4.330611601471900940e-02,-1.735710799694061279e-01,-6.547801196575164795e-02
2.884173393249511719e-02,-1.273151785135269165e-01,-9.308566898107528687e-02
-1.355914026498794556e-02,9.287223219871520996e-02,-6.615260988473892212e-02
-1.958659477531909943e-02,-1.400361955165863037e-02,-8.835551887750625610e-02
-6.549974530935287476e-02,-1.523377560079097748e-02,-8.727534115314483643e-02
-2.645051293075084686e-02,-1.748805046081542969e-01,-5.666407197713851929e-02
1.216266378760337830e-01,-3.079153597354888916e-02,-7.917734980583190918e-02
5.907088518142700195e-03,8.370038121938705444e-02,-6.661844998598098755e-02
-3.055478334426879883e-01,-1.305479183793067932e-02,-3.089247271418571472e-02
9.241852164268493652e-02,5.555126816034317017e-02,-6.483350694179534912e-02
3.973176330327987671e-02,-2.464737743139266968e-02,-1.948304474353790283e-02
1.389558166265487671e-01,-3.663871437311172485e-02,-6.682238727807998657e-02
1.028011292219161987e-01,-1.231874227523803711e-01,-9.700766950845718384e-02
6.286071240901947021e-02,1.552217602729797363e-01,-7.199069112539291382e-02
-2.142122387886047363e-01,1.931723020970821381e-02,-2.153905294835567474e-02
2.780522108078002930e-01,2.737950161099433899e-02,-5.618116632103919983e-02
-3.199724853038787842e-01,1.132353171706199646e-01,-2.027430944144725800e-02
1.891463994979858398e-01,-6.837180815637111664e-03,-9.861383587121963501e-03
6.476365774869918823e-02,9.436372667551040649e-02,-6.334201246500015259e-02
-2.788415849208831787e-01,-1.641948521137237549e-02,-4.630465060472488403e-02
-1.742010116577148438e-01,2.444378845393657684e-02,-6.248587742447853088e-02
1.093736141920089722e-01,4.153607785701751709e-02,-6.135112792253494263e-02
-3.226568102836608887e-01,-7.000155746936798096e-04,1.012335121631622314e-01
-2.893933057785034180e-01,-1.197716686874628067e-03,9.749887883663177490e-02
1.426018178462982178e-01,-1.918380893766880035e-02,-8.266828954219818115e-02
1.315800193697214127e-02,-4.813104122877120972e-02,-9.815747290849685669e-02
2.474977448582649231e-02,6.523688137531280518e-02,-6.257439404726028442e-02
1.920221000909805298e-01,-3.894301876425743103e-02,-5.282328277826309204e-02
-2.227281406521797180e-02,-8.997634798288345337e-02,-6.659662723541259766e-02
3.086484223604202271e-02,5.733978375792503357e-02,-7.232365012168884277e-02
9.825006127357482910e-02,1.032975092530250549e-01,-6.714712083339691162e-02
-2.826050221920013428e-01,-1.026395708322525024e-03,8.914954960346221924e-02
-3.414227068424224854e-02,2.427477389574050903e-01,-4.797501116991043091e-02
-7.313109934329986572e-03,1.445320844650268555e-01,-6.098870933055877686e-02
-2.827393114566802979e-01,-1.537704002112150192e-02,-3.818818554282188416e-02
-1.809762269258499146e-01,-4.610620439052581787e-03,-4.796423017978668213e-03
1.158229559659957886e-01,3.155216202139854431e-02,-7.332700490951538086e-02
3.784556686878204346e-02,1.770966351032257080e-01,-6.015495955944061279e-02
1.374027132987976074e-01,-2.714801020920276642e-02,-2.462534233927726746e-02
1.055058985948562622e-01,-2.262493595480918884e-02,-1.896083354949951172e-02
3.896223381161689758e-02,-3.423037752509117126e-02,-8.652726560831069946e-02
2.471020072698593140e-02,-1.428200900554656982e-01,-8.158897608518600464e-02
5.168033391237258911e-02,-1.327727437019348145e-01,-9.555908292531967163e-02
2.338040061295032501e-02,-1.306455731391906738e-01,-7.314558327198028564e-02
-1.804376393556594849e-02,1.984579302370548248e-02,-1.781864650547504425e-02
2.342307940125465393e-03,4.773813486099243164e-02,-9.186711162328720093e-02
4.023253172636032104e-02,-1.303685307502746582e-01,-6.096174567937850952e-02
3.840829432010650635e-02,1.533983945846557617e-01,-6.906253099441528320e-02
-2.836233377456665039e-01,-2.637561783194541931e-02,-3.398007899522781372e-02
-1.257574185729026794e-03,2.204063832759857178e-01,-5.778861045837402344e-02
2.132100053131580353e-02,4.123285412788391113e-02,-5.216374993324279785e-02
5.935423821210861206e-02,-1.308223605155944824e-01,-6.356054544448852539e-02
1.472866833209991455e-01,2.290961518883705139e-02,-7.671710848808288574e-02
3.005363047122955322e-02,-1.689510643482208252e-01,-6.726349890232086182e-02
-2.862547934055328369e-01,1.943181268870830536e-02,-2.837539277970790863e-02
5.992621928453445435e-02,3.660411015152931213e-02,-4.217652603983879089e-02
-3.572615981101989746e-02,-1.643744558095932007e-01,-5.866511166095733643e-02
-2.164743244647979736e-01,2.655782736837863922e-03,-4.743516445159912109e-03
1.330810505896806717e-02,2.200633585453033447e-01,-5.571807920932769775e-02
3.414880037307739258e-01,1.127710565924644470e-03,-6.122833490371704102e-02
1.111607253551483154e-01,1.048830300569534302e-01,-8.218938112258911133e-02
-2.831256091594696045e-01,3.843322396278381348e-02,-2.606126666069030762e-02
1.168694347143173218e-02,1.819590926170349121e-01,-5.603800341486930847e-02
-1.668707132339477539e-01,2.445667609572410583e-02,-2.271855622529983521e-02
4.945307970046997070e-02,9.148590266704559326e-02,-7.467263936996459961e-02
1.007632017135620117e-01,3.211075812578201294e-02,-3.730310872197151184e-02
1.882193610072135925e-02,-1.071678847074508667e-01,-7.487720996141433716e-02
-5.565263330936431885e-02,-3.590012714266777039e-02,-7.077758014202117920e-02
5.033169686794281006e-02,1.151086091995239258e-01,-9.675963222980499268e-02
2.035854384303092957e-02,-3.643716126680374146e-02,-3.885855153203010559e-02
3.281005658209323883e-03,2.056225836277008057e-01,-5.879445746541023254e-02
3.665436059236526489e-02,-1.678819805383682251e-01,-7.085717469453811646e-02
-2.978213131427764893e-01,9.272387251257896423e-05,2.173714712262153625e-02
7.662191987037658691e-02,1.169693470001220703e-02,-8.576153218746185303e-02
-2.925589978694915771e-01,-5.574125796556472778e-02,-2.447586879134178162e-02
-1.933054924011230469e-01,2.668944746255874634e-02,-2.911369875073432922e-02
-2.705379128456115723e-01,4.713019728660583496e-02,-2.814476564526557922e-02
-1.435583829879760742e-01,2.412254177033901215e-02,-7.401053607463836670e-02
2.965361177921295166e-01,1.076520048081874847e-02,-2.411203645169734955e-02
-4.577536135911941528e-03,8.435577154159545898e-02,-6.225341930985450745e-02
-3.254461288452148438e-01,1.262069195508956909e-01,-1.497585233300924301e-02
2.671418339014053345e-02,-6.740835495293140411e-03,-1.381650567054748535e-02
1.341776549816131592e-01,-7.020254619419574738e-03,-8.914435654878616333e-02
4.767391830682754517e-03,-1.997062265872955322e-01,-5.659090727567672729e-02
1.502470113337039948e-02,1.115237176418304443e-01,-6.220237910747528076e-02
-2.345336973667144775e-01,-2.201893180608749390e-02,-4.962575808167457581e-02
4.429945722222328186e-02,-4.458790272474288940e-02,-5.789122357964515686e-02
-2.295317500829696655e-02,-1.532995700836181641e-01,-5.921546369791030884e-02
-1.474015414714813232e-02,-1.170478314161300659e-01,-6.280522048473358154e-02
-1.498963385820388794e-01,-3.633960150182247162e-03,-1.288163661956787109e-02
2.479118704795837402e-01,-5.486890673637390137e-03,-8.995401859283447266e-02
1.435760259628295898e-01,-1.412007305771112442e-02,-1.503110118210315704e-02
3.328837752342224121e-01,7.140878587961196899e-03,-6.526921689510345459e-02
-2.968150675296783447e-01,-1.113389134407043457e-01,-2.003150992095470428e-02
7.127018272876739502e-02,-1.358551681041717529e-01,-7.109603285789489746e-02
-2.110236883163452148e-01,1.307824440300464630e-02,-7.208472490310668945e-02
2.860642373561859131e-01,-1.173485349863767624e-02,-8.220510184764862061e-02
4.328694194555282593e-02,8.578084409236907959e-02,-7.307886332273483276e-02
-2.635823190212249756e-01,-1.714440528303384781e-03,6.591222435235977173e-02
-4.489887878298759460e-02,2.982268482446670532e-02,-7.614848017692565918e-02
-2.007045149803161621e-01,-1.532404497265815735e-02,-7.238177210092544556e-02
2.315147407352924347e-02,4.070745036005973816e-02,-7.963209599256515503e-02
1.827346347272396088e-02,4.871400445699691772e-02,-8.950544148683547974e-02
-7.754993438720703125e-02,-3.292365372180938721e-02,-7.722182571887969971e-02
-4.517759755253791809e-02,-2.058015018701553345e-01,-5.251402780413627625e-02
-1.810762435197830200e-01,-1.703935861587524414e-02,-7.630807906389236450e-02
1.166254356503486633e-01,1.870834082365036011e-02,-8.226147294044494629e-02
-3.219493329524993896e-01,1.060999631881713867e-01,-1.820511929690837860e-02
-2.224483191967010498e-01,-1.311815809458494186e-03,2.490398939698934555e-03
-1.127201020717620850e-01,-3.457050770521163940e-03,-1.043941918760538101e-02
-1.604822278022766113e-02,2.655733749270439148e-02,-2.336785569787025452e-02
1.511332094669342041e-01,2.620974183082580566e-02,-7.391079515218734741e-02
3.734555095434188843e-02,-5.967583134770393372e-02,-7.215239852666854858e-02
-3.113042712211608887e-01,-8.314138650894165039e-02,-2.061498165130615234e-02
3.100227713584899902e-01,-1.939982362091541290e-02,-4.109627753496170044e-02
1.722492091357707977e-02,1.199676245450973511e-01,-7.760843634605407715e-02
-3.263693153858184814e-01,1.264468580484390259e-01,-1.736137270927429199e-02
6.892498582601547241e-02,-1.044180318713188171e-01,-6.814327836036682129e-02
-4.412307590246200562e-02,-3.011127933859825134e-02,-8.100777864456176758e-02
-2.558706998825073242e-01,1.889920420944690704e-02,-5.467792227864265442e-02
4.693372547626495361e-02,4.633323848247528076e-02,-7.407335937023162842e-02
-3.618850558996200562e-02,7.309518754482269287e-03,-9.031949192285537720e-02
6.499986350536346436e-02,2.599690854549407959e-02,-2.522728405892848969e-02
-2.922966182231903076e-01,-1.039029564708471298e-03,6.455024331808090210e-02
-1.647325791418552399e-02,4.139216616749763489e-02,-5.695503950119018555e-02
3.583502396941184998e-02,6.713940203189849854e-02,-8.839586377143859863e-02
3.003256320953369141e-01,2.078731171786785126e-02,-4.262803494930267334e-02
-1.998180896043777466e-02,2.557505294680595398e-02,-8.563288301229476929e-02
9.696617722511291504e-02,1.055835783481597900e-01,-9.869445860385894775e-02
-3.267633318901062012e-01,1.318989694118499756e-01,-1.502172090113162994e-02
2.514057606458663940e-02,2.715606614947319031e-02,-2.929195947945117950e-02
1.992636322975158691e-01,2.116363495588302612e-02,-7.648682594299316406e-02
9.472518227994441986e-03,1.722371578216552734e-01,-6.656350195407867432e-02
5.949758365750312805e-02,-8.526161313056945801e-02,-6.844061613082885742e-02
9.092004597187042236e-02,-2.047763392329216003e-02,-8.992852270603179932e-02
6.451424211263656616e-02,-2.807904034852981567e-02,-8.531281352043151855e-02
-6.973388604819774628e-03,3.453701362013816833e-02,-5.267197638750076294e-02
-1.151037961244583130e-01,3.468027710914611816e-02,-4.668058454990386963e-02
3.868659213185310364e-02,-6.452258676290512085e-02,-8.645994216203689575e-02
4.821389168500900269e-02,1.693145036697387695e-01,-6.667206436395645142e-02
2.922762930393218994e-01,-2.962173521518707275e-02,-5.159025639295578003e-02
-4.249919578433036804e-02,-1.937573552131652832e-01,-5.466648936271667480e-02
6.426495313644409180e-02,4.648200795054435730e-02,-5.845480412244796753e-02
-2.250863015651702881e-01,1.052839681506156921e-03,8.956611156463623047e-03
-3.462617844343185425e-02,1.845664680004119873e-01,-5.760271847248077393e-02
-7.744364440441131592e-03,2.236647009849548340e-01,-5.000554770231246948e-02
5.019579082727432251e-02,-6.697303056716918945e-02,-7.357618212699890137e-02
4.552574828267097473e-03,1.438748091459274292e-01,-5.787778645753860474e-02
-3.878850117325782776e-02,-2.371315285563468933e-02,-8.563302457332611084e-02
-1.864692196249961853e-02,-2.417348921298980713e-01,-5.199612304568290710e-02
6.923519074916839600e-02,3.378257155418395996e-02,-8.203658461570739746e-02
-2.582547999918460846e-02,-2.621188461780548096e-01,-4.531439393758773804e-02
-1.499022543430328369e-01,2.917482331395149231e-02,-3.016485273838043213e-02
-5.042883381247520447e-02,3.013476543128490448e-02,-7.647331804037094116e-02
-2.195258140563964844e-01,2.868851460516452789e-02,-3.478420153260231018e-02
1.773508731275796890e-03,1.644802391529083252e-01,-5.669841915369033813e-02
6.821091473102569580e-02,-5.391732230782508850e-02,-6.014285236597061157e-02
-8.270849287509918213e-02,2.809794992208480835e-02,-7.239199429750442505e-02
-5.183278396725654602e-02,1.936552859842777252e-02,-8.662635833024978638e-02
-1.798865795135498047e-01,1.468826923519372940e-02,-1.640981808304786682e-02
8.641847968101501465e-02,8.270727843046188354e-02,-5.964934080839157104e-02
1.491953134536743164e-01,8.383579552173614502e-05,-1.170771289616823196e-02
4.364978522062301636e-03,1.657738387584686279e-01,-5.550424754619598389e-02
-4.862721636891365051e-02,-2.536020874977111816e-01,-4.748881235718727112e-02
2.420950867235660553e-02,-7.489059120416641235e-02,-8.199016004800796509e-02
9.477031230926513672e-02,-8.644007891416549683e-02,-6.437051296234130859e-02
-6.207308545708656311e-02,-2.458947747945785522e-01,-4.825843870639801025e-02
-1.378353238105773926e-01,-1.638915762305259705e-02,-8.228214085102081299e-02
1.313387230038642883e-02,1.510336250066757202e-01,-5.895964801311492920e-02
8.783690631389617920e-02,-1.266742646694183350e-01,-9.410853683948516846e-02
1.891175806522369385e-01,3.088688012212514877e-03,-8.732029050588607788e-02
2.944767102599143982e-02,7.381192594766616821e-02,-6.534544378519058228e-02
2.809266746044158936e-01,7.773538585752248764e-03,-8.156475424766540527e-02
8.021607995033264160e-02,7.809475064277648926e-02,-6.637342274188995361e-02
-2.967383340001106262e-02,2.560321986675262451e-01,-4.680256173014640808e-02
2.600415349006652832e-01,-2.346251532435417175e-02,-8.016153424978256226e-02
-6.965893507003784180e-02,3.208893239498138428e-01,-3.598090261220932007e-02
8.034729957580566406e-02,-8.029899001121520996e-02,-6.571987271308898926e-02
3.583828732371330261e-02,-1.051056534051895142e-01,-8.564074337482452393e-02
2.587444186210632324e-01,-2.523518726229667664e-02,-2.480345964431762695e-02
-5.316045135259628296e-02,2.572194933891296387e-01,-4.721514508128166199e-02
2.631284110248088837e-02,1.345946043729782104e-01,-6.715349107980728149e-02
2.128508239984512329e-01,-3.130922093987464905e-02,-7.154911756515502930e-02
1.797455176711082458e-02,-3.436856344342231750e-02,-3.507712110877037048e-02
-2.474748492240905762e-01,-1.422628993168473244e-03,3.436787799000740051e-02
-1.808467209339141846e-01,1.095258072018623352e-02,-1.320294383913278580e-02
7.023742049932479858e-02,-1.289259046316146851e-01,-9.759363532066345215e-02
1.841876208782196045e-01,-2.112330123782157898e-02,-8.234543353319168091e-02
3.545641899108886719e-03,-6.901288777589797974e-02,-7.124588638544082642e-02
9.966396540403366089e-02,-1.310437619686126709e-01,-7.124476134777069092e-02
-5.010500550270080566e-03,-1.427055895328521729e-01,-6.019596755504608154e-02
4.596886411309242249e-02,1.425617039203643799e-01,-6.258669495582580566e-02
6.000194698572158813e-03,7.107140123844146729e-02,-7.534242421388626099e-02
1.000963896512985229e-01,1.010408401489257812e-01,-7.206508517265319824e-02
1.064612418413162231e-01,3.018150292336940765e-02,-3.390904143452644348e-02
1.942449212074279785e-01,2.393236756324768066e-02,-2.342561259865760803e-02
-1.273412443697452545e-02,-1.147404536604881287e-01,-6.622204929590225220e-02
-1.171877533197402954e-01,-2.656804770231246948e-02,-2.094276994466781616e-02
-1.292282789945602417e-01,-3.083775378763675690e-02,-7.036954164505004883e-02
3.162311017513275146e-01,-1.110548991709947586e-02,-3.443194553256034851e-02
9.906808845698833466e-04,-7.885131239891052246e-02,-6.768137961626052856e-02
6.524186581373214722e-02,9.370474517345428467e-02,-8.732364326715469360e-02
6.932899355888366699e-02,-1.403538584709167480e-01,-6.707493960857391357e-02
2.489962615072727203e-02,-3.963764384388923645e-02,-4.421503096818923950e-02
-1.013059467077255249e-01,-3.018858097493648529e-02,-7.308494299650192261e-02
2.548135817050933838e-02,1.472134441137313843e-01,-5.833630636334419250e-02
-1.199660822749137878e-01,-2.065449953079223633e-04,-1.076750271022319794e-02
-7.977323234081268311e-02,-3.432210162281990051e-02,-3.420061990618705750e-02
1.075664907693862915e-01,4.014779999852180481e-02,-5.837927758693695068e-02
2.894960045814514160e-01,2.492463588714599609e-02,-5.863922089338302612e-02
5.751038342714309692e-02,-1.122551113367080688e-01,-6.108247488737106323e-02
2.484415844082832336e-02,1.749756038188934326e-01,-5.521727353334426880e-02
2.661370635032653809e-01,2.731515094637870789e-02,-6.419312953948974609e-02
6.558170914649963379e-02,1.081119924783706665e-01,-5.898422747850418091e-02
-5.265342071652412415e-02,-2.915601134300231934e-01,-4.176887124776840210e-02
7.969486713409423828e-02,-1.070649921894073486e-01,-6.786678731441497803e-02
4.258580505847930908e-02,9.706114232540130615e-02,-7.686248421669006348e-02
6.260258704423904419e-02,1.229347847402095795e-02,-9.059589356184005737e-02
2.426666617393493652e-01,-2.571321651339530945e-02,-7.962396740913391113e-02
3.103687241673469543e-02,8.066087029874324799e-03,-1.525501161813735962e-02
1.891631186008453369e-01,-3.702838346362113953e-02,-4.022770375013351440e-02
-1.247845496982336044e-02,1.573215872049331665e-01,-6.002914160490036011e-02
-2.667674422264099121e-01,-1.081869471818208694e-02,-1.339473389089107513e-02
-3.173332214355468750e-01,-1.691911835223436356e-03,8.877956867218017578e-02
-2.883575558662414551e-01,-5.320646613836288452e-02,-3.027393296360969543e-02
2.414198815822601318e-01,2.306948229670524597e-02,-2.262407913804054260e-02
6.901434808969497681e-02,-4.405285045504570007e-02,-7.565834373235702515e-02
1.952779144048690796e-01,-1.897561550140380859e-02,-1.652184501290321350e-02
1.797785460948944092e-01,2.689357846975326538e-02,-2.898008562624454498e-02
-9.530440904200077057e-03,2.315983474254608154e-01,-4.880670830607414246e-02
-9.773874282836914062e-02,-3.677069023251533508e-02,-5.082037299871444702e-02
3.198089599609375000e-01,-1.301122643053531647e-02,-7.304999232292175293e-02
-3.948588669300079346e-02,-1.599863916635513306e-02,-8.735374361276626587e-02
2.499024569988250732e-02,-1.311712116003036499e-01,-6.942481547594070435e-02
-2.265930622816085815e-01,-2.020456641912460327e-02,-6.291452050209045410e-02
-3.615627437829971313e-02,5.166055634617805481e-03,-9.084115177392959595e-02
1.773389428853988647e-01,1.580016314983367920e-02,-1.791567914187908173e-02
-3.022086620330810547e-01,1.072644591331481934e-01,-1.815060898661613464e-02
-1.708208769559860229e-02,3.269070014357566833e-02,-3.805287554860115051e-02
-2.542914152145385742e-01,3.435736149549484253e-02,-2.741686999797821045e-02
-5.493504554033279419e-02,-2.303020060062408447e-01,-5.150860920548439026e-02
9.291660785675048828e-02,-3.987490199506282806e-03,-1.065780129283666611e-02
4.683091118931770325e-02,3.072602301836013794e-02,-8.084900677204132080e-02
8.763000369071960449e-02,-7.711046934127807617e-02,-6.791066378355026245e-02
9.465271234512329102e-02,-1.175370961427688599e-01,-9.529469907283782959e-02
-9.729105979204177856e-02,1.839527860283851624e-02,-1.816932298243045807e-02
1.350448727607727051e-01,3.501436114311218262e-02,-4.486927017569541931e-02
4.061856865882873535e-02,-5.815355107188224792e-02,-9.275289624929428101e-02
-3.899305313825607300e-02,-1.983414962887763977e-02,-1.785287633538246155e-02
-2.216154709458351135e-02,-1.548295170068740845e-01,-5.937788262963294983e-02
-2.239394187927246094e-01,-4.459267947822809219e-03,1.452315226197242737e-02
-2.407911121845245361e-01,-1.617318764328956604e-02,-6.164580583572387695e-02
-2.760412991046905518e-01,5.133444443345069885e-03,-1.950642094016075134e-03
1.915169060230255127e-01,-3.069007955491542816e-02,-2.509601786732673645e-02
1.380467861890792847e-01,1.684491708874702454e-02,-1.908555626869201660e-02
-4.979088902473449707e-02,-1.295368932187557220e-02,-1.440426055341959000e-02
-1.677037030458450317e-02,1.060948148369789124e-01,-6.489229202270507812e-02
9.553756564855575562e-03,-6.862392276525497437e-02,-7.763881981372833252e-02
3.016994297504425049e-01,-2.726464718580245972e-02,-4.236780479550361633e-02
-2.801832854747772217e-01,-1.319922972470521927e-03,7.566783577203750610e-02
7.703849673271179199e-02,1.587866544723510742e-01,-7.742770016193389893e-02
2.125937640666961670e-01,-3.459982201457023621e-02,-7.032297551631927490e-02
-2.270510494709014893e-01,-2.746816724538803101e-02,-2.814367040991783142e-02
-4.034697264432907104e-02,-2.728751897811889648e-01,-4.450550302863121033e-02
-7.902760058641433716e-02,-2.975436747074127197e-01,-4.123582690954208374e-02
5.784992128610610962e-03,-1.076534241437911987e-01,-6.329941749572753906e-02
5.539521807804703712e-04,1.907826662063598633e-01,-6.568294763565063477e-02
-5.557832866907119751e-02,2.945856451988220215e-01,-4.164714366197586060e-02
1.794835180044174194e-01,-2.961885556578636169e-02,-7.352705299854278564e-02
-5.941088497638702393e-02,2.483489736914634705e-02,-7.982182502746582031e-02
1.120720654726028442e-01,1.145755574107170105e-01,-7.151642441749572754e-02
2.231672592461109161e-02,1.662167161703109741e-01,-5.702779814600944519e-02
4.311928525567054749e-02,1.076760962605476379e-01,-6.110002100467681885e-02
1.997195184230804443e-03,-1.944747269153594971e-01,-6.415878236293792725e-02
3.038948774337768555e-01,1.028320938348770142e-02,-7.655449211597442627e-02
-2.381751686334609985e-02,1.691012680530548096e-01,-5.776477605104446411e-02
-2.401717603206634521e-01,-3.117398917675018311e-02,-3.722847998142242432e-02
1.190247312188148499e-01,-4.035731405019760132e-02,-4.437602683901786804e-02
-3.993576392531394958e-03,-2.013254314661026001e-01,-5.693036317825317383e-02
3.119280338287353516e-01,-1.709792762994766235e-02,-3.206484764814376831e-02
-2.053621113300323486e-01,-4.747421015053987503e-03,3.865562845021486282e-03
1.308697611093521118e-01,-3.381913155317306519e-02,-3.405120968818664551e-02
-2.146387994289398193e-01,-3.032477013766765594e-02,-2.802981249988079071e-02
-2.337721884250640869e-01,1.957903802394866943e-02,-5.942770093679428101e-02
2.304172143340110779e-02,-1.070949658751487732e-01,-7.572892308235168457e-02
-2.675297260284423828e-01,-2.031277492642402649e-02,-4.893617331981658936e-02
5.735726282000541687e-02,1.149635016918182373e-01,-6.498884409666061401e-02
-3.575191646814346313e-02,2.784695327281951904e-01,-4.377607256174087524e-02
2.498089075088500977e-01,-1.847442984580993652e-02,-8.299944549798965454e-02
2.869709432125091553e-01,-1.594913750886917114e-02,-8.148398995399475098e-02
2.045667730271816254e-02,-4.350049048662185669e-02,-5.358496680855751038e-02
-3.640822693705558777e-02,-1.747041940689086914e-01,-5.820401012897491455e-02
-7.287859916687011719e-02,-2.881323695182800293e-01,-4.408920183777809143e-02
-2.958134114742279053e-01,6.182956509292125702e-03,-7.124488241970539093e-03
-2.178310304880142212e-01,-1.359999063424766064e-03,2.182132937014102936e-02
-6.377612054347991943e-02,2.029243856668472290e-02,-2.112734504044055939e-02
-7.125631719827651978e-02,3.514268994331359863e-02,-3.950668871402740479e-02
1.771182380616664886e-02,-4.493147507309913635e-02,-7.433376461267471313e-02
2.104726135730743408e-01,-1.417753752321004868e-02,-1.304522529244422913e-02
-6.446567829698324203e-03,-1.614308357238769531e-01,-5.547866597771644592e-02
-3.683895617723464966e-02,-2.044205181300640106e-02,-8.683161437511444092e-02
2.332923412322998047e-01,-7.326020859181880951e-03,-1.173193939030170441e-02
2.679212093353271484e-01,1.528942771255970001e-02,-7.891020178794860840e-02
1.834360882639884949e-03,1.015106067061424255e-01,-6.856402754783630371e-02
3.145723640918731689e-01,-2.300481125712394714e-02,-5.303479731082916260e-02
-8.258448913693428040e-03,1.367301493883132935e-01,-5.875065922737121582e-02
6.946922093629837036e-02,1.024089008569717407e-01,-9.061407297849655151e-02
2.332184910774230957e-01,-2.485079690814018250e-02,-1.853237487375736237e-02
-1.101210862398147583e-01,1.984256878495216370e-02,-1.895717531442642212e-02
-4.346018284559249878e-02,2.069509774446487427e-01,-5.275686830282211304e-02
7.333250343799591064e-02,-3.271731734275817871e-02,-8.296599984169006348e-02
8.055709302425384521e-02,-1.174028962850570679e-01,-6.426600366830825806e-02
4.732644557952880859e-02,-1.177198588848114014e-01,-8.996585011482238770e-02
-1.196465045213699341e-01,3.343264386057853699e-02,-4.457669705152511597e-02
9.272435680031776428e-03,-1.676315665245056152e-01,-5.795387178659439087e-02
8.274262398481369019e-02,1.965034380555152893e-02,-2.107528038322925568e-02
4.967435449361801147e-02,7.026188820600509644e-02,-6.543554365634918213e-02
2.614985108375549316e-01,1.244780793786048889e-02,-1.506392098963260651e-02
-2.721393704414367676e-01,-1.076691970229148865e-02,-1.518440805375576019e-02
9.320428967475891113e-02,3.006311878561973572e-02,-3.358633443713188171e-02
-2.956716716289520264e-01,1.285382639616727829e-02,-3.393958881497383118e-02
2.413516491651535034e-02,-1.720502078533172607e-01,-5.735035985708236694e-02
1.511792242527008057e-01,1.252672635018825531e-02,-1.494801975786685944e-02
-2.735043168067932129e-01,4.053223878145217896e-03,2.374648675322532654e-02
-9.036298096179962158e-02,-2.589812874794006348e-02,-2.185866609215736389e-02
-1.809725165367126465e-02,-2.059517502784729004e-01,-5.377224087715148926e-02
-6.848964095115661621e-02,-2.485311329364776611e-01,-4.744987562298774719e-02
-3.504983335733413696e-02,6.223228760063648224e-03,-1.046179328113794327e-02
1.456833444535732269e-03,-4.121253639459609985e-02,-4.565688967704772949e-02
-3.130761981010437012e-01,-1.227429360151290894e-01,-1.729475148022174835e-02
3.769371286034584045e-02,-1.364682167768478394e-01,-5.689995735883712769e-02
2.003709599375724792e-02,1.071688383817672729e-01,-7.038898766040802002e-02
-1.478402316570281982e-01,8.667345158755779266e-03,-8.356571197509765625e-02
-3.958385810256004333e-02,-3.799190744757652283e-02,-4.214042425155639648e-02
-2.653343603014945984e-02,-4.760410636663436890e-03,-1.117184013128280640e-02
3.589928522706031799e-02,1.821995377540588379e-01,-6.005431711673736572e-02
-2.970363795757293701e-01,1.011430397629737854e-01,-1.962720975279808044e-02
-3.644732758402824402e-03,1.440011411905288696e-01,-5.568554252386093140e-02
7.312899082899093628e-02,-4.229413717985153198e-02,-4.763416945934295654e-02
-1.151634752750396729e-01,-2.602802589535713196e-02,-7.761241495609283447e-02
-1.714545041322708130e-01,-2.101949974894523621e-02,-1.520656235516071320e-02
-1.949800848960876465e-01,-2.969836071133613586e-02,-2.966181933879852295e-02
1.049695163965225220e-01,-1.237586736679077148e-01,-7.315853238105773926e-02
8.955838531255722046e-02,4.911337792873382568e-02,-6.483495235443115234e-02
-1.420672889798879623e-02,1.375143378973007202e-01,-6.119579076766967773e-02
-1.663425266742706299e-01,-4.113732837140560150e-03,-7.104785181581974030e-03
-1.669890880584716797e-01,-2.226304449141025543e-02,-1.883900165557861328e-02
3.068299032747745514e-02,-8.244580030441284180e-02,-7.342989742755889893e-02
-1.258771307766437531e-02,-1.227236986160278320e-01,-6.294797360897064209e-02
-6.270616501569747925e-02,-3.107177279889583588e-02,-7.576206326484680176e-02
1.066331267356872559e-01,-1.223301142454147339e-01,-8.700235188007354736e-02
2.000140100717544556e-01,2.509896829724311829e-02,-2.625990286469459534e-02
-3.072053752839565277e-02,1.139267683029174805e-01,-6.559779495000839233e-02
-2.454090677201747894e-02,-2.039708197116851807e-01,-5.890607833862304688e-02
1.089029684662818909e-01,-1.298600286245346069e-01,-8.662866801023483276e-02
1.863399893045425415e-01,-3.509624302387237549e-02,-6.665445864200592041e-02
-5.100683495402336121e-02,3.531979769468307495e-02,-4.507508873939514160e-02
2.223794162273406982e-02,-7.072561979293823242e-02,-8.568011969327926636e-02
-2.177797555923461914e-01,-1.399488933384418488e-02,-7.128302007913589478e-02
-3.099900484085083008e-01,-1.158744320273399353e-01,-1.818006858229637146e-02
-2.627515196800231934e-01,3.637093305587768555e-02,-2.903244085609912872e-02
6.387658417224884033e-02,-6.501547992229461670e-02,-6.411169469356536865e-02
-1.766821742057800293e-01,-2.245489321649074554e-02,-2.032854966819286346e-02
-1.535247080028057098e-02,-1.708841919898986816e-01,-5.634940043091773987e-02
-2.706539034843444824e-01,4.631411284208297729e-02,-2.656798437237739563e-02
-7.233336567878723145e-02,-2.769933938980102539e-01,-4.554507881402969360e-02
4.297138750553131104e-02,8.723028749227523804e-02,-8.936271071434020996e-02
-1.830741763114929199e-02,2.307858169078826904e-01,-4.985850304365158081e-02
