-3.250592947006225586e-02,-2.325098067522048950e-01,-5.180250853300094604e-02
-6.856756657361984253e-02,-2.455930858850479126e-01,-4.842178151011466980e-02
1.685307472944259644e-01,3.874521329998970032e-02,-6.690807640552520752e-02
-3.103054761886596680e-01,1.518909633159637451e-02,-1.490736473351716995e-02
7.231489568948745728e-02,1.170255690813064575e-01,-5.479724332690238953e-02
2.753005549311637878e-02,-5.881044268608093262e-02,-7.586040347814559937e-02
2.250789850950241089e-02,-1.804233491420745850e-01,-5.226708203554153442e-02
-5.179654806852340698e-02,2.583898007869720459e-01,-4.340252280235290527e-02
-7.177333533763885498e-02,2.531711161136627197e-01,-4.533238708972930908e-02
-1.420659869909286499e-01,2.265377901494503021e-02,-1.476172544062137604e-02
1.659620404243469238e-01,-2.897936291992664337e-02,-7.909256219863891602e-02
3.700660914182662964e-02,-6.233657151460647583e-02,-7.031957060098648071e-02
-4.346569627523422241e-02,-9.831152856349945068e-04,-8.831247687339782715e-02
-1.484808772802352905e-01,1.137930061668157578e-02,-7.454802840948104858e-02
-2.354320511221885681e-02,3.289166465401649475e-02,-7.642558217048645020e-02
-3.253931999206542969e-01,-9.230062365531921387e-02,-1.407744549214839935e-02
-2.302573435008525848e-02,-3.335268422961235046e-02,-7.943284511566162109e-02
-6.854567676782608032e-03,-1.091304644942283630e-01,-7.485039532184600830e-02
-8.264905214309692383e-02,2.615037560462951660e-01,-4.356750100851058960e-02
1.149061024188995361e-01,4.547975584864616394e-02,-4.993014410138130188e-02
1.205261945724487305e-01,-4.914920404553413391e-02,-6.294491142034530640e-02
5.651072785258293152e-02,-1.263813376426696777e-01,-6.454340368509292603e-02
2.054145783185958862e-01,3.801101073622703552e-02,-6.079998239874839783e-02
1.471798866987228394e-02,-6.530321389436721802e-02,-7.376959919929504395e-02
1.869252473115921021e-01,-3.792612254619598389e-02,-5.053520202636718750e-02
-7.644124329090118408e-02,2.672132849693298340e-01,-4.410721361637115479e-02
-6.145194172859191895e-02,8.889050222933292389e-03,-8.256427198648452759e-02
1.060108169913291931e-01,7.038771174848079681e-03,-5.096049048006534576e-03
-5.235368013381958008e-02,-2.760407328605651855e-01,-4.342621937394142151e-02
-1.961262375116348267e-01,-2.623669803142547607e-02,-2.860260009765625000e-02
1.644895374774932861e-01,4.140085726976394653e-02,-6.323914974927902222e-02
-3.047623336315155029e-01,1.408265903592109680e-02,-3.259069100022315979e-02
-6.022702902555465698e-03,1.992451548576354980e-01,-5.372560769319534302e-02
-3.902863711118698120e-03,1.219861805438995361e-01,-6.067994609475135803e-02
-2.922693267464637756e-02,-2.466268986463546753e-01,-4.501776769757270813e-02
2.420521080493927002e-01,-2.700031921267509460e-02,-1.827962324023246765e-02
3.799218917265534401e-03,-4.613120481371879578e-02,-9.606377780437469482e-02
9.345353394746780396e-02,3.469699993729591370e-02,-2.472996711730957031e-02
-9.243586659431457520e-02,-2.903859913349151611e-01,-4.220992699265480042e-02
-1.655448824167251587e-01,-2.765007875859737396e-02,-5.041220039129257202e-02
-3.066225349903106689e-01,-9.478121250867843628e-02,-1.614269241690635681e-02
7.113409042358398438e-02,1.155215054750442505e-01,-6.056964397430419922e-02
1.145325228571891785e-01,5.488258227705955505e-02,-7.148295640945434570e-02
-3.350634872913360596e-02,-3.643626347184181213e-02,-4.523456096649169922e-02
-3.410534262657165527e-01,-1.210608929395675659e-01,-1.094164699316024780e-02
-1.643216460943222046e-01,3.161121904850006104e-02,-5.308832228183746338e-02
-1.047022268176078796e-02,-2.076201140880584717e-01,-5.229285359382629395e-02
1.244350001215934753e-01,-2.304944209754467010e-02,-1.310320757329463959e-02
8.312491327524185181e-02,4.143910855054855347e-02,-4.833984002470970154e-02
2.525063455104827881e-01,-3.714052215218544006e-02,-4.934791475534439087e-02
1.434286832809448242e-01,1.634698361158370972e-02,-5.166008602827787399e-03
-1.756015717983245850e-01,-8.737931028008460999e-03,-6.652674637734889984e-03
-1.193865090608596802e-01,2.869476936757564545e-02,-6.631848216056823730e-02
1.731112599372863770e-01,1.462726667523384094e-02,-4.333007149398326874e-03
1.690901257097721100e-02,2.285206317901611328e-01,-6.328563392162322998e-02
-3.036142289638519287e-01,-6.640091538429260254e-03,-3.580830246210098267e-02
-3.134492933750152588e-01,4.142334312200546265e-02,-2.174596674740314484e-02
-3.430865108966827393e-01,3.695879597216844559e-03,-1.914505660533905029e-02
3.042346425354480743e-02,-1.109863743185997009e-01,-6.320766359567642212e-02
-1.234199851751327515e-03,7.351350784301757812e-02,-6.617048382759094238e-02
-5.876062437891960144e-03,-3.652906417846679688e-02,-8.812530338764190674e-02
-3.272960707545280457e-02,-1.870609074831008911e-01,-5.242914706468582153e-02
2.747747488319873810e-02,1.509778201580047607e-01,-5.663292482495307922e-02
-5.834136158227920532e-03,-1.262348145246505737e-01,-5.743888765573501587e-02
1.053376048803329468e-01,1.172194480895996094e-01,-6.747727841138839722e-02
3.925208002328872681e-03,1.871240437030792236e-01,-5.201482400298118591e-02
-2.645631432533264160e-01,-1.330995466560125351e-03,5.557724088430404663e-02
-2.394940853118896484e-01,-1.357575319707393646e-02,-8.772636763751506805e-03
-3.193496763706207275e-01,6.536545604467391968e-02,-1.845640502870082855e-02
-3.236258029937744141e-01,1.022128015756607056e-01,-1.348036527633666992e-02
-2.794142961502075195e-01,-7.047587633132934570e-02,-1.901243627071380615e-02
2.664999067783355713e-01,-2.924869582056999207e-02,-3.392384946346282959e-02
1.291794776916503906e-01,1.215320900082588196e-01,-8.655679970979690552e-02
-7.133516669273376465e-02,3.335149213671684265e-02,-6.904461234807968140e-02
-2.976196408271789551e-01,9.849493950605392456e-02,-1.407109573483467102e-02
-2.543994784355163574e-02,-2.369447201490402222e-01,-6.540647894144058228e-02
-6.553316861391067505e-02,-2.730233967304229736e-01,-4.366221278905868530e-02
-2.514952793717384338e-02,2.267347574234008789e-01,-4.939099773764610291e-02
-1.589054614305496216e-01,9.491539560258388519e-03,-7.431572768837213516e-03
1.056376844644546509e-03,3.450494259595870972e-02,-9.534130245447158813e-02
-1.783630400896072388e-01,-1.726059615612030029e-02,-6.036689132452011108e-02
-3.120190203189849854e-01,-2.209062315523624420e-02,-2.432677708566188812e-02
3.525506705045700073e-03,-1.391979604959487915e-01,-5.133079737424850464e-02
-6.787598133087158203e-02,2.176593244075775146e-01,-5.008802562952041626e-02
8.970418572425842285e-02,1.310554742813110352e-01,-9.411536902189254761e-02
-9.625751525163650513e-02,-3.622885420918464661e-02,-5.224989354610443115e-02
-5.369035527110099792e-02,-2.175083309412002563e-01,-5.157681554555892944e-02
1.719208657741546631e-01,3.046813234686851501e-02,-1.835542917251586914e-02
-3.323267772793769836e-02,-2.377800196409225464e-01,-6.657585501670837402e-02
1.249457895755767822e-01,3.968787938356399536e-02,-4.185664653778076172e-02
-2.778895795345306396e-01,-1.733816042542457581e-02,-1.999575644731521606e-02
-4.827206954360008240e-03,1.050350144505500793e-01,-6.637527793645858765e-02
-6.413993239402770996e-02,-2.840536832809448242e-01,-4.055246338248252869e-02
9.109733998775482178e-02,-6.789650022983551025e-02,-6.178908422589302063e-02
1.756298169493675232e-02,1.150386333465576172e-01,-5.664227530360221863e-02
3.891088813543319702e-02,-1.308160871267318726e-01,-5.674941092729568481e-02
-1.790227368474006653e-02,9.222182631492614746e-02,-7.906819880008697510e-02
-1.835670173168182373e-01,3.238333761692047119e-02,-3.803430125117301941e-02
-2.991862297058105469e-01,6.290060281753540039e-02,-1.799174770712852478e-02
-2.017737030982971191e-01,-2.126700058579444885e-02,-5.616402998566627502e-02
-1.716669201850891113e-01,2.968867868185043335e-02,-5.261123180389404297e-02
-1.359270513057708740e-01,1.535123027861118317e-02,-8.187700994312763214e-03
7.371415197849273682e-02,1.261346191167831421e-01,-6.004711985588073730e-02
-2.802621126174926758e-01,2.094974741339683533e-02,-1.636284217238426208e-02
-5.276834592223167419e-02,-2.519201040267944336e-01,-4.845756292343139648e-02
-7.348053157329559326e-02,-2.455886639654636383e-02,-7.266785204410552979e-02
9.168560057878494263e-02,-1.529896818101406097e-02,-8.107198402285575867e-03
2.776820361614227295e-01,7.955971173942089081e-03,-4.307491704821586609e-03
-2.087244093418121338e-01,2.053362876176834106e-02,-5.832660943269729614e-02
8.751477301120758057e-02,9.131108224391937256e-02,-5.651583895087242126e-02
-1.536225378513336182e-01,-2.785272151231765747e-02,-5.951073393225669861e-02
2.449564933776855469e-01,3.053416311740875244e-02,-6.925874948501586914e-02
2.686858177185058594e-03,6.123962253332138062e-02,-7.467913627624511719e-02
-4.832761362195014954e-02,2.002973556518554688e-01,-5.408438295125961304e-02
-1.095958054065704346e-02,4.485725238919258118e-02,-6.607477366924285889e-02
2.709526941180229187e-02,-1.180133298039436340e-01,-5.641328543424606323e-02
-2.595349848270416260e-01,-1.074222149327397346e-03,3.491945937275886536e-02
1.293078064918518066e-01,-1.077992562204599380e-02,-4.361768253147602081e-03
-7.865621149539947510e-02,2.548775970935821533e-01,-4.532296210527420044e-02
1.765480935573577881e-01,-2.753064036369323730e-02,-7.869742065668106079e-02
-1.657358184456825256e-02,-3.670225664973258972e-02,-5.536023154854774475e-02
1.311983466148376465e-01,8.921775966882705688e-03,-4.746013320982456207e-03
-3.290871158242225647e-02,-2.524890899658203125e-01,-4.605644941329956055e-02
-2.155528590083122253e-02,-1.586177349090576172e-01,-5.127944052219390869e-02
-4.167368263006210327e-02,2.511681914329528809e-01,-4.562840610742568970e-02
2.861892431974411011e-02,-3.252787515521049500e-03,-5.947143770754337311e-03
-1.278803199529647827e-01,-1.911700703203678131e-02,-1.584842987358570099e-02
1.589479297399520874e-02,-2.262162566184997559e-01,-5.604193359613418579e-02
-2.812581062316894531e-01,6.781065464019775391e-02,-1.793972589075565338e-02
5.830661207437515259e-02,-1.265390664339065552e-01,-6.995029002428054810e-02
4.208757728338241577e-02,1.520534753799438477e-01,-5.413395166397094727e-02
1.028530299663543701e-01,1.027573496103286743e-01,-6.270992010831832886e-02
-3.305435180664062500e-01,8.310492848977446556e-04,9.962611645460128784e-02
3.076989054679870605e-01,7.013506256043910980e-04,-1.716903597116470337e-02
-3.548075631260871887e-02,-2.076112329959869385e-01,-4.830826818943023682e-02
-5.472335964441299438e-02,-2.765981480479240417e-02,-6.903143227100372314e-02
2.862420678138732910e-01,-2.609832212328910828e-02,-5.984454602003097534e-02
4.280646331608295441e-03,-6.799088418483734131e-02,-6.960208714008331299e-02
7.011209428310394287e-02,-1.244875192642211914e-01,-8.609518408775329590e-02
2.684313617646694183e-02,-1.921882107853889465e-02,-1.029198151081800461e-02
1.333399303257465363e-02,-7.163061201572418213e-02,-6.847223639488220215e-02
-6.838012486696243286e-02,-2.238834202289581299e-01,-5.102999508380889893e-02
3.366835415363311768e-03,-1.977925151586532593e-01,-5.338052660226821899e-02
2.993622422218322754e-02,5.905281379818916321e-02,-1.091114878654479980e-01
2.431247085332870483e-01,-3.475226461887359619e-02,-3.650320693850517273e-02
-2.526046633720397949e-01,-1.613833568990230560e-02,-4.311922937631607056e-02
-2.840474992990493774e-02,-1.650752872228622437e-02,-1.212661154568195343e-02
-8.524916321039199829e-02,-2.562728822231292725e-01,-4.599486663937568665e-02
1.222991496324539185e-01,1.362307965755462646e-01,-8.062029629945755005e-02
-1.072780787944793701e-01,1.266533881425857544e-02,-9.191378019750118256e-03
-1.582078039646148682e-01,3.553967550396919250e-02,-5.020059645175933838e-02
2.961321473121643066e-01,2.235075458884239197e-02,-6.849238276481628418e-02
-7.777073979377746582e-02,2.545977830886840820e-01,-4.614549130201339722e-02
4.017774015665054321e-02,-3.589726611971855164e-02,-3.669556230306625366e-02
2.800220064818859100e-02,2.718281187117099762e-02,-1.673972047865390778e-02
4.536360502243041992e-02,1.558903455734252930e-01,-5.443493649363517761e-02
-9.140001237392425537e-02,2.890629768371582031e-01,-4.042668268084526062e-02
-3.242374360561370850e-01,2.905169688165187836e-02,-2.338076196610927582e-02
-2.496206164360046387e-01,1.406156830489635468e-02,-8.291635662317276001e-03
-4.463671892881393433e-02,2.372638881206512451e-02,-1.590634696185588837e-02
-2.589206025004386902e-02,-3.730727359652519226e-02,-6.502978503704071045e-02
1.309497952461242676e-01,-1.254647523164749146e-01,-7.689996063709259033e-02
6.555572897195816040e-02,1.412180066108703613e-02,-3.419750370085239410e-03
-1.412869244813919067e-01,-2.076254226267337799e-02,-6.936441361904144287e-02
2.665928304195404053e-01,-1.558448188006877899e-02,-7.037835661321878433e-03
-4.781751334667205811e-02,-1.975477784872055054e-01,-5.148133635520935059e-02
-2.633144333958625793e-02,-1.247450709342956543e-03,-8.764383196830749512e-02
-3.245613276958465576e-01,2.005028910934925079e-02,-2.239297702908515930e-02
4.385038837790489197e-02,1.448129713535308838e-01,-5.186097323894500732e-02
-1.904528401792049408e-02,1.111284196376800537e-01,-6.855313479900360107e-02
-3.214454352855682373e-01,7.856795564293861389e-03,-1.660313829779624939e-02
-2.437235042452812195e-02,1.424385607242584229e-01,-5.854868516325950623e-02
-1.150104552507400513e-01,-1.383635587990283966e-02,-7.409755140542984009e-02
3.187822103500366211e-01,-8.459558710455894470e-03,-3.094293922185897827e-02
-3.385746777057647705e-01,1.150084286928176880e-01,-1.328840851783752441e-02
-3.072174489498138428e-01,2.493409439921379089e-03,3.950337320566177368e-02
-1.048773378133773804e-01,2.863328456878662109e-01,-3.969178348779678345e-02
1.158794462680816650e-01,1.146371960639953613e-01,-9.051687270402908325e-02
5.400121584534645081e-02,2.706708386540412903e-02,-1.938601396977901459e-02
9.237304329872131348e-03,4.183141142129898071e-02,-1.058095172047615051e-01
-1.704582199454307556e-02,1.946544796228408813e-01,-4.822310805320739746e-02
9.931078553199768066e-02,1.133914291858673096e-01,-6.939188390970230103e-02
-3.340361118316650391e-01,7.411647588014602661e-02,-1.457840017974376678e-02
2.707600891590118408e-01,-2.425109967589378357e-03,-2.338536083698272705e-03
-3.203637599945068359e-01,1.638736575841903687e-03,1.052954718470573425e-01
-2.309178560972213745e-02,-1.192644089460372925e-01,-6.253062933683395386e-02
-4.436053335666656494e-02,-3.223643824458122253e-02,-2.651351504027843475e-02
-2.995962202548980713e-01,8.334379643201828003e-03,-3.606782853603363037e-02
2.292391657829284668e-02,-2.331929206848144531e-01,-7.241538912057876587e-02
2.434210330247879028e-01,2.315548062324523926e-02,-1.007856708019971848e-02
-3.074935376644134521e-01,3.739586099982261658e-05,6.739322841167449951e-02
1.362916640937328339e-02,1.275853961706161499e-01,-5.643799528479576111e-02
4.846782423555850983e-03,-2.033166289329528809e-01,-5.493596941232681274e-02
2.548457309603691101e-02,-2.319353818893432617e-01,-7.204879820346832275e-02
3.951063752174377441e-02,8.102624118328094482e-02,-6.044810637831687927e-02
1.187094599008560181e-01,-1.111277490854263306e-01,-9.542769938707351685e-02
4.617646802216768265e-03,2.182108461856842041e-01,-4.879414290189743042e-02
-2.930954992771148682e-01,-2.711474522948265076e-02,-1.716690696775913239e-02
-3.369580209255218506e-01,-8.251190301962196827e-04,-1.750190369784832001e-02
2.206590771675109863e-01,2.180343866348266602e-02,-7.805027067661285400e-02
-3.944482281804084778e-02,3.008912131190299988e-02,-2.017816342413425446e-02
2.518723309040069580e-01,1.957522705197334290e-02,-5.942156538367271423e-03
3.735107928514480591e-02,1.632828265428543091e-01,-5.359141528606414795e-02
6.045969948172569275e-02,-6.771377474069595337e-02,-5.492599308490753174e-02
-9.709674865007400513e-02,-3.076989203691482544e-02,-6.620011478662490845e-02
1.749992072582244873e-01,2.050397731363773346e-02,-8.483359217643737793e-02
-2.520927488803863525e-01,4.210650920867919922e-03,2.808323502540588379e-02
-2.339811325073242188e-01,1.402491703629493713e-02,-5.379367619752883911e-02
2.260671854019165039e-01,3.339929878711700439e-02,-6.472274661064147949e-02
-7.814886048436164856e-03,2.863581851124763489e-02,-2.031636238098144531e-02
-3.377329111099243164e-01,-9.308984875679016113e-02,-1.477920357137918472e-02
-2.537881731986999512e-01,3.133086860179901123e-02,-1.602027937769889832e-02
3.125910460948944092e-01,1.110672112554311752e-02,-7.463950663805007935e-02
8.797321468591690063e-02,3.538526594638824463e-02,-3.217479959130287170e-02
3.394671529531478882e-02,1.165056973695755005e-01,-6.901883333921432495e-02
-2.111089788377285004e-02,-1.931036412715911865e-01,-5.189900100231170654e-02
1.853535473346710205e-01,-1.422696653753519058e-02,-8.233886957168579102e-02
-4.050080850720405579e-02,1.496486365795135498e-01,-5.884379148483276367e-02
4.650234431028366089e-02,1.237197816371917725e-01,-8.346141874790191650e-02
-2.845879197120666504e-01,4.436296224594116211e-02,-1.544781960546970367e-02
-1.077761352062225342e-01,-3.256625831127166748e-01,-3.756235167384147644e-02
-9.051449596881866455e-02,-3.327025100588798523e-02,-3.210436552762985229e-02
1.358653455972671509e-01,-2.665929868817329407e-02,-8.218972384929656982e-02
2.659546956419944763e-02,2.107162177562713623e-01,-6.095387041568756104e-02
-8.126274496316909790e-02,-2.513180673122406006e-02,-2.151186950504779816e-02
-2.496776729822158813e-02,1.573853939771652222e-01,-5.772149562835693359e-02
-1.900164484977722168e-01,2.523213811218738556e-02,-5.722694471478462219e-02
1.937919408082962036e-01,3.952269628643989563e-02,-3.565014153718948364e-02
-1.034640669822692871e-01,-2.562365680932998657e-02,-2.153302170336246490e-02
-1.715804915875196457e-03,-2.067049965262413025e-02,-1.280745118856430054e-02
-1.348183453083038330e-01,-3.212662041187286377e-02,-4.248356074094772339e-02
-2.695101499557495117e-01,1.334640476852655411e-02,-4.272374138236045837e-02
4.390360042452812195e-02,-1.676648557186126709e-01,-5.835562944412231445e-02
-1.279104948043823242e-01,3.563023358583450317e-02,-5.689897388219833374e-02
-2.545824348926544189e-01,5.316104274243116379e-03,1.833130046725273132e-02
-2.139612734317779541e-01,6.878930609673261642e-03,-6.145824491977691650e-02
-4.573930427432060242e-02,-2.135619521141052246e-01,-5.076226964592933655e-02
1.332570239901542664e-02,2.183928936719894409e-01,-5.676307529211044312e-02
2.759715914726257324e-01,3.366370871663093567e-02,-5.380157008767127991e-02
3.002204895019531250e-01,9.279242716729640961e-03,-1.321439351886510849e-02
-2.997618019580841064e-01,-1.661633141338825226e-04,6.070637702941894531e-02
2.827734351158142090e-01,-3.204505145549774170e-02,-4.764422774314880371e-02
1.734042465686798096e-01,2.291028760373592377e-02,-7.757363468408584595e-02
-2.854394614696502686e-01,4.284049384295940399e-03,2.948829345405101776e-02
2.919040918350219727e-01,2.081285789608955383e-02,-7.435586303472518921e-02
4.879333823919296265e-02,-1.345145981758832932e-02,-8.857401087880134583e-03
-2.227796241641044617e-02,9.626656025648117065e-02,-6.226681917905807495e-02
-1.935263127088546753e-01,3.007793985307216644e-02,-3.646386787295341492e-02
2.685470581054687500e-01,2.772880718111991882e-02,-6.422694027423858643e-02
1.543450914323329926e-02,-9.527096152305603027e-02,-6.008602678775787354e-02
-2.952252700924873352e-02,-1.742331683635711670e-01,-5.248053371906280518e-02
-3.732009232044219971e-02,-2.471928894519805908e-01,-5.071619525551795959e-02
3.583798930048942566e-02,2.113910168409347534e-01,-7.682271301746368408e-02
2.683874964714050293e-01,2.618292346596717834e-02,-2.219143509864807129e-02
7.402294874191284180e-02,3.849712014198303223e-02,-4.027474671602249146e-02
-4.548355937004089355e-03,6.313878297805786133e-02,-8.691383898258209229e-02
1.776693165302276611e-01,-1.044819876551628113e-02,9.767613373696804047e-04
2.378297746181488037e-01,-2.068205736577510834e-03,-8.581536263227462769e-02
-2.286185324192047119e-01,-1.808835193514823914e-03,7.135522551834583282e-03
4.011274874210357666e-02,2.607245743274688721e-02,-9.039121866226196289e-02
-3.852414339780807495e-02,3.964657336473464966e-02,-5.188618600368499756e-02
-2.884778380393981934e-01,-5.664750933647155762e-04,7.448069006204605103e-02
2.784031033515930176e-01,-1.921207830309867859e-02,-1.773653924465179443e-02
2.814874798059463501e-02,-6.877996772527694702e-02,-1.106127575039863586e-01
1.097144186496734619e-01,1.294596791267395020e-01,-6.927771866321563721e-02
6.653950363397598267e-02,-1.224498171359300613e-02,-6.525463424623012543e-03
8.085818961262702942e-03,-6.861498206853866577e-02,-7.535643130540847778e-02
-2.714566290378570557e-01,1.052986457943916321e-02,-4.622654616832733154e-02
9.493982791900634766e-02,1.060250401496887207e-01,-8.529454469680786133e-02
1.912532374262809753e-02,-1.252761185169219971e-01,-6.871931254863739014e-02
-1.222190558910369873e-01,3.286872208118438721e-01,-3.610318154096603394e-02
1.040719747543334961e-01,-8.258332312107086182e-02,-5.896446108818054199e-02
-3.516612201929092407e-02,1.229657884687185287e-02,-8.660583198070526123e-02
1.743233501911163330e-01,-3.780118003487586975e-02,-5.938943475484848022e-02
-3.433239758014678955e-01,-5.902268458157777786e-04,1.083438321948051453e-01
-1.362877935171127319e-01,-1.208674348890781403e-02,-7.359007000923156738e-02
1.283428966999053955e-01,4.747619479894638062e-02,-5.706215649843215942e-02
8.557555824518203735e-02,-4.341488704085350037e-03,-8.662410080432891846e-02
8.105316013097763062e-02,-5.427161604166030884e-02,-6.953372061252593994e-02
-4.205032810568809509e-02,-1.594021543860435486e-02,-1.012342609465122223e-02
-1.714713126420974731e-01,1.951570436358451843e-02,-7.139877974987030029e-02
-8.381512761116027832e-02,-2.404517531394958496e-01,-4.766209796071052551e-02
-2.078808546066284180e-01,-1.432951819151639938e-02,-1.099558360874652863e-02
-8.304430544376373291e-02,-3.408024460077285767e-02,-6.240634992718696594e-02
-3.326619416475296021e-02,1.519344449043273926e-01,-5.839193612337112427e-02
-1.338554918766021729e-02,1.349376440048217773e-01,-5.832698196172714233e-02
-1.827915757894515991e-02,-9.897571802139282227e-02,-6.366243958473205566e-02
1.348956227302551270e-01,-1.786765828728675842e-02,-8.617781102657318115e-02
-7.029078900814056396e-02,2.370577752590179443e-01,-4.742735996842384338e-02
-1.182583272457122803e-01,-2.970601990818977356e-02,-5.890664085745811462e-02
2.076871544122695923e-01,2.679456025362014771e-03,-8.579453825950622559e-02
-6.928946822881698608e-04,2.142227590084075928e-01,-5.077920481562614441e-02
1.092754155397415161e-01,2.887723594903945923e-02,-1.687291450798511505e-02
-2.615189552307128906e-01,2.301625534892082214e-02,-2.277920208871364594e-02
-3.778729960322380066e-02,-2.406069338321685791e-01,-5.054305493831634521e-02
-4.631320387125015259e-02,1.702663674950599670e-02,-8.170676976442337036e-02
-2.394134402275085449e-01,2.498927339911460876e-02,-3.894987702369689941e-02
-3.122448325157165527e-01,-2.593064308166503906e-02,-2.144031971693038940e-02
4.499742388725280762e-02,-5.241025239229202271e-02,-7.453176379203796387e-02
-5.433582514524459839e-02,2.264645099639892578e-01,-4.990870133042335510e-02
-8.588517457246780396e-02,3.264636546373367310e-02,-6.567354500293731689e-02
1.242818832397460938e-01,-1.205936521291732788e-01,-9.326985478401184082e-02
-3.140872344374656677e-03,1.472719460725784302e-01,-5.779989808797836304e-02
2.812903523445129395e-01,3.427732735872268677e-05,-8.572743088006973267e-02
-3.410596773028373718e-02,-2.534958720207214355e-01,-4.551089182496070862e-02
-2.440987899899482727e-02,2.470980025827884674e-02,-8.612354844808578491e-02
1.286875605583190918e-01,-1.238213703036308289e-01,-7.409433275461196899e-02
7.889623939990997314e-02,-7.547315955162048340e-02,-6.427858769893646240e-02
-9.494472295045852661e-02,3.236691355705261230e-01,-3.675194457173347473e-02
-8.421319536864757538e-03,8.684103935956954956e-02,-6.640524417161941528e-02
1.542612910270690918e-02,5.876128375530242920e-02,-1.137936264276504517e-01
-3.368932381272315979e-02,1.548969745635986328e-01,-5.743212997913360596e-02
1.847672462463378906e-02,5.730457976460456848e-02,-1.183578521013259888e-01
2.072020620107650757e-01,-1.256587542593479156e-02,-8.273994922637939453e-02
2.286520227789878845e-02,-1.143367812037467957e-01,-6.355562806129455566e-02
1.411459222435951233e-02,-3.062101453542709351e-02,-2.422991394996643066e-02
2.974741756916046143e-01,-3.931025974452495575e-03,-8.201614022254943848e-02
-1.409762501716613770e-01,3.546660766005516052e-02,-4.236346855759620667e-02
-5.310479551553726196e-02,-2.366738319396972656e-01,-4.722395539283752441e-02
2.332379519939422607e-01,-3.342188149690628052e-02,-5.993355810642242432e-02
-1.250879764556884766e-01,2.343003079295158386e-02,-7.055608928203582764e-02
-4.382789880037307739e-02,3.655929863452911377e-02,-3.407338261604309082e-02
-1.019867509603500366e-01,2.897082269191741943e-01,-4.310825467109680176e-02
-3.043228387832641602e-01,7.424896210432052612e-02,-1.811867021024227142e-02
-3.318759799003601074e-01,7.225139439105987549e-02,-1.670290343463420868e-02
-4.068974405527114868e-03,3.990520909428596497e-02,-5.531650036573410034e-02
1.568296179175376892e-02,-2.885117195546627045e-02,-2.008586004376411438e-02
-3.198327422142028809e-01,1.130308955907821655e-01,-1.225668750703334808e-02
-1.179979369044303894e-02,7.245745509862899780e-02,-6.761233508586883545e-02
1.055980473756790161e-02,-3.818177804350852966e-02,-7.904806733131408691e-02
-1.674475520849227905e-02,-8.853682875633239746e-02,-6.628379225730895996e-02
-1.256090588867664337e-02,-7.046613842248916626e-02,-6.938672065734863281e-02
7.889624685049057007e-04,8.735910803079605103e-02,-7.454083859920501709e-02
4.309270530939102173e-02,4.310403019189834595e-02,-7.782126963138580322e-02
-3.200990259647369385e-01,8.464200794696807861e-02,-1.543303392827510834e-02
1.052865609526634216e-01,-4.244779795408248901e-02,-5.490319803357124329e-02
-3.216826021671295166e-01,8.700016885995864868e-02,-1.613416709005832672e-02
-9.539079666137695312e-02,1.755948364734649658e-02,-7.799158245325088501e-02
3.339986205101013184e-01,-1.367776095867156982e-02,-4.609858989715576172e-02
1.278853416442871094e-01,1.389663815498352051e-01,-8.056655526161193848e-02
-2.555534839630126953e-01,2.767900237813591957e-03,2.207494527101516724e-02
1.329351961612701416e-01,4.424723982810974121e-02,-5.142944306135177612e-02
-3.380236029624938965e-01,-1.044968143105506897e-01,-1.304813101887702942e-02
-1.818928681313991547e-02,-3.596511483192443848e-02,-4.240890964865684509e-02
1.108482778072357178e-01,-4.395491629838943481e-02,-8.098149299621582031e-02
6.341281533241271973e-02,-1.042892336845397949e-01,-5.987584590911865234e-02
2.172752320766448975e-01,-1.912610232830047607e-02,-7.735318690538406372e-02
-1.658239029347896576e-02,1.044782474637031555e-01,-6.521298736333847046e-02
-3.121883869171142578e-01,1.165194064378738403e-01,-1.385559886693954468e-02
2.642278373241424561e-02,-1.304548084735870361e-01,-6.093426793813705444e-02
-3.278770446777343750e-01,-6.712211668491363525e-02,-1.631212607026100159e-02
3.523101098835468292e-03,8.375623822212219238e-02,-7.436193525791168213e-02
7.700029760599136353e-02,2.612596377730369568e-02,-1.471565663814544678e-02
1.181142851710319519e-01,-1.073818728327751160e-01,-9.363088011741638184e-02
1.503089070320129395e-01,2.777780219912528992e-02,-8.072096109390258789e-02
-3.098804950714111328e-01,-1.132690161466598511e-02,-2.085681259632110596e-02
-1.911494433879852295e-01,4.251499660313129425e-03,-2.861739136278629303e-03
-1.384389251470565796e-01,-1.533297821879386902e-02,-9.560759179294109344e-03
2.867829799652099609e-01,1.685374975204467773e-02,-7.592742145061492920e-02
-2.785679399967193604e-01,2.270509721711277962e-04,1.068082824349403381e-02
1.222726479172706604e-01,1.309917569160461426e-01,-9.364643692970275879e-02
-2.901442535221576691e-02,-3.050592914223670959e-02,-2.345518022775650024e-02
1.872211396694183350e-01,3.706115484237670898e-02,-6.328434497117996216e-02
4.272761568427085876e-02,5.748869478702545166e-02,-7.112604379653930664e-02
-8.509607613086700439e-02,-2.925373315811157227e-01,-4.023354873061180115e-02
-2.256997115910053253e-02,-1.166162341833114624e-01,-6.260747462511062622e-02
5.853129178285598755e-02,1.305824518203735352e-01,-5.789991095662117004e-02
-3.073590695858001709e-01,3.088400233536958694e-03,5.947629362344741821e-02
