-1.614160276949405670e-02,-2.359356135129928589e-01,-3.904964029788970947e-02
-5.613366514444351196e-02,-2.186633646488189697e-01,-4.366323351860046387e-02
1.845912635326385498e-01,3.614223003387451172e-02,-5.947223678231239319e-02
-2.813305556774139404e-01,9.170496836304664612e-03,-1.208324357867240906e-02
8.472714573144912720e-02,8.748132735490798950e-02,-5.679840222001075745e-02
5.646321922540664673e-02,-4.245580732822418213e-02,-7.827924191951751709e-02
7.649000734090805054e-02,-9.060309827327728271e-02,-5.791331827640533447e-02
-3.431193158030509949e-02,2.539350986480712891e-01,-3.700883686542510986e-02
-5.823271721601486206e-02,2.318729460239410400e-01,-4.074253886938095093e-02
-1.479148566722869873e-01,1.619665138423442841e-02,-1.311014965176582336e-02
1.504368782043457031e-01,-2.895778976380825043e-02,-7.815980911254882812e-02
-5.200354382395744324e-02,-3.015109337866306305e-02,-7.506278902292251587e-02
-3.946335241198539734e-02,-3.022359684109687805e-03,-8.860440552234649658e-02
-1.420851647853851318e-01,2.006376907229423523e-02,-7.588841766119003296e-02
-6.464178115129470825e-02,3.521170839667320251e-02,-5.666677281260490417e-02
-3.232115507125854492e-01,-9.613505005836486816e-02,-1.261381898075342178e-02
-3.679810464382171631e-02,-3.050658106803894043e-02,-7.937058061361312866e-02
7.348918914794921875e-02,-7.921582460403442383e-02,-7.054664194583892822e-02
-6.531482189893722534e-02,2.241871654987335205e-01,-4.127614200115203857e-02
1.040333956480026245e-01,3.972395509481430054e-02,-4.588884860277175903e-02
1.070841848850250244e-01,-4.314161837100982666e-02,-6.471049785614013672e-02
5.388504266738891602e-02,-1.120696663856506348e-01,-6.934438645839691162e-02
2.019499093294143677e-01,3.863964974880218506e-02,-5.169808864593505859e-02
7.605735212564468384e-03,-6.392278522253036499e-02,-8.756177127361297607e-02
1.924046576023101807e-01,-3.772466257214546204e-02,-4.805445671081542969e-02
-6.021423265337944031e-02,2.288212627172470093e-01,-4.047054797410964966e-02
-8.793475478887557983e-02,5.021233577281236649e-03,-8.367330580949783325e-02
1.132640093564987183e-01,1.114299613982439041e-02,-1.114013418555259705e-02
-5.731778591871261597e-02,-2.142500877380371094e-01,-4.398137331008911133e-02
-1.815614104270935059e-01,-3.472933918237686157e-02,-3.555488586425781250e-02
1.492098718881607056e-01,3.772331401705741882e-02,-5.183568969368934631e-02
-2.811578810214996338e-01,2.050297521054744720e-02,-3.691394999623298645e-02
5.362240225076675415e-02,9.966334700584411621e-02,-5.157698690891265869e-02
-2.485938370227813721e-03,7.568347454071044922e-02,-6.490571796894073486e-02
-2.385474741458892822e-02,-2.392641007900238037e-01,-3.862372785806655884e-02
2.446431666612625122e-01,-3.099768050014972687e-02,-2.468376979231834412e-02
2.011055499315261841e-02,-3.712552785873413086e-02,-8.598887175321578979e-02
9.657915681600570679e-02,2.875035069882869720e-02,-2.291814610362052917e-02
-7.028512656688690186e-02,-2.866235673427581787e-01,-3.430598601698875427e-02
-1.670899689197540283e-01,-3.113637864589691162e-02,-5.846970528364181519e-02
-2.981607019901275635e-01,-8.318785578012466431e-02,-1.466889865696430206e-02
7.181975990533828735e-02,1.138928383588790894e-01,-6.185312941670417786e-02
1.153322905302047729e-01,3.276408463716506958e-02,-7.693906128406524658e-02
-6.956627219915390015e-02,-3.705971315503120422e-02,-4.505154490470886230e-02
-3.211181461811065674e-01,-1.149747297167778015e-01,-1.014023460447788239e-02
-1.572030782699584961e-01,3.238264843821525574e-02,-4.215304553508758545e-02
5.672551691532135010e-02,-1.148816645145416260e-01,-5.550612881779670715e-02
1.195994764566421509e-01,-2.965694293379783630e-02,-2.447200939059257507e-02
5.500403046607971191e-02,3.673862665891647339e-02,-3.861921653151512146e-02
2.457221150398254395e-01,-3.682246059179306030e-02,-5.457296222448348999e-02
1.313284188508987427e-01,2.127311564981937408e-02,-1.471765898168087006e-02
-1.633487641811370850e-01,-8.586574345827102661e-03,-6.589597091078758240e-03
-1.114869564771652222e-01,2.724968641996383667e-02,-6.811574846506118774e-02
1.589637845754623413e-01,1.978807523846626282e-02,-1.666037365794181824e-02
-2.013394609093666077e-03,1.877652108669281006e-01,-4.481239989399909973e-02
-2.878361940383911133e-01,-1.029758248478174210e-02,-4.304393380880355835e-02
-2.963880300521850586e-01,3.475864976644515991e-02,-2.165723405778408051e-02
-3.218906521797180176e-01,-7.369136437773704529e-04,-3.006738796830177307e-02
1.494666747748851776e-02,-5.813100934028625488e-02,-6.317584961652755737e-02
-1.198810618370771408e-02,6.349132955074310303e-02,-6.431870907545089722e-02
4.119486734271049500e-02,-2.705968171358108521e-02,-8.724869787693023682e-02
-2.492558583617210388e-02,-1.730254292488098145e-01,-4.652318730950355530e-02
1.379879005253314972e-02,1.044358387589454651e-01,-6.164006888866424561e-02
-3.331389278173446655e-03,-8.444642275571823120e-02,-6.009991466999053955e-02
8.590151369571685791e-02,9.316505491733551025e-02,-6.986989080905914307e-02
1.955291070044040680e-02,1.185290962457656860e-01,-5.135052278637886047e-02
-2.413361370563507080e-01,4.606894217431545258e-04,3.942676261067390442e-02
-2.341826856136322021e-01,-1.814599893987178802e-02,-1.351753715425729752e-02
-3.070051968097686768e-01,6.217400729656219482e-02,-1.736354082822799683e-02
-2.964952588081359863e-01,8.000451326370239258e-02,-1.389748696237802505e-02
-2.681671977043151855e-01,-5.270117148756980896e-02,-2.007865719497203827e-02
2.616151571273803711e-01,-3.276469185948371887e-02,-3.573379665613174438e-02
1.289270669221878052e-01,1.121636480093002319e-01,-9.190604090690612793e-02
-8.858109265565872192e-02,2.985005080699920654e-02,-6.799620389938354492e-02
-2.685925364494323730e-01,5.660235136747360229e-02,-2.035427652299404144e-02
-5.697282031178474426e-03,-2.085600197315216064e-01,-4.418905079364776611e-02
-4.517758637666702271e-02,-2.459785640239715576e-01,-3.810184076428413391e-02
-1.585395075380802155e-02,1.722252368927001953e-01,-4.535590484738349915e-02
-1.552155017852783203e-01,1.334237866103649139e-03,-4.978190641850233078e-03
-1.609239727258682251e-02,2.555581927299499512e-02,-8.369128406047821045e-02
-1.683987379074096680e-01,-2.485826425254344940e-02,-6.543447077274322510e-02
-2.702619135379791260e-01,-2.879444137215614319e-02,-2.916414104402065277e-02
1.490493118762969971e-02,-7.908073067665100098e-02,-6.203022599220275879e-02
-4.455582797527313232e-02,1.832989752292633057e-01,-4.649048298597335815e-02
1.004648506641387939e-01,1.134022325277328491e-01,-9.542921185493469238e-02
-1.228725761175155640e-01,-3.647033870220184326e-02,-2.876958437263965607e-02
-2.346661873161792755e-02,-2.035382986068725586e-01,-4.308459162712097168e-02
1.876272261142730713e-01,2.827790752053260803e-02,-2.434948831796646118e-02
-3.599776700139045715e-02,-2.304057180881500244e-01,-4.214971885085105896e-02
9.836694598197937012e-02,2.682310529053211212e-02,-2.252926118671894073e-02
-2.752325534820556641e-01,-1.844642683863639832e-02,-2.166671678423881531e-02
-9.608659893274307251e-03,7.914617657661437988e-02,-6.150660663843154907e-02
-4.384567588567733765e-02,-1.947074383497238159e-01,-4.565811902284622192e-02
5.599931627511978149e-02,-4.712691158056259155e-02,-5.617977306246757507e-02
2.360096573829650879e-02,7.245025038719177246e-02,-6.065326929092407227e-02
5.881929397583007812e-02,-7.865260541439056396e-02,-5.437328666448593140e-02
1.572556048631668091e-02,6.153802201151847839e-02,-7.618710398674011230e-02
-1.537948995828628540e-01,3.128469735383987427e-02,-3.436693176627159119e-02
-2.677720487117767334e-01,3.121927380561828613e-02,-2.054562047123908997e-02
-2.105997502803802490e-01,-2.034209296107292175e-02,-5.924472585320472717e-02
-1.517577171325683594e-01,3.401754423975944519e-02,-4.627168923616409302e-02
-1.289488971233367920e-01,1.037659123539924622e-02,-9.496320039033889771e-03
9.979651868343353271e-02,1.012494117021560669e-01,-6.232875585556030273e-02
-2.331442236900329590e-01,1.632475852966308594e-02,-1.413719542324542999e-02
-5.629551783204078674e-02,-2.519454956054687500e-01,-3.829092532396316528e-02
-1.153530180454254150e-01,-3.057200647890567780e-02,-6.685693562030792236e-02
1.015990227460861206e-01,-1.143161859363317490e-02,-9.995266795158386230e-03
2.735629677772521973e-01,1.475634239614009857e-02,-1.499820873141288757e-02
-2.172376811504364014e-01,2.075021713972091675e-02,-5.662125349044799805e-02
9.819510579109191895e-02,4.006338119506835938e-02,-7.220109552145004272e-02
-1.713351607322692871e-01,-2.819912694394588470e-02,-6.012187153100967407e-02
2.483896613121032715e-01,2.546599134802818298e-02,-7.308072596788406372e-02
9.190700948238372803e-04,4.880786314606666565e-02,-6.594081223011016846e-02
-2.396428398787975311e-02,1.519131958484649658e-01,-4.884035885334014893e-02
-2.761889994144439697e-02,3.714890778064727783e-02,-6.049700081348419189e-02
6.008544191718101501e-02,-8.900210261344909668e-02,-5.798560753464698792e-02
-2.117975801229476929e-01,1.122126588597893715e-03,1.250397507101297379e-02
1.338133662939071655e-01,-1.039696950465440750e-02,-7.301201578229665756e-03
-5.770003423094749451e-02,2.090409100055694580e-01,-4.307538643479347229e-02
1.991218179464340210e-01,-3.116603940725326538e-02,-7.234363257884979248e-02
-4.645860940217971802e-02,-3.754096105694770813e-02,-4.375468939542770386e-02
1.361353695392608643e-01,4.310190677642822266e-03,-8.703167550265789032e-03
-1.825865171849727631e-02,-2.217890322208404541e-01,-4.139928892254829407e-02
-1.529459841549396515e-02,-1.201577335596084595e-01,-5.335536599159240723e-02
-5.675206333398818970e-02,2.443158626556396484e-01,-3.939422965049743652e-02
2.038909122347831726e-02,-7.146914489567279816e-03,-9.027801454067230225e-03
-1.304607987403869629e-01,-1.052185241132974625e-02,-1.053585298359394073e-02
-4.947304725646972656e-03,-2.122735679149627686e-01,-4.250231757760047913e-02
-2.661300897598266602e-01,3.541182726621627808e-02,-2.077431231737136841e-02
6.547389179468154907e-02,-1.177119016647338867e-01,-6.605571508407592773e-02
5.915544927120208740e-02,1.184390634298324585e-01,-5.312242358922958374e-02
1.181963384151458740e-01,8.416558057069778442e-02,-6.869713217020034790e-02
-3.240164518356323242e-01,-1.345506985671818256e-03,8.164091408252716064e-02
3.019505441188812256e-01,-3.909810446202754974e-03,-1.800301671028137207e-02
4.347249865531921387e-03,-1.691321283578872681e-01,-4.731967300176620483e-02
-9.945574402809143066e-02,-2.991811558604240417e-02,-6.627973169088363647e-02
2.917657792568206787e-01,-2.677163109183311462e-02,-5.807797610759735107e-02
4.388616979122161865e-02,-5.293951928615570068e-02,-5.594817921519279480e-02
8.723928034305572510e-02,-1.224939078092575073e-01,-8.714940398931503296e-02
2.450245432555675507e-02,-1.390020921826362610e-02,-1.156496442854404449e-02
4.058708995580673218e-02,-4.845269024372100830e-02,-5.715077742934226990e-02
-3.775176778435707092e-02,-1.946917623281478882e-01,-4.573045670986175537e-02
1.790781319141387939e-02,-1.371655464172363281e-01,-5.351448059082031250e-02
1.679923757910728455e-02,5.759636312723159790e-02,-9.184536337852478027e-02
2.301785200834274292e-01,-3.640756011009216309e-02,-4.164475575089454651e-02
-2.438971102237701416e-01,-2.039785496890544891e-02,-4.961539804935455322e-02
-3.722856193780899048e-02,-1.724386774003505707e-02,-1.411616336554288864e-02
-5.856792256236076355e-02,-2.193236649036407471e-01,-4.345215857028961182e-02
1.205022037029266357e-01,1.172828897833824158e-01,-7.395228743553161621e-02
-1.186707243323326111e-01,2.009019441902637482e-02,-1.490262057632207870e-02
-1.796081066131591797e-01,3.407405689358711243e-02,-4.916496574878692627e-02
2.949132621288299561e-01,1.942078396677970886e-02,-6.854214519262313843e-02
-6.221275031566619873e-02,2.221139669418334961e-01,-4.214673489332199097e-02
1.136637292802333832e-02,-3.425546362996101379e-02,-3.076471760869026184e-02
2.779331058263778687e-03,2.836952731013298035e-02,-2.569129504263401031e-02
8.676726371049880981e-02,1.115603446960449219e-01,-5.898300930857658386e-02
-7.203421741724014282e-02,2.782440185546875000e-01,-3.437848016619682312e-02
-3.098626136779785156e-01,2.042803354561328888e-02,-2.248634956777095795e-02
-2.277810722589492798e-01,1.406114920973777771e-02,-1.066262647509574890e-02
-5.445620790123939514e-02,2.162836119532585144e-02,-1.929357834160327911e-02
-5.864357948303222656e-02,-3.719891607761383057e-02,-5.652944743633270264e-02
1.268827915191650391e-01,-9.810488671064376831e-02,-7.098616659641265869e-02
6.267867982387542725e-02,1.261967234313488007e-02,-8.951637893915176392e-03
-1.487730741500854492e-01,-2.323102019727230072e-02,-7.432555407285690308e-02
2.548148632049560547e-01,-2.232618629932403564e-02,-1.519265770912170410e-02
-4.816931486129760742e-02,-1.946701556444168091e-01,-4.518233239650726318e-02
-5.837440118193626404e-02,1.212036237120628357e-03,-8.650031685829162598e-02
-3.024753332138061523e-01,1.561275310814380646e-02,-2.510384283959865570e-02
9.014412015676498413e-02,5.579313263297080994e-02,-5.989909917116165161e-02
1.849553734064102173e-02,6.694559007883071899e-02,-6.579782068729400635e-02
-3.086728751659393311e-01,7.288862485438585281e-03,-1.828676834702491760e-02
-3.098044544458389282e-05,8.410007506608963013e-02,-6.034599989652633667e-02
-1.326162368059158325e-01,-2.260767482221126556e-02,-7.279113680124282837e-02
3.167242705821990967e-01,-8.516746573150157928e-03,-3.069720044732093811e-02
-3.077272772789001465e-01,1.020557135343551636e-01,-1.042266003787517548e-02
-2.815555334091186523e-01,-3.190939780324697495e-03,3.687399253249168396e-02
-7.874214649200439453e-02,2.760491371154785156e-01,-3.428317978978157043e-02
1.218185350298881531e-01,9.274592250585556030e-02,-8.850567042827606201e-02
4.028008878231048584e-02,1.986230164766311646e-02,-1.687453500926494598e-02
2.116202935576438904e-02,5.425807833671569824e-02,-9.254727512598037720e-02
2.593435160815715790e-02,1.028064116835594177e-01,-5.524601787328720093e-02
9.715498983860015869e-02,8.685977756977081299e-02,-6.726351380348205566e-02
-3.123281598091125488e-01,6.139945238828659058e-02,-1.812456175684928894e-02
2.416357994079589844e-01,-2.443289384245872498e-03,-8.448130451142787933e-03
-2.965632677078247070e-01,-2.291305456310510635e-03,9.603791683912277222e-02
-2.395452186465263367e-02,-9.893751889467239380e-02,-5.945177376270294189e-02
-3.709346055984497070e-02,-2.683146297931671143e-02,-2.095172181725502014e-02
-2.938017845153808594e-01,7.153376936912536621e-03,-3.980538994073867798e-02
2.123220823705196381e-02,-1.696323454380035400e-01,-4.847615212202072144e-02
2.426865100860595703e-01,2.084516361355781555e-02,-1.651882380247116089e-02
-2.812505364418029785e-01,-1.393434591591358185e-03,5.020876973867416382e-02
3.687839955091476440e-03,8.197259157896041870e-02,-6.054984778165817261e-02
1.760598272085189819e-02,-1.229645758867263794e-01,-5.239062011241912842e-02
1.609309576451778412e-02,-1.782016456127166748e-01,-4.661574214696884155e-02
5.702846497297286987e-02,4.139862209558486938e-02,-5.134332180023193359e-02
1.231483072042465210e-01,-8.810870349407196045e-02,-8.575176447629928589e-02
8.355297148227691650e-03,1.800788193941116333e-01,-4.495289549231529236e-02
-2.680790424346923828e-01,-1.759741455316543579e-02,-3.399539738893508911e-02
-3.216678500175476074e-01,-2.687400206923484802e-03,-1.986535452306270599e-02
2.361415922641754150e-01,1.804633811116218567e-02,-7.837451249361038208e-02
-5.039544403553009033e-02,2.847788855433464050e-02,-2.454764768481254578e-02
2.444859296083450317e-01,2.797663211822509766e-02,-2.123660221695899963e-02
4.579413682222366333e-02,9.206027537584304810e-02,-5.080123990774154663e-02
-6.919937208294868469e-03,-4.275385290384292603e-02,-6.957271695137023926e-02
-1.088009178638458252e-01,-3.609530627727508545e-02,-5.692749097943305969e-02
1.928619742393493652e-01,2.618997544050216675e-02,-7.321766763925552368e-02
-2.377515435218811035e-01,1.456153346225619316e-03,1.647117361426353455e-02
-2.332255840301513672e-01,8.994625881314277649e-03,-5.934175476431846619e-02
2.184178531169891357e-01,3.395750373601913452e-02,-5.507887527346611023e-02
-2.076121978461742401e-02,2.576087042689323425e-02,-2.021862939000129700e-02
-3.191929161548614502e-01,-1.074118167161941528e-01,-1.107016205787658691e-02
-2.372441589832305908e-01,2.589830942451953888e-02,-3.238205239176750183e-02
3.230705857276916504e-01,8.696598932147026062e-03,-6.769201904535293579e-02
7.183781266212463379e-02,2.160002477467060089e-02,-1.802359707653522491e-02
5.918787419795989990e-02,9.264699369668960571e-02,-7.839451730251312256e-02
1.162255927920341492e-02,-1.571377515792846680e-01,-4.928521066904067993e-02
1.913055479526519775e-01,-1.529286894947290421e-02,-8.140399307012557983e-02
-3.265761211514472961e-02,1.178645193576812744e-01,-5.816876888275146484e-02
4.697362706065177917e-02,1.047652810811996460e-01,-7.112333178520202637e-02
-2.824656367301940918e-01,2.215210720896720886e-02,-2.895358949899673462e-02
-8.696085959672927856e-02,-3.255290091037750244e-01,-2.644900232553482056e-02
-8.683441579341888428e-02,-2.883733808994293213e-02,-2.229908667504787445e-02
1.485119163990020752e-01,-1.492439769208431244e-02,-8.360778540372848511e-02
3.919485583901405334e-02,1.343514770269393921e-01,-5.204563960433006287e-02
-8.731523156166076660e-02,-2.594365738332271576e-02,-1.911008916795253754e-02
-1.685531251132488251e-02,1.113656088709831238e-01,-5.662684887647628784e-02
-1.760206818580627441e-01,2.571957185864448547e-02,-6.231421604752540588e-02
1.994970440864562988e-01,3.590240702033042908e-02,-3.577647358179092407e-02
-1.284858882427215576e-01,-3.070572949945926666e-02,-2.335200086236000061e-02
1.580527517944574356e-03,-1.277781650424003601e-02,-1.137707009911537170e-02
-1.317065209150314331e-01,-3.531714528799057007e-02,-3.681900352239608765e-02
-2.602280974388122559e-01,1.443925686180591583e-02,-5.004379525780677795e-02
1.185597032308578491e-01,-9.457164257764816284e-02,-6.479004025459289551e-02
-1.342114210128784180e-01,3.161678090691566467e-02,-6.149665266275405884e-02
-2.065360695123672485e-01,9.712427272461354733e-04,4.279451444745063782e-03
-2.091117650270462036e-01,1.287739723920822144e-02,-6.368550658226013184e-02
1.343520730733871460e-02,-1.392986178398132324e-01,-5.042381212115287781e-02
1.180630177259445190e-02,1.726159453392028809e-01,-4.659485071897506714e-02
2.764833867549896240e-01,3.193034231662750244e-02,-5.929718166589736938e-02
2.856408357620239258e-01,1.815918460488319397e-02,-2.154092863202095032e-02
-2.874972820281982422e-01,-3.120591863989830017e-04,2.577275596559047699e-02
2.789168953895568848e-01,-3.313672915101051331e-02,-4.273469001054763794e-02
1.863645017147064209e-01,1.616264134645462036e-02,-7.946406304836273193e-02
-2.714091539382934570e-01,-3.896712325513362885e-03,-1.931008882820606232e-03
2.994195222854614258e-01,9.289693087339401245e-03,-7.881665229797363281e-02
2.467012032866477966e-02,-1.169470790773630142e-02,-1.045216433703899384e-02
-1.785917952656745911e-02,1.000989824533462524e-01,-5.912638455629348755e-02
-1.988926827907562256e-01,2.763203717768192291e-02,-3.681053221225738525e-02
2.705006003379821777e-01,3.206947073340415955e-02,-5.522366240620613098e-02
2.289335057139396667e-02,-6.431273370981216431e-02,-6.894467771053314209e-02
-3.240218013525009155e-02,-1.478704810142517090e-01,-5.402964353561401367e-02
-3.889287263154983521e-02,-2.600643932819366455e-01,-3.738050162792205811e-02
3.702991455793380737e-02,1.442481875419616699e-01,-4.940827563405036926e-02
2.568278610706329346e-01,2.413336373865604401e-02,-2.145715802907943726e-02
7.073850184679031372e-02,3.577062487602233887e-02,-3.454925864934921265e-02
1.741550676524639130e-02,5.786100775003433228e-02,-9.058704972267150879e-02
1.674003303050994873e-01,-1.383478939533233643e-02,-8.866153657436370850e-03
2.402675747871398926e-01,-1.278106402605772018e-02,-8.291478455066680908e-02
-2.005300968885421753e-01,2.619979903101921082e-03,-3.333110362291336060e-04
1.286619529128074646e-02,7.954852655529975891e-03,-9.023568034172058105e-02
-4.761384427547454834e-02,3.638323768973350525e-02,-4.603992775082588196e-02
-2.725720107555389404e-01,1.247775740921497345e-03,6.682810187339782715e-02
2.696518301963806152e-01,-1.867052912712097168e-02,-1.560178585350513458e-02
1.220432668924331665e-02,-5.672428384423255920e-02,-1.067037433385848999e-01
1.206171736121177673e-01,8.623886108398437500e-02,-6.526180356740951538e-02
7.434079051017761230e-02,-1.981408149003982544e-02,-1.400641538202762604e-02
2.470827661454677582e-03,-5.181393027305603027e-02,-1.009515300393104553e-01
-2.528482377529144287e-01,1.779102347791194916e-02,-4.844670742750167847e-02
7.544481754302978516e-02,9.803221374750137329e-02,-8.997412025928497314e-02
5.204997584223747253e-02,-1.047188937664031982e-01,-8.324841409921646118e-02
-9.622950106859207153e-02,3.286578953266143799e-01,-2.599585801362991333e-02
1.041909605264663696e-01,-4.339975118637084961e-02,-6.540323793888092041e-02
-7.790645956993103027e-02,3.909202292561531067e-03,-8.607071638107299805e-02
1.542144119739532471e-01,-3.983258828520774841e-02,-5.220563337206840515e-02
-3.239926397800445557e-01,-1.981994137167930603e-05,1.002531945705413818e-01
-1.397078931331634521e-01,-1.206378638744354248e-02,-7.877123355865478516e-02
1.020067930221557617e-01,3.505491465330123901e-02,-3.783784806728363037e-02
9.715374559164047241e-02,-4.932086914777755737e-03,-8.748471736907958984e-02
7.748024910688400269e-02,-3.934854269027709961e-02,-7.495582848787307739e-02
-6.441552937030792236e-02,-2.445143647491931915e-02,-1.630930230021476746e-02
-1.756289005279541016e-01,2.391395531594753265e-02,-6.414005160331726074e-02
-5.582179501652717590e-02,-2.151075899600982666e-01,-4.292405396699905396e-02
-2.044394016265869141e-01,-1.598061993718147278e-02,-1.202633418142795563e-02
-9.886046499013900757e-02,-3.383774310350418091e-02,-6.637187302112579346e-02
-1.509384065866470337e-02,1.113440394401550293e-01,-5.894799903035163879e-02
-1.661503221839666367e-03,6.499388068914413452e-02,-6.151533871889114380e-02
-2.963369712233543396e-02,-5.860111862421035767e-02,-6.403660774230957031e-02
1.538443863391876221e-01,-9.866545908153057098e-03,-8.326649665832519531e-02
-5.650462955236434937e-02,2.067781686782836914e-01,-4.401223734021186829e-02
-1.482573598623275757e-01,-3.261788561940193176e-02,-6.008274853229522705e-02
2.166334688663482666e-01,-9.443003684282302856e-03,-8.365492522716522217e-02
-7.385097444057464600e-03,2.115056514739990234e-01,-4.145576432347297668e-02
1.015134900808334351e-01,1.767507940530776978e-02,-1.226111315190792084e-02
-2.586210966110229492e-01,9.544614702463150024e-03,-1.225353218615055084e-02
-2.377819456160068512e-02,-1.990439891815185547e-01,-4.448078200221061707e-02
-6.648060679435729980e-02,1.224482338875532150e-02,-8.406677097082138062e-02
-2.224925458431243896e-01,2.430961653590202332e-02,-4.777553677558898926e-02
-3.008548617362976074e-01,-2.209030091762542725e-02,-2.813583426177501678e-02
1.943202689290046692e-02,-3.123128414154052734e-02,-8.437626808881759644e-02
-4.037924855947494507e-02,1.519304364919662476e-01,-5.162570998072624207e-02
-7.651175558567047119e-02,3.187276422977447510e-02,-6.756471097469329834e-02
1.240611076354980469e-01,-9.071996062994003296e-02,-8.366124331951141357e-02
1.431976445019245148e-02,8.853515982627868652e-02,-5.555135756731033325e-02
2.653267383575439453e-01,-5.743477493524551392e-03,-8.479808270931243896e-02
-2.084647491574287415e-02,-1.938943862915039062e-01,-4.632862657308578491e-02
-7.780416309833526611e-02,1.703429408371448517e-02,-8.107792586088180542e-02
1.204814463853836060e-01,-1.178392767906188965e-01,-6.962038576602935791e-02
9.191270172595977783e-02,-5.202611535787582397e-02,-6.902781873941421509e-02
-7.782349735498428345e-02,3.235256671905517578e-01,-2.804611064493656158e-02
-9.953007102012634277e-03,5.345341563224792480e-02,-6.392566114664077759e-02
1.247556693851947784e-02,5.821828544139862061e-02,-1.065907180309295654e-01
1.889320090413093567e-02,8.374947309494018555e-02,-5.371918529272079468e-02
1.202267035841941833e-02,5.655682086944580078e-02,-1.026343107223510742e-01
2.240839898586273193e-01,-2.029795944690704346e-02,-8.008398860692977905e-02
5.451972410082817078e-02,-9.572938829660415649e-02,-6.754082441329956055e-02
6.206791847944259644e-03,-2.673867158591747284e-02,-1.690247468650341034e-02
2.914760708808898926e-01,-1.134342700242996216e-02,-7.719410955905914307e-02
-1.390006691217422485e-01,3.177182376384735107e-02,-3.183115646243095398e-02
-3.148480504751205444e-02,-2.044460624456405640e-01,-4.458028078079223633e-02
2.368160188198089600e-01,-3.433397039771080017e-02,-6.170327961444854736e-02
-1.205592155456542969e-01,2.777600102126598358e-02,-6.726180016994476318e-02
-5.320838838815689087e-02,3.370354324579238892e-02,-3.565324842929840088e-02
-4.174407199025154114e-02,2.228496372699737549e-01,-4.180288314819335938e-02
-2.973147630691528320e-01,4.015342146158218384e-02,-2.119235321879386902e-02
-3.119080066680908203e-01,8.528109639883041382e-02,-1.321040466427803040e-02
-1.803070120513439178e-02,3.261331096291542053e-02,-3.478292003273963928e-02
1.162302121520042419e-02,-2.708663605153560638e-02,-2.122317999601364136e-02
-2.902136743068695068e-01,7.942260801792144775e-02,-1.759225130081176758e-02
5.895412992686033249e-03,7.701434940099716187e-02,-6.078466773033142090e-02
-3.372071683406829834e-02,-3.699655085802078247e-02,-6.238576769828796387e-02
-1.439406629651784897e-02,-3.957056254148483276e-02,-6.384097039699554443e-02
-2.657423913478851318e-02,-9.432460367679595947e-02,-6.325508654117584229e-02
6.657144986093044281e-03,6.524121761322021484e-02,-7.648088037967681885e-02
3.862455487251281738e-02,3.981692343950271606e-02,-7.780586928129196167e-02
-3.037260174751281738e-01,4.247520491480827332e-02,-2.025673538446426392e-02
1.163822412490844727e-01,-3.577236831188201904e-02,-3.609761595726013184e-02
-3.173645436763763428e-01,7.134504616260528564e-02,-1.471543312072753906e-02
-1.158204749226570129e-01,1.998558081686496735e-02,-7.593917846679687500e-02
3.190860450267791748e-01,-1.886910945177078247e-02,-4.241787642240524292e-02
1.255537420511245728e-01,1.112359315156936646e-01,-7.156081497669219971e-02
-2.478694021701812744e-01,-5.425887182354927063e-03,2.003845199942588806e-02
1.343657523393630981e-01,3.530494123697280884e-02,-3.875942900776863098e-02
-3.178931772708892822e-01,-1.072505563497543335e-01,-9.389514103531837463e-03
-9.985063225030899048e-03,-3.422591835260391235e-02,-3.598125278949737549e-02
1.145555377006530762e-01,-2.850619331002235413e-02,-7.894649356603622437e-02
7.678811252117156982e-02,-5.586382374167442322e-02,-6.697776913642883301e-02
2.119529843330383301e-01,-1.393259502947330475e-02,-8.090759813785552979e-02
-1.396266743540763855e-02,7.449196279048919678e-02,-6.469855457544326782e-02
-2.954201102256774902e-01,8.675387501716613770e-02,-1.282533071935176849e-02
7.609801739454269409e-02,-8.313439786434173584e-02,-5.675763264298439026e-02
-3.047343492507934570e-01,-6.633987277746200562e-02,-1.787903532385826111e-02
1.485385559499263763e-02,5.739325284957885742e-02,-6.629847735166549683e-02
5.128586292266845703e-02,1.716185919940471649e-02,-1.354857534170150757e-02
1.241474896669387817e-01,-9.244746714830398560e-02,-8.567639440298080444e-02
1.635386645793914795e-01,2.113638818264007568e-02,-7.921091467142105103e-02
-3.051983714103698730e-01,-1.674550026655197144e-02,-2.687981165945529938e-02
-1.715366542339324951e-01,1.710576703771948814e-03,-5.944861099123954773e-03
-1.334114670753479004e-01,-1.340741664171218872e-02,-1.079831831157207489e-02
2.710554599761962891e-01,2.359116263687610626e-02,-7.121586054563522339e-02
-2.611750066280364990e-01,-3.404454793781042099e-03,1.078643463551998138e-02
1.169188767671585083e-01,1.065462529659271240e-01,-9.042696654796600342e-02
-6.143062561750411987e-02,-3.214996308088302612e-02,-2.647890895605087280e-02
1.761460304260253906e-01,3.679062053561210632e-02,-5.628261715173721313e-02
6.276821345090866089e-02,4.336640983819961548e-02,-5.693353340029716492e-02
-6.929029524326324463e-02,-2.860046029090881348e-01,-3.382979333400726318e-02
-2.388447523117065430e-02,-1.070103347301483154e-01,-5.859377980232238770e-02
1.137503087520599365e-01,1.071500033140182495e-01,-6.720970571041107178e-02
-3.026385009288787842e-01,-1.410525292158126831e-03,4.194873571395874023e-02
