-3.402269482612609863e-01,9.770418703556060791e-02,-1.958100870251655579e-02
-2.800512872636318207e-02,-1.480233967304229736e-01,-6.835811585187911987e-02
-1.883328147232532501e-02,-2.308853417634963989e-01,-6.081315875053405762e-02
-4.200248792767524719e-02,-2.177686691284179688e-01,-6.313519179821014404e-02
1.919350773096084595e-01,3.668610379099845886e-02,-7.077132165431976318e-02
-3.078282773494720459e-01,2.963535487651824951e-03,-8.539229631423950195e-03
6.814716756343841553e-02,1.104020029306411743e-01,-6.607519090175628662e-02
6.235965341329574585e-02,-3.013853356242179871e-02,-9.335741400718688965e-02
4.360531643033027649e-02,-1.339382529258728027e-01,-6.734609603881835938e-02
-3.454256430268287659e-02,2.420108914375305176e-01,-5.895191058516502380e-02
-5.318899452686309814e-02,2.439731657505035400e-01,-5.934806168079376221e-02
-1.561936736106872559e-01,1.968242973089218140e-02,-1.550220884382724762e-02
1.563007980585098267e-01,-3.545669093728065491e-02,-7.675039768218994141e-02
-6.717547029256820679e-02,-3.138442710041999817e-02,-8.375756442546844482e-02
-7.145659625530242920e-02,-1.132535375654697418e-02,-9.312272071838378906e-02
-1.734347045421600342e-01,1.342854462563991547e-02,-8.299690485000610352e-02
-8.973576128482818604e-02,3.876576572656631470e-02,-5.265362560749053955e-02
-3.524152338504791260e-01,-1.050777435302734375e-01,-1.963972859084606171e-02
-7.619944214820861816e-02,-2.837651781737804413e-02,-8.714437484741210938e-02
3.113173693418502808e-02,-8.591443300247192383e-02,-7.762474566698074341e-02
-5.641897767782211304e-02,2.274098992347717285e-01,-6.049754098057746887e-02
1.246080920100212097e-01,3.813580051064491272e-02,-3.810323029756546021e-02
1.188892424106597900e-01,-4.460461437702178955e-02,-7.434263080358505249e-02
4.561802372336387634e-02,-1.212061494588851929e-01,-7.685714960098266602e-02
2.013448625802993774e-01,3.867341205477714539e-02,-5.984210968017578125e-02
1.179312169551849365e-02,-7.219332456588745117e-02,-7.894532382488250732e-02
2.012879848480224609e-01,-3.965817764401435852e-02,-4.957516491413116455e-02
-5.592952668666839600e-02,2.305803745985031128e-01,-6.033048033714294434e-02
-1.134770214557647705e-01,4.391200840473175049e-03,-9.153956174850463867e-02
1.030434221029281616e-01,1.017289888113737106e-02,-1.391662191599607468e-02
-4.210066422820091248e-02,-2.066006064414978027e-01,-6.191771104931831360e-02
-2.022036015987396240e-01,-3.140794485807418823e-02,-2.985994517803192139e-02
1.514463424682617188e-01,4.026008769869804382e-02,-6.044663861393928528e-02
-3.048405051231384277e-01,1.139394007623195648e-02,-3.987466543912887573e-02
2.871233969926834106e-02,1.477788686752319336e-01,-6.530542671680450439e-02
4.587430506944656372e-03,6.265199184417724609e-02,-7.400660216808319092e-02
-1.061047427356243134e-02,-2.294398546218872070e-01,-5.903866142034530640e-02
2.817654609680175781e-01,-3.081450425088405609e-02,-3.208817541599273682e-02
1.068412140011787415e-02,-1.319588441401720047e-02,-9.712764620780944824e-02
1.229130849242210388e-01,3.393628820776939392e-02,-3.254425525665283203e-02
-6.342592835426330566e-02,-2.798966467380523682e-01,-5.605936050415039062e-02
-2.110055983066558838e-01,-3.162360936403274536e-02,-5.686215683817863464e-02
-3.268475234508514404e-01,-8.976790308952331543e-02,-1.966581307351589203e-02
5.558837950229644775e-02,1.146127879619598389e-01,-6.860548257827758789e-02
1.208065077662467957e-01,3.469917550683021545e-02,-7.991723716259002686e-02
-7.371193170547485352e-02,-4.194756969809532166e-02,-5.213645845651626587e-02
-3.556108176708221436e-01,-1.194813847541809082e-01,-1.553931739181280136e-02
-1.802943348884582520e-01,3.282310068607330322e-02,-4.137483239173889160e-02
3.456122800707817078e-02,-1.450854539871215820e-01,-6.776805222034454346e-02
1.385816186666488647e-01,-3.218457475304603577e-02,-2.877078577876091003e-02
6.420745700597763062e-02,3.862812742590904236e-02,-4.183443635702133179e-02
2.648390531539916992e-01,-3.822672739624977112e-02,-5.569340661168098450e-02
1.325197517871856689e-01,1.904605887830257416e-02,-1.785638928413391113e-02
-2.048678547143936157e-01,-1.406071521341800690e-02,-1.280882861465215683e-02
-1.462848484516143799e-01,3.487565368413925171e-02,-6.760479509830474854e-02
1.860754489898681641e-01,1.051932945847511292e-02,-1.362656522542238235e-02
-9.603854268789291382e-03,2.236716747283935547e-01,-6.418499350547790527e-02
-3.128777146339416504e-01,-7.397212088108062744e-03,-3.579376265406608582e-02
-3.180556297302246094e-01,4.327204823493957520e-02,-2.481521293520927429e-02
-3.335266113281250000e-01,-3.128541633486747742e-03,-2.972760424017906189e-02
1.969763450324535370e-02,-4.816087707877159119e-02,-8.581665158271789551e-02
-5.293950438499450684e-03,6.473490595817565918e-02,-7.519292086362838745e-02
8.024687319993972778e-02,-1.953320764005184174e-02,-9.865181148052215576e-02
-5.060601979494094849e-03,-1.767618954181671143e-01,-6.351374834775924683e-02
2.097409591078758240e-02,1.203749701380729675e-01,-7.393937557935714722e-02
7.094640284776687622e-03,-1.000048965215682983e-01,-6.832715123891830444e-02
8.014953136444091797e-02,9.533158689737319946e-02,-7.492685317993164062e-02
1.395946368575096130e-03,1.174328327178955078e-01,-6.908270716667175293e-02
-2.853836417198181152e-01,-2.269089221954345703e-03,6.498692184686660767e-02
-2.843804955482482910e-01,-5.301810801029205322e-03,-6.751466542482376099e-03
-3.336125910282135010e-01,7.225108891725540161e-02,-2.217815630137920380e-02
-3.283198475837707520e-01,7.214882224798202515e-02,-2.182850614190101624e-02
-2.968964874744415283e-01,-5.027208477258682251e-02,-2.466186881065368652e-02
2.879200279712677002e-01,-3.478466346859931946e-02,-4.459085687994956970e-02
9.274271875619888306e-02,1.158772483468055725e-01,-9.319318085908889771e-02
-1.275615096092224121e-01,3.152203932404518127e-02,-7.527218759059906006e-02
-3.087946772575378418e-01,6.513740122318267822e-02,-2.143873274326324463e-02
-7.689479738473892212e-03,-2.129996716976165771e-01,-6.523703038692474365e-02
-4.726304113864898682e-02,-2.285106033086776733e-01,-6.013496592640876770e-02
-4.489641636610031128e-03,1.896070539951324463e-01,-6.188772991299629211e-02
-2.028772532939910889e-01,1.353581901639699936e-03,-4.769927356392145157e-03
-4.405759274959564209e-02,2.093098871409893036e-02,-9.399862587451934814e-02
-2.199441194534301758e-01,-1.958954334259033203e-02,-6.826569139957427979e-02
-3.016708195209503174e-01,-2.149874158203601837e-02,-2.254290692508220673e-02
3.921706601977348328e-02,-8.974018692970275879e-02,-7.324279844760894775e-02
-3.773311153054237366e-02,1.834358274936676025e-01,-6.371989846229553223e-02
7.476629316806793213e-02,1.144918501377105713e-01,-9.779579937458038330e-02
-1.266654580831527710e-01,-3.923917189240455627e-02,-4.234432429075241089e-02
-7.687035948038101196e-03,-1.859605461359024048e-01,-6.321507692337036133e-02
1.930007487535476685e-01,3.104766458272933960e-02,-2.987360954284667969e-02
-4.539877921342849731e-02,-2.511215806007385254e-01,-6.143207848072052002e-02
1.085384339094161987e-01,2.793352492153644562e-02,-2.470719069242477417e-02
-3.134077191352844238e-01,-1.508295815438032150e-02,-2.431058697402477264e-02
-1.517763361334800720e-02,5.322394520044326782e-02,-7.298287749290466309e-02
-3.215844556689262390e-02,-2.063930332660675049e-01,-6.055062636733055115e-02
5.356917530298233032e-02,-5.070202052593231201e-02,-5.761359259486198425e-02
-2.821899950504302979e-02,5.396309494972229004e-02,-7.428002357482910156e-02
2.939601242542266846e-02,-7.661662250757217407e-02,-6.844469159841537476e-02
5.918577313423156738e-03,6.736801564693450928e-02,-8.261122554540634155e-02
-2.089125514030456543e-01,2.974794805049896240e-02,-3.035143017768859863e-02
-2.930882573127746582e-01,4.086523130536079407e-02,-2.301395684480667114e-02
-2.512629330158233643e-01,-1.070751808583736420e-02,-6.553512811660766602e-02
-1.952549815177917480e-01,3.564596548676490784e-02,-5.003184080123901367e-02
-1.647696793079376221e-01,1.522709429264068604e-02,-1.173469051718711853e-02
8.080671727657318115e-02,1.196777820587158203e-01,-7.581046223640441895e-02
-2.725523114204406738e-01,6.111685186624526978e-03,-8.567100390791893005e-03
-5.355402454733848572e-02,-2.658731639385223389e-01,-5.778757110238075256e-02
-1.354329735040664673e-01,-3.198097646236419678e-02,-7.247553020715713501e-02
1.129044592380523682e-01,-1.225612964481115341e-02,-1.362868212163448334e-02
3.041158318519592285e-01,1.642322912812232971e-02,-2.560685761272907257e-02
-2.428569644689559937e-01,1.577239111065864563e-02,-6.135177239775657654e-02
8.542615175247192383e-02,4.803172498941421509e-02,-8.534169197082519531e-02
-2.066119760274887085e-01,-2.897598780691623688e-02,-5.873509496450424194e-02
2.582858204841613770e-01,3.102449886500835419e-02,-7.950042933225631714e-02
-8.279196918010711670e-04,5.079311132431030273e-02,-7.427524030208587646e-02
-3.095113299787044525e-02,1.598239541053771973e-01,-6.688421964645385742e-02
-3.920058161020278931e-02,3.553155809640884399e-02,-7.032737135887145996e-02
4.861834272742271423e-02,-7.900255918502807617e-02,-7.213160395622253418e-02
-2.603675127029418945e-01,-2.591381082311272621e-03,3.327304497361183167e-02
1.311452239751815796e-01,-1.506511121988296509e-02,-1.408420410007238388e-02
-5.020524561405181885e-02,2.125057131052017212e-01,-6.234338879585266113e-02
2.172933816909790039e-01,-3.358984738588333130e-02,-7.828027755022048950e-02
-7.150655984878540039e-02,-3.756358847022056580e-02,-3.522520139813423157e-02
1.398136764764785767e-01,8.878146298229694366e-03,-1.393077615648508072e-02
-2.026537433266639709e-02,-2.155647873878479004e-01,-5.933789908885955811e-02
-9.373700246214866638e-03,-1.392788439989089966e-01,-6.817154586315155029e-02
-3.531058877706527710e-02,2.438497841358184814e-01,-5.890422314405441284e-02
1.847118884325027466e-02,-1.268364489078521729e-02,-1.306031830608844757e-02
-1.302220225334167480e-01,-1.593364588916301727e-02,-1.473108120262622833e-02
-6.336728576570749283e-03,-2.316931933164596558e-01,-6.113318726420402527e-02
-2.959764897823333740e-01,4.631784930825233459e-02,-2.358582988381385803e-02
4.988685250282287598e-02,-1.199279129505157471e-01,-7.913810014724731445e-02
4.543213173747062683e-02,1.258938312530517578e-01,-6.706523895263671875e-02
5.807667225599288940e-02,8.734254539012908936e-02,-7.373156398534774780e-02
-3.488024175167083740e-01,-4.337012069299817085e-05,1.123692542314529419e-01
3.313308060169219971e-01,-8.285310119390487671e-03,-3.535768762230873108e-02
4.365205764770507812e-03,-1.666047275066375732e-01,-6.428052484989166260e-02
-1.174127906560897827e-01,-3.313937038183212280e-02,-7.219099253416061401e-02
3.217557668685913086e-01,-2.691288664937019348e-02,-6.503610312938690186e-02
3.062617965042591095e-02,-5.478069186210632324e-02,-6.641514599323272705e-02
5.958755314350128174e-02,-1.242001429200172424e-01,-9.070502966642379761e-02
3.510730341076850891e-02,-1.555795595049858093e-02,-1.438985764980316162e-02
5.019492655992507935e-02,-4.772531241178512573e-02,-6.029098108410835266e-02
-3.563437983393669128e-02,-1.888767182826995850e-01,-6.351023912429809570e-02
5.003821104764938354e-03,-1.238638311624526978e-01,-6.731474399566650391e-02
1.754754036664962769e-02,5.228062346577644348e-02,-7.063303887844085693e-02
2.320253849029541016e-01,-3.973973542451858521e-02,-5.049744248390197754e-02
-2.601244151592254639e-01,-2.521807514131069183e-02,-4.321043938398361206e-02
-7.961483299732208252e-02,-1.945731416344642639e-02,-1.645046845078468323e-02
-5.411361530423164368e-02,-2.065555304288864136e-01,-6.313368678092956543e-02
8.653579652309417725e-02,1.201202422380447388e-01,-8.205629140138626099e-02
-1.668378263711929321e-01,2.728779613971710205e-02,-2.352762594819068909e-02
-2.023672759532928467e-01,2.966166101396083832e-02,-5.906589329242706299e-02
3.219150900840759277e-01,1.390184927731752396e-02,-8.386959135532379150e-02
-5.532283335924148560e-02,2.113346159458160400e-01,-6.257723271846771240e-02
-2.595337107777595520e-03,-3.646179288625717163e-02,-3.566145524382591248e-02
-4.190110787749290466e-02,2.786064334213733673e-02,-2.267276681959629059e-02
4.911382496356964111e-02,1.190017089247703552e-01,-6.708195805549621582e-02
-6.345546990633010864e-02,2.688807249069213867e-01,-5.547327548265457153e-02
-3.293046355247497559e-01,2.918884344398975372e-02,-2.494355849921703339e-02
-2.648933231830596924e-01,4.475465044379234314e-03,-1.564602367579936981e-03
-9.077201783657073975e-02,2.343242987990379333e-02,-2.042777650058269501e-02
-7.786673307418823242e-02,-4.027098044753074646e-02,-6.619921326637268066e-02
9.421533346176147461e-02,-1.145450994372367859e-01,-7.770189642906188965e-02
6.709909439086914062e-02,1.524409744888544083e-03,-1.134846359491348267e-02
-1.797783672809600830e-01,-2.769717201590538025e-02,-7.164548337459564209e-02
2.787023782730102539e-01,-2.078261971473693848e-02,-2.295608632266521454e-02
-4.396919161081314087e-02,-1.848856359720230103e-01,-6.413930654525756836e-02
-6.907071918249130249e-02,3.239139914512634277e-05,-9.589001536369323730e-02
-3.284561336040496826e-01,2.260059490799903870e-02,-2.568362839519977570e-02
6.857463717460632324e-02,8.843698352575302124e-02,-6.827611476182937622e-02
1.036033034324645996e-03,7.427328079938888550e-02,-7.410508394241333008e-02
-3.320546150207519531e-01,1.427663490176200867e-03,-1.597762852907180786e-02
-2.199786901473999023e-02,1.166069805622100830e-01,-6.994749605655670166e-02
-1.451699733734130859e-01,-1.890416257083415985e-02,-8.354397118091583252e-02
3.462362289428710938e-01,-1.236640475690364838e-02,-4.844930395483970642e-02
-3.397815823554992676e-01,1.132822334766387939e-01,-1.554644666612148285e-02
-3.221904933452606201e-01,1.713943434879183769e-03,5.439206212759017944e-02
-5.564357712864875793e-02,2.797247767448425293e-01,-5.529239773750305176e-02
1.026787459850311279e-01,9.357130527496337891e-02,-9.146132320165634155e-02
2.377240546047687531e-02,2.045185118913650513e-02,-1.810349896550178528e-02
1.197798177599906921e-02,4.915561527013778687e-02,-1.002688705921173096e-01
3.788592293858528137e-03,1.507058143615722656e-01,-6.858594715595245361e-02
6.278520822525024414e-02,9.550680220127105713e-02,-7.226599007844924927e-02
-3.415950238704681396e-01,6.806677579879760742e-02,-2.156568504869937897e-02
2.745956182479858398e-01,-6.239211186766624451e-03,-1.538854744285345078e-02
-3.272906541824340820e-01,1.602429547347128391e-04,1.121513247489929199e-01
-2.424735762178897858e-02,-1.153023540973663330e-01,-7.063246518373489380e-02
-8.643263578414916992e-02,-2.632823400199413300e-02,-1.989779621362686157e-02
-3.067342340946197510e-01,5.774151533842086792e-03,-4.117440804839134216e-02
1.695785857737064362e-02,-1.991229951381683350e-01,-6.662984192371368408e-02
2.456106543540954590e-01,2.193944714963436127e-02,-2.136086672544479370e-02
-3.165505528450012207e-01,-4.431884735822677612e-04,7.366745918989181519e-02
-2.124295569956302643e-03,9.169719368219375610e-02,-7.156778872013092041e-02
6.213885731995105743e-03,-1.525031477212905884e-01,-6.604512035846710205e-02
4.426447208970785141e-03,-2.140254676342010498e-01,-6.588043272495269775e-02
6.950049847364425659e-02,5.036868527531623840e-02,-5.977659672498703003e-02
9.116613864898681641e-02,-8.633336424827575684e-02,-8.302669972181320190e-02
1.666967943310737610e-02,1.758284568786621094e-01,-6.300505995750427246e-02
-2.777028977870941162e-01,-2.913659438490867615e-02,-2.795718424022197723e-02
-3.408694565296173096e-01,-5.255457945168018341e-03,-1.812375150620937347e-02
2.671272456645965576e-01,2.083902992308139801e-02,-8.801079541444778442e-02
-1.053530871868133545e-01,2.787400409579277039e-02,-2.303278818726539612e-02
2.564466595649719238e-01,2.772460691630840302e-02,-2.759573049843311310e-02
4.051613062620162964e-02,9.092517942190170288e-02,-6.469376385211944580e-02
-4.155162721872329712e-02,-3.203146159648895264e-02,-8.592405915260314941e-02
-1.431610286235809326e-01,-3.895141929388046265e-02,-5.169042944908142090e-02
2.159238755702972412e-01,2.826271019876003265e-02,-8.282168209552764893e-02
-2.712546885013580322e-01,1.816776348277926445e-03,4.423047602176666260e-02
-2.438398301601409912e-01,1.815375499427318573e-02,-5.971578881144523621e-02
2.469202280044555664e-01,3.506097942590713501e-02,-6.549520045518875122e-02
-5.496720969676971436e-02,2.390113286674022675e-02,-2.054973877966403961e-02
-3.465831577777862549e-01,-1.096223592758178711e-01,-1.829583197832107544e-02
-2.709473967552185059e-01,2.924322709441184998e-02,-3.268704190850257874e-02
3.337081372737884521e-01,8.268125355243682861e-03,-8.324444293975830078e-02
7.401876151561737061e-02,2.875261940062046051e-02,-2.872625365853309631e-02
4.697451367974281311e-02,8.539044857025146484e-02,-7.983390241861343384e-02
3.250278905034065247e-02,-1.412068009376525879e-01,-6.660871952772140503e-02
1.990584731101989746e-01,-1.614956930279731750e-02,-9.219501167535781860e-02
-2.078281529247760773e-02,1.038067191839218140e-01,-7.127496600151062012e-02
3.058025240898132324e-02,1.185468956828117371e-01,-8.447724580764770508e-02
-2.833442986011505127e-01,3.072017058730125427e-02,-2.743342891335487366e-02
-7.077577710151672363e-02,-3.081159889698028564e-01,-4.899134114384651184e-02
-8.296146988868713379e-02,-3.317239508032798767e-02,-2.728749625384807587e-02
1.654676795005798340e-01,-1.858725585043430328e-02,-9.280066937208175659e-02
2.953524515032768250e-02,1.693613380193710327e-01,-6.768644601106643677e-02
-1.184021234512329102e-01,-2.881237305700778961e-02,-2.104354463517665863e-02
-7.448349148035049438e-03,1.465446054935455322e-01,-6.680943071842193604e-02
-1.993533670902252197e-01,2.542006969451904297e-02,-6.662110984325408936e-02
2.102735042572021484e-01,3.371845185756683350e-02,-3.112077154219150543e-02
-1.490843147039413452e-01,-3.030631877481937408e-02,-2.355687692761421204e-02
-1.599301956593990326e-02,-2.550669200718402863e-02,-1.937891915440559387e-02
-1.642143428325653076e-01,-3.417991101741790771e-02,-3.457754850387573242e-02
-2.816791534423828125e-01,1.408445090055465698e-02,-4.441194608807563782e-02
6.103396043181419373e-02,-1.308351457118988037e-01,-7.044944912195205688e-02
-1.655727922916412354e-01,2.994741685688495636e-02,-6.837490200996398926e-02
-2.551310062408447266e-01,1.147789182141423225e-03,1.937102712690830231e-02
-2.376665323972702026e-01,1.818052679300308228e-02,-6.001569703221321106e-02
-1.543267443776130676e-02,-1.560970246791839600e-01,-6.619518995285034180e-02
9.731514379382133484e-03,1.969010233879089355e-01,-6.332761794328689575e-02
2.934009432792663574e-01,3.143408894538879395e-02,-7.049170136451721191e-02
3.146935105323791504e-01,1.281056366860866547e-02,-2.893888577818870544e-02
-3.119100332260131836e-01,-1.513684866949915886e-03,4.867798089981079102e-02
2.968352437019348145e-01,-3.481356799602508545e-02,-4.837133735418319702e-02
2.166707217693328857e-01,1.398512348532676697e-02,-9.236875921487808228e-02
-2.899699807167053223e-01,-1.347995828837156296e-03,1.682390272617340088e-02
2.937100529670715332e-01,8.176455274224281311e-03,-9.531196206808090210e-02
1.656654290854930878e-02,-7.296570576727390289e-03,-1.167370751500129700e-02
-1.300009619444608688e-02,7.932168245315551758e-02,-7.394596934318542480e-02
-2.133404612541198730e-01,3.200960904359817505e-02,-3.500642627477645874e-02
2.900608777999877930e-01,3.349648043513298035e-02,-6.400420516729354858e-02
3.335790708661079407e-02,-5.533638596534729004e-02,-7.936720550060272217e-02
-3.058070316910743713e-02,-1.285223364830017090e-01,-6.765207648277282715e-02
-3.329639881849288940e-02,-2.669554352760314941e-01,-5.832793936133384705e-02
1.863454282283782959e-02,1.783771514892578125e-01,-6.882416456937789917e-02
2.906056046485900879e-01,2.248095534741878510e-02,-2.919330820441246033e-02
8.208110928535461426e-02,3.860679641366004944e-02,-3.857484087347984314e-02
2.994716167449951172e-03,6.743434071540832520e-02,-8.352323621511459351e-02
1.934539675712585449e-01,-1.789225824177265167e-02,-1.626942865550518036e-02
2.639658451080322266e-01,-1.129093766212463379e-02,-9.569887816905975342e-02
-2.251248657703399658e-01,-2.708037383854389191e-03,7.433685474097728729e-03
6.766099482774734497e-03,8.476504124701023102e-03,-9.888851642608642578e-02
-8.563304692506790161e-02,4.044944047927856445e-02,-4.887662455439567566e-02
-3.061253130435943604e-01,-1.600886695086956024e-03,8.610044419765472412e-02
2.990080416202545166e-01,-2.236190438270568848e-02,-2.838953770697116852e-02
1.173633337020874023e-02,-5.240900442004203796e-02,-1.130979433655738831e-01
9.192821383476257324e-02,1.129207909107208252e-01,-7.659063488245010376e-02
8.815002441406250000e-02,-1.622462272644042969e-02,-1.452977675944566727e-02
1.212076842784881592e-02,-6.675571948289871216e-02,-9.801097214221954346e-02
-2.787877619266510010e-01,1.524237915873527527e-02,-4.384316131472587585e-02
6.158930063247680664e-02,1.160646378993988037e-01,-9.802778065204620361e-02
3.284250572323799133e-02,-1.122323572635650635e-01,-8.484786748886108398e-02
-7.751086354255676270e-02,3.072264790534973145e-01,-4.838401079177856445e-02
8.898182213306427002e-02,-5.140222981572151184e-02,-7.645288109779357910e-02
-9.454654902219772339e-02,9.037436917424201965e-03,-9.274751693010330200e-02
1.924647390842437744e-01,-4.108510911464691162e-02,-6.066025793552398682e-02
-3.555619716644287109e-01,-1.458887709304690361e-03,1.160667985677719116e-01
-1.673107445240020752e-01,-3.989555872976779938e-03,-8.480833470821380615e-02
1.041321083903312683e-01,3.200365602970123291e-02,-3.085588477551937103e-02
1.076967939734458923e-01,-6.226629950106143951e-03,-9.852635860443115234e-02
7.257737219333648682e-02,-4.209300875663757324e-02,-8.628566563129425049e-02
-5.564538389444351196e-02,-1.676197350025177002e-02,-1.232289336621761322e-02
-2.175305336713790894e-01,2.237440273165702820e-02,-6.545532494783401489e-02
-4.450500756502151489e-02,-1.904242336750030518e-01,-6.407847255468368530e-02
-2.241910994052886963e-01,-1.303766667842864990e-02,-1.182962954044342041e-02
-1.273966282606124878e-01,-3.303703665733337402e-02,-7.490307092666625977e-02
-2.133364789187908173e-02,1.236188337206840515e-01,-6.766386330127716064e-02
-3.379116207361221313e-02,1.006399244070053101e-01,-7.258605211973190308e-02
-2.362195402383804321e-02,-6.061725690960884094e-02,-7.386882603168487549e-02
1.714397817850112915e-01,-8.938148617744445801e-03,-9.538624435663223267e-02
-5.121444910764694214e-02,2.043190896511077881e-01,-6.371045112609863281e-02
-1.385318934917449951e-01,-3.256847709417343140e-02,-6.869189441204071045e-02
2.249290943145751953e-01,-1.547144725918769836e-02,-9.501846879720687866e-02
-1.323688775300979614e-04,2.209595143795013428e-01,-5.987016856670379639e-02
7.841359078884124756e-02,1.646273210644721985e-02,-1.463261991739273071e-02
-2.917957603931427002e-01,1.774667948484420776e-02,-1.891333423554897308e-02
-2.061145193874835968e-02,-2.058550417423248291e-01,-6.260260194540023804e-02
-1.039238572120666504e-01,1.797595433890819550e-02,-9.012521803379058838e-02
-2.556853294372558594e-01,2.417652122676372528e-02,-4.815506935119628906e-02
-3.232792913913726807e-01,-3.069449961185455322e-02,-2.255285158753395081e-02
8.277455344796180725e-04,-2.598549984395503998e-02,-9.397971630096435547e-02
-3.793193027377128601e-02,1.619172096252441406e-01,-6.651806831359863281e-02
-1.319067627191543579e-01,2.562539093196392059e-02,-8.144526928663253784e-02
9.219501167535781860e-02,-1.052641123533248901e-01,-9.666126966476440430e-02
7.443655282258987427e-03,1.144485920667648315e-01,-6.872154027223587036e-02
2.838043570518493652e-01,1.174979843199253082e-04,-9.963853657245635986e-02
-1.100001856684684753e-03,-1.943216621875762939e-01,-6.204930692911148071e-02
-8.789189159870147705e-02,1.371143944561481476e-02,-9.331923723220825195e-02
8.966571092605590820e-02,-1.194951087236404419e-01,-8.048664778470993042e-02
6.776003539562225342e-02,-5.862806737422943115e-02,-7.844999432563781738e-02
-5.564355105161666870e-02,3.047394156455993652e-01,-5.270867794752120972e-02
3.209173679351806641e-03,6.230588629841804504e-02,-7.534909248352050781e-02
1.356711797416210175e-02,6.832145154476165771e-02,-1.059203445911407471e-01
-1.227331347763538361e-02,1.083324551582336426e-01,-6.697996705770492554e-02
5.183426663279533386e-03,7.144793868064880371e-02,-1.001984030008316040e-01
2.427704334259033203e-01,-1.685998216271400452e-02,-9.451363980770111084e-02
3.334905207157135010e-02,-9.703992307186126709e-02,-7.406634092330932617e-02
-2.334210788831114769e-03,-2.615369297564029694e-02,-1.822203211486339569e-02
2.888904809951782227e-01,-1.258888468146324158e-02,-9.445724636316299438e-02
-1.779961436986923218e-01,3.450423851609230042e-02,-3.725963458418846130e-02
-2.107662148773670197e-02,-1.829803138971328735e-01,-6.341165304183959961e-02
2.753623127937316895e-01,-3.537416458129882812e-02,-7.317389547824859619e-02
-1.474831104278564453e-01,3.276786953210830688e-02,-6.730073690414428711e-02
-8.365885168313980103e-02,3.435586765408515930e-02,-3.438569232821464539e-02
-4.606403782963752747e-02,2.280030995607376099e-01,-5.990174412727355957e-02
-3.219829797744750977e-01,4.295919835567474365e-02,-2.354319021105766296e-02
-3.367935121059417725e-01,9.488528966903686523e-02,-1.982153207063674927e-02
-5.225600302219390869e-02,3.893546760082244873e-02,-4.300736263394355774e-02
2.414500713348388672e-02,-3.272854164242744446e-02,-2.926600351929664612e-02
-3.284996151924133301e-01,9.673427045345306396e-02,-1.807281747460365295e-02
3.783580288290977478e-02,1.055862307548522949e-01,-7.455969601869583130e-02
-4.002879559993743896e-02,-3.885066509246826172e-02,-7.387971878051757812e-02
-4.184657707810401917e-03,-7.587595283985137939e-02,-7.491935789585113525e-02
-1.735581271350383759e-02,-6.606767326593399048e-02,-7.548967748880386353e-02
1.013619732111692429e-02,6.921022385358810425e-02,-8.311136066913604736e-02
3.147738054394721985e-03,2.972597256302833557e-02,-9.149119257926940918e-02
-3.350725769996643066e-01,8.968354016542434692e-02,-1.828471198678016663e-02
1.226104050874710083e-01,-3.885312378406524658e-02,-3.768994286656379700e-02
-3.495879769325256348e-01,9.408663958311080933e-02,-1.884805411100387573e-02
-1.221860274672508240e-01,2.463981136679649353e-02,-8.555801212787628174e-02
3.569946885108947754e-01,-1.134620327502489090e-02,-5.652768164873123169e-02
9.359142184257507324e-02,1.110588312149047852e-01,-8.297431468963623047e-02
-2.856012284755706787e-01,4.062055610120296478e-03,3.024587035179138184e-02
1.386791467666625977e-01,3.464898839592933655e-02,-3.350071981549263000e-02
-3.527175486087799072e-01,-1.210230588912963867e-01,-1.652791537344455719e-02
-5.419582873582839966e-02,-3.737971931695938110e-02,-3.868409246206283569e-02
1.582616865634918213e-01,-3.194603323936462402e-02,-8.151024580001831055e-02
8.531877398490905762e-02,-4.551473632454872131e-02,-8.344160020351409912e-02
2.173911333084106445e-01,-2.070999890565872192e-02,-9.048454463481903076e-02
1.623919047415256500e-02,6.208558380603790283e-02,-8.038870990276336670e-02
-3.267771005630493164e-01,9.818767011165618896e-02,-1.799701713025569916e-02
4.659797251224517822e-02,-1.009285673499107361e-01,-6.802532076835632324e-02
-3.378766775131225586e-01,-8.102864027023315430e-02,-1.997321844100952148e-02
1.707251556217670441e-02,5.044508725404739380e-02,-6.595416367053985596e-02
2.763914689421653748e-02,1.889418251812458038e-02,-1.644152775406837463e-02
9.392943978309631348e-02,-1.002742201089859009e-01,-9.348475933074951172e-02
1.998277604579925537e-01,2.480132132768630981e-02,-8.821918070316314697e-02
-3.368751406669616699e-01,-1.045979093760251999e-02,-2.227572351694107056e-02
-2.152979969978332520e-01,1.865505706518888474e-03,-2.328584901988506317e-03
-1.757551878690719604e-01,-1.793051883578300476e-02,-1.497271377593278885e-02
3.220667243003845215e-01,1.423316448926925659e-02,-8.699781447649002075e-02
-3.075773119926452637e-01,1.167969545349478722e-03,1.714146323502063751e-02
8.793749660253524780e-02,1.103397756814956665e-01,-9.691455960273742676e-02
-6.026225164532661438e-02,-3.535323962569236755e-02,-3.010698407888412476e-02
1.927934885025024414e-01,3.856358677148818970e-02,-5.727637931704521179e-02
3.099202178418636322e-03,4.444468393921852112e-02,-5.885728821158409119e-02
-6.185831874608993530e-02,-2.784930467605590820e-01,-5.572589859366416931e-02
-2.445687353610992432e-02,-1.116001754999160767e-01,-6.902328133583068848e-02
