-2.907947599887847900e-01,8.569659292697906494e-02,-2.582213468849658966e-02
-2.258166298270225525e-02,-1.326512992382049561e-01,-5.037165060639381409e-02
-1.515082083642482758e-02,-2.449139654636383057e-01,-3.237593919038772583e-02
-5.288614332675933838e-02,-2.279487103223800659e-01,-3.814063966274261475e-02
1.708951592445373535e-01,3.332870826125144958e-02,-5.603861808776855469e-02
-2.847570478916168213e-01,9.620591066777706146e-03,-2.139837667346000671e-02
7.436867803335189819e-02,9.438441693782806396e-02,-6.009884178638458252e-02
4.850172996520996094e-02,-4.953625053167343140e-02,-7.163658738136291504e-02
6.467707455158233643e-02,-9.457582235336303711e-02,-5.571892857551574707e-02
-3.505596145987510681e-02,2.721249461174011230e-01,-2.751205489039421082e-02
-5.756165832281112671e-02,2.486260086297988892e-01,-3.179498016834259033e-02
-1.701150536537170410e-01,1.914159208536148071e-02,-1.639256067574024200e-02
1.224468648433685303e-01,-3.424724191427230835e-02,-6.661613285541534424e-02
-5.909208208322525024e-02,-3.135694935917854309e-02,-7.201530039310455322e-02
-7.651887089014053345e-02,-8.680460043251514435e-03,-8.144458383321762085e-02
-1.491845250129699707e-01,2.554970793426036835e-02,-6.987803429365158081e-02
-8.972442895174026489e-02,3.677552938461303711e-02,-4.971683397889137268e-02
-3.055530786514282227e-01,-9.924903512001037598e-02,-2.489608898758888245e-02
-4.790038987994194031e-02,-3.120618686079978943e-02,-7.243880629539489746e-02
8.335886150598526001e-02,-8.763141930103302002e-02,-6.425112485885620117e-02
-5.099884420633316040e-02,2.338357120752334595e-01,-3.374575823545455933e-02
1.027754992246627808e-01,3.885866329073905945e-02,-4.543805867433547974e-02
7.822376489639282227e-02,-5.627063289284706116e-02,-6.705473363399505615e-02
5.072260275483131409e-02,-1.121706590056419373e-01,-7.178919017314910889e-02
1.871863007545471191e-01,3.556898236274719238e-02,-4.638314247131347656e-02
-3.331247717142105103e-03,-5.762818083167076111e-02,-7.880809903144836426e-02
1.823221743106842041e-01,-3.972077369689941406e-02,-4.523677751421928406e-02
-5.432213097810745239e-02,2.607327699661254883e-01,-3.118108026683330536e-02
-1.034679114818572998e-01,-2.150485292077064514e-03,-8.158223330974578857e-02
1.149449720978736877e-01,-7.229931652545928955e-04,-9.926983155310153961e-03
-4.680208489298820496e-02,-2.116257101297378540e-01,-3.862992674112319946e-02
-1.843313127756118774e-01,-2.893448248505592346e-02,-2.835989370942115784e-02
1.273574680089950562e-01,3.850906714797019958e-02,-4.935536533594131470e-02
-2.631690502166748047e-01,1.290546730160713196e-02,-4.315504059195518494e-02
5.942384898662567139e-02,9.189673513174057007e-02,-4.866225644946098328e-02
-1.533009111881256104e-03,8.192931860685348511e-02,-5.832960456609725952e-02
-1.764406077563762665e-02,-2.477484196424484253e-01,-3.157877549529075623e-02
2.416096776723861694e-01,-2.989775873720645905e-02,-1.953520625829696655e-02
8.692060597240924835e-03,-4.799903184175491333e-02,-7.634591311216354370e-02
9.413270652294158936e-02,3.061044588685035706e-02,-2.248423919081687927e-02
-6.636911630630493164e-02,-3.148543238639831543e-01,-2.313860505819320679e-02
-1.739150434732437134e-01,-3.182445093989372253e-02,-4.828286543488502502e-02
-2.875227928161621094e-01,-8.346763253211975098e-02,-2.616351842880249023e-02
6.277273595333099365e-02,1.080030873417854309e-01,-6.197043135762214661e-02
1.103645414113998413e-01,3.276403620839118958e-02,-7.456678152084350586e-02
-5.687256902456283569e-02,-3.940746933221817017e-02,-5.054660886526107788e-02
-3.182521164417266846e-01,-1.124436631798744202e-01,-2.106830850243568420e-02
-1.786146759986877441e-01,3.293059393763542175e-02,-3.685935586690902710e-02
6.351244449615478516e-02,-9.379245340824127197e-02,-5.294133722782135010e-02
1.090975999832153320e-01,-2.906660921871662140e-02,-1.847770065069198608e-02
4.547540843486785889e-02,3.677662461996078491e-02,-4.222325235605239868e-02
2.410623133182525635e-01,-3.753627464175224304e-02,-5.293779820203781128e-02
1.365652829408645630e-01,1.657519116997718811e-02,-1.483995467424392700e-02
-1.526945084333419800e-01,-1.052988879382610321e-02,-1.039878744632005692e-02
-1.199957579374313354e-01,3.206318989396095276e-02,-6.119007244706153870e-02
1.534396111965179443e-01,1.796199940145015717e-02,-1.607202365994453430e-02
-3.640556707978248596e-03,1.971951276063919067e-01,-3.850608319044113159e-02
-2.980940043926239014e-01,2.492384053766727448e-03,-4.272667318582534790e-02
-2.855407893657684326e-01,2.602282725274562836e-02,-3.414458036422729492e-02
-3.153953254222869873e-01,1.596583169884979725e-03,-3.615558147430419922e-02
2.696782350540161133e-02,-7.733032852411270142e-02,-5.885387212038040161e-02
-1.428009383380413055e-02,8.914294838905334473e-02,-5.555760860443115234e-02
7.133740186691284180e-02,-3.294695168733596802e-02,-7.916872203350067139e-02
-1.251328084617853165e-02,-2.034749090671539307e-01,-3.982737660408020020e-02
1.457854732871055603e-02,9.403695911169052124e-02,-6.343124806880950928e-02
-1.431037485599517822e-02,-9.866248071193695068e-02,-5.567358434200286865e-02
8.771404623985290527e-02,7.563754171133041382e-02,-6.871021538972854614e-02
9.889898821711540222e-03,1.590250879526138306e-01,-4.320815205574035645e-02
-2.474253773689270020e-01,-1.829046756029129028e-03,4.529317468404769897e-02
-2.223205715417861938e-01,-2.075089886784553528e-02,-2.259021811187267303e-02
-2.935354709625244141e-01,7.482820004224777222e-02,-2.571820840239524841e-02
-2.955369353294372559e-01,9.970206022262573242e-02,-2.362717129290103912e-02
-2.690786719322204590e-01,-6.912919133901596069e-02,-2.927905321121215820e-02
2.506804764270782471e-01,-3.600293397903442383e-02,-3.376468643546104431e-02
1.103470176458358765e-01,1.208724975585937500e-01,-8.534492552280426025e-02
-1.054962500929832458e-01,3.023183718323707581e-02,-6.646231561899185181e-02
-2.862307429313659668e-01,4.878313094377517700e-02,-3.023739345371723175e-02
-8.356018923223018646e-03,-2.191519290208816528e-01,-3.504864871501922607e-02
-4.775946587324142456e-02,-2.706514000892639160e-01,-3.072153218090534210e-02
-2.160502783954143524e-02,1.959579586982727051e-01,-3.889440745115280151e-02
-1.700551807880401611e-01,9.328180924057960510e-03,-1.154595427215099335e-02
-2.302088588476181030e-02,3.201863169670104980e-02,-7.661376148462295532e-02
-1.732454448938369751e-01,-2.745561860501766205e-02,-5.905783921480178833e-02
-2.628494501113891602e-01,-2.289646305143833160e-02,-2.626054920256137848e-02
2.947749942541122437e-02,-9.941963851451873779e-02,-6.123017519712448120e-02
-3.609561920166015625e-02,2.182740569114685059e-01,-3.738017007708549500e-02
1.048696339130401611e-01,1.138326823711395264e-01,-9.350088238716125488e-02
-1.189096570014953613e-01,-3.863888978958129883e-02,-4.207073897123336792e-02
-2.905154973268508911e-02,-2.402958124876022339e-01,-3.492733463644981384e-02
1.728761345148086548e-01,2.858264744281768799e-02,-2.378219366073608398e-02
-3.414706513285636902e-02,-2.328357994556427002e-01,-3.268443420529365540e-02
9.734253585338592529e-02,3.118057176470756531e-02,-2.768440917134284973e-02
-2.597776353359222412e-01,-8.450025692582130432e-03,-1.365948840975761414e-02
-1.855187118053436279e-02,9.650766104459762573e-02,-5.943077057600021362e-02
-4.294737428426742554e-02,-1.997733414173126221e-01,-4.006250575184822083e-02
3.425000980496406555e-02,-4.955007880926132202e-02,-5.691999197006225586e-02
1.281973347067832947e-02,7.622955739498138428e-02,-5.394637957215309143e-02
4.991377517580986023e-02,-9.168203175067901611e-02,-5.143774300813674927e-02
-7.857302203774452209e-03,6.552951037883758545e-02,-6.289077550172805786e-02
-1.567578911781311035e-01,2.987544983625411987e-02,-2.810677886009216309e-02
-2.723098397254943848e-01,4.752846807241439819e-02,-3.023512288928031921e-02
-2.066167145967483521e-01,-2.247325517237186432e-02,-5.585125088691711426e-02
-1.501805484294891357e-01,3.416974097490310669e-02,-4.928723350167274475e-02
-1.410033702850341797e-01,1.626716554164886475e-02,-1.144769042730331421e-02
1.040611118078231812e-01,1.042177081108093262e-01,-6.105723977088928223e-02
-2.343513220548629761e-01,3.006972372531890869e-03,-7.441507186740636826e-03
-5.261755362153053284e-02,-2.867529392242431641e-01,-2.852779813110828400e-02
-1.275208592414855957e-01,-3.386827558279037476e-02,-5.997570604085922241e-02
9.065407514572143555e-02,-1.531246677041053772e-02,-1.150925084948539734e-02
2.569435536861419678e-01,1.515920832753181458e-02,-1.604568958282470703e-02
-2.220663428306579590e-01,2.098936401307582855e-02,-5.273669958114624023e-02
8.418680727481842041e-02,4.637813940644264221e-02,-6.558498740196228027e-02
-1.940228193998336792e-01,-2.485502138733863831e-02,-5.911982059478759766e-02
2.434666752815246582e-01,2.259713225066661835e-02,-6.942388415336608887e-02
-2.784843370318412781e-02,5.672702938318252563e-02,-6.142612546682357788e-02
-8.375635370612144470e-03,1.870222389698028564e-01,-4.135347157716751099e-02
-2.333346381783485413e-02,3.997094929218292236e-02,-6.012029200792312622e-02
6.623898446559906006e-02,-1.022310853004455566e-01,-6.060729175806045532e-02
-2.375915646553039551e-01,-4.469518549740314484e-03,2.760197967290878296e-02
1.447458565235137939e-01,-1.835717447102069855e-02,-1.130125857889652252e-02
-5.228403583168983459e-02,2.346753031015396118e-01,-3.486970439553260803e-02
2.005198448896408081e-01,-3.084701113402843475e-02,-6.819127500057220459e-02
-7.747349143028259277e-02,-3.923565521836280823e-02,-4.015224054455757141e-02
1.239708140492439270e-01,5.511327646672725677e-03,-1.031557749956846237e-02
-2.862565405666828156e-02,-2.473554611206054688e-01,-3.275504708290100098e-02
-1.720851846039295197e-02,-1.144790127873420715e-01,-4.961973801255226135e-02
-5.724404752254486084e-02,2.636584639549255371e-01,-3.031543083488941193e-02
2.693063393235206604e-02,-9.502062574028968811e-03,-1.102984696626663208e-02
-1.340657621622085571e-01,-1.540160086005926132e-02,-1.536770816892385483e-02
-1.477161049842834473e-02,-2.366264760494232178e-01,-3.270117565989494324e-02
-2.551609575748443604e-01,4.792998358607292175e-02,-3.006181493401527405e-02
6.885269284248352051e-02,-1.109227910637855530e-01,-6.358201056718826294e-02
5.045663565397262573e-02,1.269958764314651489e-01,-5.073978751897811890e-02
1.150683909654617310e-01,8.978527784347534180e-02,-7.024481892585754395e-02
-3.172621726989746094e-01,6.397406104952096939e-05,9.468498826026916504e-02
2.913315296173095703e-01,-1.029509957879781723e-02,-2.435629069805145264e-02
-9.678984060883522034e-03,-1.725465208292007446e-01,-4.108291864395141602e-02
-1.291002035140991211e-01,-3.135094791650772095e-02,-6.392544507980346680e-02
2.830142676830291748e-01,-2.915942855179309845e-02,-5.913814529776573181e-02
2.362366206943988800e-02,-5.807685106992721558e-02,-5.361152440309524536e-02
9.498479962348937988e-02,-1.211921870708465576e-01,-8.939544111490249634e-02
3.262049332261085510e-02,-1.545098610222339630e-02,-9.845730848610401154e-03
7.038457691669464111e-02,-5.269457027316093445e-02,-5.229104310274124146e-02
-3.050449676811695099e-02,-2.278493046760559082e-01,-3.563241288065910339e-02
1.534906402230262756e-02,-1.254596114158630371e-01,-5.125871673226356506e-02
-1.137821935117244720e-02,5.328195542097091675e-02,-7.152358442544937134e-02
2.333804965019226074e-01,-3.691272810101509094e-02,-3.294084966182708740e-02
-2.250132709741592407e-01,-2.052264846861362457e-02,-5.141527578234672546e-02
-2.969933860003948212e-02,-2.143881656229496002e-02,-1.733457483351230621e-02
-5.590733513236045837e-02,-2.230468988418579102e-01,-3.684842959046363831e-02
1.095420569181442261e-01,1.098050177097320557e-01,-7.594573497772216797e-02
-1.104791164398193359e-01,1.867066882550716400e-02,-1.730308681726455688e-02
-1.889213770627975464e-01,2.949390374124050140e-02,-5.250936374068260193e-02
2.870217263698577881e-01,1.710348576307296753e-02,-6.541047245264053345e-02
-5.887137725949287415e-02,2.472245097160339355e-01,-3.237402811646461487e-02
6.851993501186370850e-03,-4.036159068346023560e-02,-4.787711426615715027e-02
-7.329729385673999786e-03,2.642158791422843933e-02,-2.293883450329303741e-02
9.852422773838043213e-02,9.516430646181106567e-02,-6.055037304759025574e-02
-5.411672592163085938e-02,2.731904387474060059e-01,-2.794186584651470184e-02
-2.952862977981567383e-01,1.409840583801269531e-02,-2.894302085041999817e-02
-2.375075519084930420e-01,8.692399598658084869e-03,-1.030934043228626251e-02
-5.615023151040077209e-02,1.803260855376720428e-02,-1.795334368944168091e-02
-7.529687881469726562e-02,-3.800135105848312378e-02,-6.115840747952461243e-02
1.127806156873703003e-01,-9.741541743278503418e-02,-6.860748678445816040e-02
5.459137260913848877e-02,1.288918405771255493e-02,-1.025738380849361420e-02
-1.502027958631515503e-01,-2.658175490796566010e-02,-6.635808199644088745e-02
2.433154284954071045e-01,-2.155422791838645935e-02,-1.227078959345817566e-02
-4.733482748270034790e-02,-2.180794179439544678e-01,-3.705733269453048706e-02
-7.019262760877609253e-02,8.926508948206901550e-03,-8.086521178483963013e-02
-2.952492535114288330e-01,1.078644581139087677e-02,-3.066575899720191956e-02
9.000072628259658813e-02,6.420934200286865234e-02,-5.785826221108436584e-02
2.527936547994613647e-02,7.285995036363601685e-02,-5.827274173498153687e-02
-3.120173513889312744e-01,3.318980336189270020e-03,-2.571902424097061157e-02
-1.229011267423629761e-02,9.203097224235534668e-02,-5.500057712197303772e-02
-1.319506764411926270e-01,-2.406058087944984436e-02,-7.309281826019287109e-02
3.022586405277252197e-01,-1.341272518038749695e-02,-3.119206428527832031e-02
-3.013403117656707764e-01,1.161042153835296631e-01,-2.063946612179279327e-02
-2.740604281425476074e-01,-2.234135754406452179e-04,4.762393236160278320e-02
-6.375071406364440918e-02,2.989420592784881592e-01,-2.425831742584705353e-02
1.005749627947807312e-01,8.562612533569335938e-02,-8.923225849866867065e-02
3.080069459974765778e-02,1.916332170367240906e-02,-1.824950240552425385e-02
4.624668508768081665e-04,5.183429270982742310e-02,-8.245302736759185791e-02
1.685860194265842438e-02,8.974187821149826050e-02,-5.892928689718246460e-02
9.929570555686950684e-02,7.954646646976470947e-02,-6.432233005762100220e-02
-2.996663749217987061e-01,5.908443778753280640e-02,-2.900945581495761871e-02
2.301312536001205444e-01,-1.258461363613605499e-02,-9.793955832719802856e-03
-3.034147620201110840e-01,1.756578451022505760e-03,1.061114221811294556e-01
-2.519620582461357117e-02,-1.281481534242630005e-01,-5.191187188029289246e-02
-4.321291297674179077e-02,-2.953518927097320557e-02,-2.148352563381195068e-02
-2.840420305728912354e-01,1.137625612318515778e-02,-4.219599068164825439e-02
2.239366807043552399e-02,-1.690738201141357422e-01,-4.119916632771492004e-02
2.337158322334289551e-01,1.491761021316051483e-02,-1.366036105901002884e-02
-2.776142358779907227e-01,-3.973296843469142914e-04,5.601351708173751831e-02
1.958265714347362518e-02,9.163385629653930664e-02,-6.055593490600585938e-02
3.160840272903442383e-02,-1.226349472999572754e-01,-4.830116033554077148e-02
1.726061105728149414e-02,-1.779753267765045166e-01,-4.001703485846519470e-02
4.927477240562438965e-02,4.986061528325080872e-02,-5.231413990259170532e-02
1.148703396320343018e-01,-9.703393280506134033e-02,-9.011484682559967041e-02
1.034010667353868484e-02,2.003155797719955444e-01,-3.681794181466102600e-02
-2.599045336246490479e-01,-2.030393481254577637e-02,-3.825833648443222046e-02
-3.065882325172424316e-01,-3.709724172949790955e-03,-2.873214706778526306e-02
2.164937704801559448e-01,1.649542152881622314e-02,-7.365273684263229370e-02
-5.026900768280029297e-02,3.004816733300685883e-02,-2.420277334749698639e-02
2.140537202358245850e-01,1.921547576785087585e-02,-1.467458158731460571e-02
2.195608802139759064e-02,1.142093390226364136e-01,-4.568550735712051392e-02
-1.612522080540657043e-02,-3.522307053208351135e-02,-7.296098768711090088e-02
-1.270878612995147705e-01,-3.669752925634384155e-02,-5.529765412211418152e-02
1.827324926853179932e-01,2.535191178321838379e-02,-6.751088798046112061e-02
-2.456946372985839844e-01,3.004319500178098679e-03,2.331268414855003357e-02
-2.134415209293365479e-01,7.861020043492317200e-03,-6.273397803306579590e-02
2.117250561714172363e-01,3.122555278241634369e-02,-5.519863218069076538e-02
-2.237211912870407104e-02,2.331699058413505554e-02,-2.107819542288780212e-02
-3.118228316307067871e-01,-1.050499081611633301e-01,-2.458817511796951294e-02
-2.252081483602523804e-01,2.718470990657806396e-02,-3.129843622446060181e-02
3.077523708343505859e-01,4.783123731613159180e-03,-6.661063432693481445e-02
6.114216148853302002e-02,2.426500990986824036e-02,-2.016922831535339355e-02
7.356010377407073975e-02,8.979424834251403809e-02,-7.884073257446289062e-02
2.635086886584758759e-03,-1.911585777997970581e-01,-4.187230765819549561e-02
1.564045250415802002e-01,-1.771897077560424805e-02,-7.699590176343917847e-02
-2.240345627069473267e-02,1.262384951114654541e-01,-5.138192325830459595e-02
5.183856934309005737e-02,1.078513264656066895e-01,-6.434441357851028442e-02
-2.684499323368072510e-01,2.325177192687988281e-02,-3.630359843373298645e-02
-7.579071074724197388e-02,-3.460633158683776855e-01,-1.432797871530056000e-02
-7.446838170289993286e-02,-3.163970261812210083e-02,-2.432267367839813232e-02
1.211228743195533752e-01,-1.985413953661918640e-02,-7.789676636457443237e-02
3.978992626070976257e-02,1.243898868560791016e-01,-4.672313109040260315e-02
-9.195955097675323486e-02,-2.486030757427215576e-02,-1.915980689227581024e-02
-1.147563103586435318e-02,1.306668967008590698e-01,-4.976976290345191956e-02
-1.737980246543884277e-01,2.275528013706207275e-02,-6.285450607538223267e-02
1.916904747486114502e-01,3.363508358597755432e-02,-3.078013844788074493e-02
-1.559657752513885498e-01,-3.175075724720954895e-02,-2.299237623810768127e-02
1.569497957825660706e-02,-1.623113825917243958e-02,-1.322076562792062759e-02
-1.428741365671157837e-01,-3.269901126623153687e-02,-3.158469125628471375e-02
-2.493486553430557251e-01,8.291418664157390594e-03,-5.275711789727210999e-02
1.266707479953765869e-01,-8.553557842969894409e-02,-6.708922982215881348e-02
-1.474155485630035400e-01,2.838023006916046143e-02,-6.025004386901855469e-02
-2.204742580652236938e-01,2.588719595223665237e-03,7.836433127522468567e-03
-2.020133733749389648e-01,2.083669975399971008e-02,-6.036978214979171753e-02
2.577691525220870972e-02,-1.654464304447174072e-01,-4.217363893985748291e-02
2.022769302129745483e-02,1.717382967472076416e-01,-4.082345962524414062e-02
2.527625262737274170e-01,3.211008012294769287e-02,-5.045302584767341614e-02
2.742035090923309326e-01,1.362602598965167999e-02,-1.877801865339279175e-02
-2.783430814743041992e-01,-5.966438911855220795e-04,2.558164671063423157e-02
2.795836329460144043e-01,-3.367543593049049377e-02,-3.738418594002723694e-02
1.705563515424728394e-01,1.156594324856996536e-02,-7.732954621315002441e-02
-2.794957160949707031e-01,-1.141542452387511730e-03,-9.883549064397811890e-04
2.675596475601196289e-01,1.257265824824571609e-02,-7.482128590345382690e-02
3.439702838659286499e-02,-1.876604370772838593e-02,-1.346183381974697113e-02
-6.314232014119625092e-03,1.350322514772415161e-01,-4.838541150093078613e-02
-1.755574941635131836e-01,3.143324702978134155e-02,-4.836979135870933533e-02
2.629708349704742432e-01,2.627368643879890442e-02,-5.863146483898162842e-02
1.477595232427120209e-02,-8.441398292779922485e-02,-5.899179726839065552e-02
-3.187467157840728760e-02,-1.378227323293685913e-01,-4.970431327819824219e-02
-3.235924243927001953e-02,-2.713744640350341797e-01,-2.838280983269214630e-02
3.634282201528549194e-02,1.277911067008972168e-01,-4.213211312890052795e-02
2.455030381679534912e-01,2.645961940288543701e-02,-2.316955476999282837e-02
6.767480075359344482e-02,3.970206156373023987e-02,-4.163900017738342285e-02
9.972320869565010071e-03,5.960860103368759155e-02,-8.149808645248413086e-02
1.744433194398880005e-01,-2.411835454404354095e-02,-1.530567277222871780e-02
2.219403386116027832e-01,-1.597001217305660248e-02,-7.767264544963836670e-02
-2.124042510986328125e-01,-5.999766290187835693e-04,8.606575429439544678e-04
1.229489967226982117e-02,2.138905040919780731e-02,-8.214804530143737793e-02
-7.396492362022399902e-02,3.825451806187629700e-02,-4.279370605945587158e-02
-2.704092860221862793e-01,-1.660655718296766281e-03,7.401420921087265015e-02
2.617849409580230713e-01,-2.140500396490097046e-02,-1.786762662231922150e-02
-1.030926965177059174e-02,-2.229741215705871582e-02,-9.197795391082763672e-02
1.225193068385124207e-01,8.062300086021423340e-02,-6.594994664192199707e-02
7.359684258699417114e-02,-2.274003997445106506e-02,-1.481562573462724686e-02
1.887284591794013977e-02,-7.745818793773651123e-02,-9.694088995456695557e-02
-2.556367516517639160e-01,1.749537885189056396e-02,-4.564143717288970947e-02
6.650283187627792358e-02,9.284564852714538574e-02,-8.625691384077072144e-02
5.580806732177734375e-02,-1.040301546454429626e-01,-9.636169672012329102e-02
-8.128994703292846680e-02,3.401628434658050537e-01,-1.466310210525989532e-02
8.753694593906402588e-02,-5.312792584300041199e-02,-5.947111546993255615e-02
-8.354340493679046631e-02,1.188779994845390320e-02,-7.882961630821228027e-02
1.454562991857528687e-01,-4.154339060187339783e-02,-4.509484022855758667e-02
-3.207901418209075928e-01,-1.164492452517151833e-03,1.000026687979698181e-01
-1.470940113067626953e-01,-1.122627966105937958e-02,-7.698604464530944824e-02
9.098405390977859497e-02,3.550193458795547485e-02,-3.759959340095520020e-02
9.070726484060287476e-02,-3.215088974684476852e-03,-8.267151564359664917e-02
4.396357387304306030e-02,-6.036557257175445557e-02,-6.567651033401489258e-02
-6.979897618293762207e-02,-2.612848952412605286e-02,-1.899790950119495392e-02
-1.881602704524993896e-01,2.771025151014328003e-02,-5.692910403013229370e-02
-4.986868798732757568e-02,-2.446557134389877319e-01,-3.402372449636459351e-02
-2.121841907501220703e-01,-1.866016164422035217e-02,-1.758853159844875336e-02
-1.196170002222061157e-01,-2.889433875679969788e-02,-6.928241252899169922e-02
-9.042162448167800903e-03,1.111651360988616943e-01,-5.375906080007553101e-02
6.796323228627443314e-03,7.804075628519058228e-02,-5.679650604724884033e-02
-1.981814764440059662e-02,-7.865859568119049072e-02,-5.910129100084304810e-02
1.236125081777572632e-01,-3.562594763934612274e-03,-8.060429245233535767e-02
-5.146669223904609680e-02,2.279113233089447021e-01,-3.548684343695640564e-02
-1.805779784917831421e-01,-2.752988226711750031e-02,-5.999793857336044312e-02
1.928545385599136353e-01,-6.899461615830659866e-03,-8.010480552911758423e-02
-8.653441444039344788e-03,2.333845645189285278e-01,-3.312433138489723206e-02
8.616613596677780151e-02,1.969401538372039795e-02,-1.401594281196594238e-02
-2.700197994709014893e-01,9.238428436219692230e-03,-1.690725795924663544e-02
-3.505919128656387329e-02,-2.371300458908081055e-01,-3.626733273267745972e-02
-8.145226538181304932e-02,1.490613445639610291e-02,-7.923416793346405029e-02
-2.003628611564636230e-01,1.903080567717552185e-02,-6.269024312496185303e-02
-2.872475385665893555e-01,-1.935177482664585114e-02,-3.426843509078025818e-02
-5.525172688066959381e-03,-3.162800520658493042e-02,-7.836451381444931030e-02
-3.812349215149879456e-02,1.763773262500762939e-01,-4.435784742236137390e-02
-7.492668181657791138e-02,3.052473627030849457e-02,-6.740733981132507324e-02
1.225895285606384277e-01,-7.802376151084899902e-02,-8.219887316226959229e-02
3.364738076925277710e-03,1.058619171380996704e-01,-4.829295724630355835e-02
2.661088705062866211e-01,-5.982478614896535873e-03,-7.993675768375396729e-02
-2.458745054900646210e-02,-2.026293724775314331e-01,-4.003426060080528259e-02
-7.956174015998840332e-02,2.186789736151695251e-02,-7.602803409099578857e-02
1.170971468091011047e-01,-1.139748618006706238e-01,-6.664296239614486694e-02
8.042770624160766602e-02,-5.865785852074623108e-02,-6.359747797250747681e-02
-7.336655259132385254e-02,3.446466624736785889e-01,-1.609166339039802551e-02
-6.772783584892749786e-03,7.281104475259780884e-02,-5.683460831642150879e-02
7.850037887692451477e-03,7.623790204524993896e-02,-8.855728060007095337e-02
4.125806689262390137e-02,8.300109952688217163e-02,-4.953937232494354248e-02
-3.797870129346847534e-03,7.689743489027023315e-02,-8.260932564735412598e-02
2.055335044860839844e-01,-2.066367492079734802e-02,-7.666154950857162476e-02
4.975656047463417053e-02,-9.550159424543380737e-02,-7.522240281105041504e-02
9.647751227021217346e-03,-2.827749401330947876e-02,-1.986670121550559998e-02
2.871737182140350342e-01,-1.452781725674867630e-02,-7.181112468242645264e-02
-1.394474804401397705e-01,3.220911696553230286e-02,-3.643313050270080566e-02
-2.133343927562236786e-02,-2.084058672189712524e-01,-3.788148984313011169e-02
2.183415293693542480e-01,-3.725664690136909485e-02,-5.868449062108993530e-02
-1.328985542058944702e-01,2.630553208291530609e-02,-6.409115344285964966e-02
-7.061979919672012329e-02,3.714496269822120667e-02,-4.187823086977005005e-02
-3.624138981103897095e-02,2.170259356498718262e-01,-3.546588495373725891e-02
-2.936937212944030762e-01,4.784585535526275635e-02,-3.259415924549102783e-02
-3.006319701671600342e-01,9.213885664939880371e-02,-2.568196691572666168e-02
-2.461440116167068481e-02,3.438133373856544495e-02,-3.654681891202926636e-02
2.457191050052642822e-02,-2.950885146856307983e-02,-1.722020283341407776e-02
-2.763625383377075195e-01,7.043495774269104004e-02,-2.965531498193740845e-02
3.356536477804183960e-02,9.344904124736785889e-02,-5.640701949596405029e-02
-2.690655924379825592e-02,-3.760214522480964661e-02,-6.714612990617752075e-02
-1.624395698308944702e-02,-9.987977147102355957e-02,-5.493644997477531433e-02
-1.637862250208854675e-02,-9.108582884073257446e-02,-5.723360925912857056e-02
1.182233914732933044e-03,8.121583610773086548e-02,-6.100095063447952271e-02
1.032058708369731903e-02,3.153206780552864075e-02,-7.882159948348999023e-02
-3.025997877120971680e-01,4.218784347176551819e-02,-3.048793599009513855e-02
1.165480315685272217e-01,-3.781917691230773926e-02,-3.569434955716133118e-02
-3.089839220046997070e-01,8.317955583333969116e-02,-2.465856820344924927e-02
-1.271310597658157349e-01,1.373728737235069275e-02,-7.646768540143966675e-02
3.059720396995544434e-01,-1.486175879836082458e-02,-3.380590677261352539e-02
1.208706498146057129e-01,1.082973852753639221e-01,-6.960763782262802124e-02
-2.557035386562347412e-01,-1.221368787810206413e-03,1.838407479226589203e-02
1.126070022583007812e-01,3.869055956602096558e-02,-4.674893245100975037e-02
-3.135689496994018555e-01,-1.170359849929809570e-01,-2.127007022500038147e-02
-2.211121283471584320e-02,-3.611221164464950562e-02,-3.452276438474655151e-02
1.141253709793090820e-01,-2.715271152555942535e-02,-7.879398018121719360e-02
6.904233992099761963e-02,-5.509952455759048462e-02,-6.754814088344573975e-02
1.789734959602355957e-01,-1.422047149389982224e-02,-7.836572825908660889e-02
-1.574776694178581238e-02,1.066291108727455139e-01,-5.565410852432250977e-02
-2.841198444366455078e-01,8.864491432905197144e-02,-2.431163750588893890e-02
9.560212492942810059e-02,-8.492115885019302368e-02,-5.526165291666984558e-02
-2.998003065586090088e-01,-7.113838195800781250e-02,-2.732491120696067810e-02
1.268614269793033600e-02,5.365568026900291443e-02,-6.216118484735488892e-02
4.400771856307983398e-02,2.250781282782554626e-02,-1.874501071870326996e-02
1.116592735052108765e-01,-8.825422823429107666e-02,-8.204782009124755859e-02
1.648685038089752197e-01,1.353033166378736496e-02,-7.691017538309097290e-02
-3.131955564022064209e-01,-4.526360891759395599e-03,-3.387309610843658447e-02
-1.910651177167892456e-01,2.146855928003787994e-03,-5.139519460499286652e-03
-1.105336099863052368e-01,-1.715186424553394318e-02,-1.558846049010753632e-02
2.600896656513214111e-01,1.530318800359964371e-02,-7.198509573936462402e-02
-2.602324187755584717e-01,1.361650414764881134e-03,1.342161279171705246e-02
1.172156929969787598e-01,9.721562266349792480e-02,-9.168282151222229004e-02
-4.226720333099365234e-02,-3.413227573037147522e-02,-2.671782672405242920e-02
1.778249442577362061e-01,3.515952453017234802e-02,-4.967133328318595886e-02
3.775127604603767395e-02,6.040449440479278564e-02,-6.071215867996215820e-02
-6.717501580715179443e-02,-3.075360655784606934e-01,-2.368413284420967102e-02
-2.211173810064792633e-02,-1.143553331494331360e-01,-5.278271809220314026e-02
