-9.166545234620571136e-03,-2.119849771261215210e-01,-3.526477143168449402e-02
-7.247874140739440918e-02,-2.223214805126190186e-01,-2.763226442039012909e-02
1.609618365764617920e-01,1.566566899418830872e-02,-4.909948259592056274e-02
-3.402020335197448730e-01,2.180901169776916504e-02,-1.851870678365230560e-02
4.848393425345420837e-02,1.309404671192169189e-01,-3.681395575404167175e-02
3.059044480323791504e-03,-9.237809479236602783e-02,-3.740442171692848206e-02
2.826187759637832642e-03,-1.897233128547668457e-01,-3.645225986838340759e-02
-3.507176414132118225e-02,2.474124282598495483e-01,-1.845052465796470642e-02
-6.495398283004760742e-02,2.673528492450714111e-01,-1.955339126288890839e-02
-4.832627624273300171e-02,8.378481492400169373e-03,2.210168633610010147e-03
8.607986569404602051e-02,-2.224093675613403320e-02,-5.731191858649253845e-02
3.268420696258544922e-02,-7.454887777566909790e-02,-4.722160473465919495e-02
2.387370914220809937e-02,-5.109421908855438232e-03,-5.775688961148262024e-02
-1.009413674473762512e-01,1.243757642805576324e-02,-5.408302322030067444e-02
-4.567393660545349121e-02,2.434109896421432495e-02,-4.776276648044586182e-02
-3.520783185958862305e-01,-6.132626906037330627e-02,-1.312079280614852905e-02
-1.372153498232364655e-02,-3.845663741230964661e-02,-4.344125837087631226e-02
1.840215176343917847e-02,-1.008164733648300171e-01,-5.173258110880851746e-02
-6.373666226863861084e-02,2.791734635829925537e-01,-1.758434437215328217e-02
1.077213883399963379e-01,2.938450872898101807e-02,-3.529861941933631897e-02
7.362183928489685059e-02,-7.541612535715103149e-02,-4.734298214316368103e-02
2.584842406213283539e-02,-1.119238138198852539e-01,-4.445037245750427246e-02
1.524101495742797852e-01,2.489171177148818970e-02,-3.230641782283782959e-02
7.812123745679855347e-03,-6.123433262109756470e-02,-5.217083543539047241e-02
1.615124046802520752e-01,-2.674022503197193146e-02,-4.340611770749092102e-02
-7.504676282405853271e-02,2.720173001289367676e-01,-1.886589452624320984e-02
-5.454569309949874878e-02,-6.937113590538501740e-03,-5.359409004449844360e-02
1.187837123870849609e-01,8.393395692110061646e-04,-2.102195052430033684e-03
-4.835664480924606323e-02,-2.861167192459106445e-01,-1.750298589468002319e-02
-1.915909200906753540e-01,-2.010777778923511505e-02,-1.889618858695030212e-02
1.039723679423332214e-01,2.497820928692817688e-02,-4.892582446336746216e-02
-3.146305680274963379e-01,2.256766706705093384e-02,-2.090156823396682739e-02
-2.607326209545135498e-02,2.359026968479156494e-01,-3.117693401873111725e-02
-3.273347020149230957e-02,1.616157889366149902e-01,-4.326932504773139954e-02
2.749077975749969482e-04,-1.839233487844467163e-01,-3.124901279807090759e-02
2.809539437294006348e-01,-2.555795013904571533e-02,-7.351309526711702347e-03
6.846757605671882629e-03,-5.301651731133460999e-02,-5.830188095569610596e-02
9.841682016849517822e-02,2.512598596513271332e-02,-1.484567858278751373e-02
-7.013586163520812988e-02,-2.690587639808654785e-01,-1.816520094871520996e-02
-1.483681201934814453e-01,-1.726002246141433716e-02,-4.079918563365936279e-02
-3.629078865051269531e-01,-6.151052564382553101e-02,-1.418966241180896759e-02
3.641248494386672974e-02,1.190008297562599182e-01,-4.406353086233139038e-02
8.411046117544174194e-02,3.969052806496620178e-02,-4.331544414162635803e-02
1.886671409010887146e-02,-2.835622802376747131e-02,-4.729179292917251587e-02
-3.793485760688781738e-01,-9.477642923593521118e-02,-6.108720786869525909e-03
-9.765399247407913208e-02,2.027807012200355530e-02,-4.332122951745986938e-02
-4.836513102054595947e-02,-2.440546751022338867e-01,-3.084026463329792023e-02
1.327170878648757935e-01,-1.648459583520889282e-02,-1.724581234157085419e-03
6.539627164602279663e-02,3.521545603871345520e-02,-4.306035488843917847e-02
2.352682352066040039e-01,-3.053091093897819519e-02,-3.829444944858551025e-02
1.627764254808425903e-01,1.220653392374515533e-02,-4.677669610828161240e-03
-1.018395870923995972e-01,-6.886112503707408905e-03,-2.540740184485912323e-03
-4.875255748629570007e-02,2.018900960683822632e-02,-5.665142089128494263e-02
1.903949230909347534e-01,1.959717832505702972e-02,-1.295691449195146561e-02
6.711346656084060669e-02,2.040947377681732178e-01,-4.587475582957267761e-02
-2.959223687648773193e-01,3.142801113426685333e-03,-3.736460953950881958e-02
-3.193056285381317139e-01,2.995416708290576935e-02,-2.058469876646995544e-02
-3.714735805988311768e-01,-2.130807843059301376e-03,-9.082997217774391174e-03
3.127495199441909790e-02,-1.530418097972869873e-01,-3.303204104304313660e-02
1.107305288314819336e-03,1.363146156072616577e-01,-4.019216075539588928e-02
1.508530974388122559e-02,-4.239576309919357300e-02,-4.606922343373298645e-02
-4.987488687038421631e-02,-2.158263772726058960e-01,-2.990620955824851990e-02
-4.750929307192564011e-03,1.516515761613845825e-01,-3.504842519760131836e-02
-1.556895300745964050e-02,-1.637924313545227051e-01,-3.673517704010009766e-02
1.136811077594757080e-01,1.009163558483123779e-01,-5.149688944220542908e-02
-1.110428385436534882e-02,2.006011009216308594e-01,-2.930440939962863922e-02
-2.759640216827392578e-01,9.153573773801326752e-03,1.298424042761325836e-02
-1.525809466838836670e-01,-2.644028700888156891e-02,-1.855942979454994202e-02
-3.472797274589538574e-01,5.084621906280517578e-02,-1.210451498627662659e-02
-3.800081610679626465e-01,5.867452546954154968e-02,-1.146429963409900665e-02
-3.081640303134918213e-01,-2.082596905529499054e-02,-1.690144091844558716e-02
2.500371336936950684e-01,-2.686505205929279327e-02,-1.642725057899951935e-02
1.419798135757446289e-01,1.014926955103874207e-01,-6.717324256896972656e-02
-5.400027334690093994e-02,2.676481381058692932e-02,-4.872925579547882080e-02
-3.525528013706207275e-01,7.272114604711532593e-02,-1.062342338263988495e-02
-1.129454094916582108e-02,-2.113620936870574951e-01,-5.092243105173110962e-02
-4.210931062698364258e-02,-2.565028667449951172e-01,-2.277107909321784973e-02
-1.709019392728805542e-02,2.235718369483947754e-01,-3.093074820935726166e-02
-1.549923717975616455e-01,3.292100504040718079e-02,-1.267675124108791351e-02
2.408014610409736633e-02,4.679911956191062927e-02,-6.121006608009338379e-02
-1.553013324737548828e-01,-1.304165087640285492e-02,-4.498962312936782837e-02
-2.763261198997497559e-01,-1.284019835293292999e-02,-1.727102883160114288e-02
4.807610064744949341e-03,-1.687521040439605713e-01,-2.914216555655002594e-02
-6.441291421651840210e-02,2.272543311119079590e-01,-2.878907136619091034e-02
6.024600937962532043e-02,1.054190322756767273e-01,-7.352203130722045898e-02
-1.264255121350288391e-02,-2.315283566713333130e-02,-4.537105560302734375e-02
-3.870802372694015503e-02,-2.443795651197433472e-01,-2.650901116430759430e-02
1.726298332214355469e-01,1.863163523375988007e-02,-1.025672629475593567e-02
3.572085872292518616e-03,-1.965238749980926514e-01,-5.384843796491622925e-02
1.170966029167175293e-01,2.652889117598533630e-02,-3.875605762004852295e-02
-2.214839458465576172e-01,-1.410661172121763229e-02,-1.467042602598667145e-02
-1.215606927871704102e-03,1.495803892612457275e-01,-4.346122592687606812e-02
-6.788747757673263550e-02,-3.175765573978424072e-01,-1.382880657911300659e-02
6.719534099102020264e-02,-7.905649393796920776e-02,-5.654319375753402710e-02
1.457238569855690002e-02,1.152490675449371338e-01,-4.247932136058807373e-02
-1.499457657337188721e-02,-2.083135694265365601e-01,-4.100478813052177429e-02
-2.682709135115146637e-02,9.232347458600997925e-02,-4.732813686132431030e-02
-1.165669783949851990e-01,2.969322353601455688e-02,-2.563134394586086273e-02
-2.935245037078857422e-01,1.882938854396343231e-02,-1.942244358360767365e-02
-1.618215292692184448e-01,-1.581702753901481628e-02,-5.623987317085266113e-02
-1.195423007011413574e-01,2.285022847354412079e-02,-4.934797063469886780e-02
-9.001348167657852173e-02,8.910896256566047668e-03,-2.682783408090472221e-03
4.016244411468505859e-02,1.268669515848159790e-01,-4.178479686379432678e-02
-2.594665586948394775e-01,2.537028491497039795e-02,-1.378779113292694092e-02
-2.807726524770259857e-02,-2.306315004825592041e-01,-2.644834481179714203e-02
-5.270870402455329895e-02,-2.433291450142860413e-02,-4.434311389923095703e-02
8.730196952819824219e-02,-2.205624245107173920e-02,-5.507116671651601791e-03
2.743453681468963623e-01,1.834126561880111694e-02,-7.667218800634145737e-03
-1.827271729707717896e-01,1.919719018042087555e-02,-5.811355262994766235e-02
3.701334819197654724e-02,1.017780676484107971e-01,-2.974668890237808228e-02
-1.107745915651321411e-01,-1.918904855847358704e-02,-4.673271998763084412e-02
2.363903224468231201e-01,1.808906160295009613e-02,-4.234519600868225098e-02
-4.385631531476974487e-03,8.846472203731536865e-02,-5.623812600970268250e-02
-1.148422341793775558e-02,2.354685068130493164e-01,-3.198266774415969849e-02
3.076137602329254150e-02,4.563525319099426270e-02,-5.820068344473838806e-02
7.846996188163757324e-03,-1.571187376976013184e-01,-3.834531456232070923e-02
-2.746282815933227539e-01,2.842458663508296013e-03,1.275175344198942184e-02
1.509602665901184082e-01,-2.764067426323890686e-02,-9.647211991250514984e-03
-5.886118486523628235e-02,2.466842979192733765e-01,-2.274545468389987946e-02
9.601368755102157593e-02,-2.881151624023914337e-02,-4.716969281435012817e-02
2.165721729397773743e-02,-3.375776857137680054e-02,-6.290237605571746826e-02
1.280206143856048584e-01,1.308907940983772278e-02,-4.507876001298427582e-03
-4.066402465105056763e-02,-2.522193491458892822e-01,-2.115278318524360657e-02
-3.435274213552474976e-02,-2.177509665489196777e-01,-2.888858318328857422e-02
-2.020971849560737610e-02,2.342236191034317017e-01,-2.475983835756778717e-02
4.493506997823715210e-02,-8.544563315808773041e-03,-3.809178248047828674e-03
-1.169781684875488281e-01,-2.014869078993797302e-02,-1.417215261608362198e-02
3.798961639404296875e-02,-2.108206450939178467e-01,-4.150175675749778748e-02
-3.251293003559112549e-01,3.425238654017448425e-02,-1.370102912187576294e-02
6.187438219785690308e-02,-1.133290231227874756e-01,-4.871323332190513611e-02
1.101857051253318787e-02,1.689429283142089844e-01,-3.456781059503555298e-02
7.498709857463836670e-02,9.869940578937530518e-02,-5.242334306240081787e-02
-3.469514250755310059e-01,4.876414779573678970e-03,9.611313045024871826e-02
3.219559788703918457e-01,-1.774125918745994568e-02,-1.004420872777700424e-02
-6.797988712787628174e-02,-2.820476293563842773e-01,-1.750917732715606689e-02
-9.875733405351638794e-03,-2.463965862989425659e-02,-5.737832188606262207e-02
3.060430884361267090e-01,-2.814261056482791901e-02,-3.867348283529281616e-02
-2.812450192868709564e-02,-1.119724810123443604e-01,-4.980366304516792297e-02
5.706562101840972900e-02,-1.145206242799758911e-01,-6.575310230255126953e-02
7.003728300333023071e-02,-1.788147725164890289e-02,-4.879699554294347763e-03
2.009333670139312744e-02,-9.847643971443176270e-02,-4.832497984170913696e-02
-4.594942182302474976e-02,-2.322466969490051270e-01,-2.840311825275421143e-02
-1.347409561276435852e-02,-1.945031881332397461e-01,-3.677535802125930786e-02
-1.345047540962696075e-02,4.159530997276306152e-02,-7.848432660102844238e-02
2.152025103569030762e-01,-3.059020265936851501e-02,-2.573560550808906555e-02
-2.345544993877410889e-01,-1.077551394701004028e-02,-4.281162470579147339e-02
-1.797410845756530762e-02,-1.886165514588356018e-02,-8.931837975978851318e-03
-7.316751778125762939e-02,-2.535414993762969971e-01,-2.199540846049785614e-02
9.003912657499313354e-02,1.102200970053672791e-01,-6.549558043479919434e-02
-5.790939927101135254e-02,1.871004700660705566e-02,-8.283213712275028229e-03
-1.624068319797515869e-01,3.394495695829391479e-02,-3.156859055161476135e-02
3.085471391677856445e-01,1.811455376446247101e-02,-3.730813041329383850e-02
-6.659366190433502197e-02,2.544087171554565430e-01,-2.070823311805725098e-02
3.673127293586730957e-02,-2.862579002976417542e-02,-4.175132513046264648e-02
5.537717416882514954e-02,2.131072059273719788e-02,-1.604210585355758667e-02
3.267764672636985779e-02,1.498415768146514893e-01,-3.877111896872520447e-02
-5.299633741378784180e-02,2.567472457885742188e-01,-1.879476569592952728e-02
-3.516831696033477783e-01,2.015207521617412567e-02,-1.878722757101058960e-02
-1.946139633655548096e-01,1.622737385332584381e-02,-3.251948393881320953e-03
-1.643674261868000031e-02,2.482924424111843109e-02,-2.102338336408138275e-02
-1.218580454587936401e-02,-3.185779228806495667e-02,-4.436071589589118958e-02
1.314789056777954102e-01,-1.003628671169281006e-01,-5.781923979520797729e-02
8.015193790197372437e-02,8.357774466276168823e-03,1.469546463340520859e-03
-1.084931045770645142e-01,-1.697559654712677002e-02,-4.780226200819015503e-02
2.840777635574340820e-01,-8.026657626032829285e-03,1.432121149264276028e-03
-5.287036672234535217e-02,-2.167989015579223633e-01,-2.905185334384441376e-02
1.912754029035568237e-02,4.835369996726512909e-03,-5.451407656073570251e-02
-3.523775935173034668e-01,1.090963743627071381e-02,-2.377751655876636505e-02
-4.822805523872375488e-03,1.713418662548065186e-01,-3.402917459607124329e-02
-2.937134169042110443e-02,1.325280815362930298e-01,-4.720385372638702393e-02
-3.396387398242950439e-01,7.488549686968326569e-03,-1.468287128955125809e-02
-9.126961231231689453e-03,1.583612710237503052e-01,-3.301439806818962097e-02
-9.025953710079193115e-02,-1.936307176947593689e-02,-4.130162671208381653e-02
3.358067870140075684e-01,-1.099247392266988754e-02,-1.311313919723033905e-02
-3.752613067626953125e-01,8.658675849437713623e-02,-9.607220068573951721e-03
-3.297587037086486816e-01,5.097196903079748154e-03,1.279962435364723206e-02
-7.032861560583114624e-02,2.882671356201171875e-01,-1.335327513515949249e-02
1.067015081644058228e-01,9.451723843812942505e-02,-7.590146362781524658e-02
6.332083791494369507e-02,2.184827066957950592e-02,-1.875170879065990448e-02
2.897216007113456726e-02,6.317763030529022217e-02,-7.643091678619384766e-02
-3.018384054303169250e-02,1.906781494617462158e-01,-3.272567316889762878e-02
1.248831748962402344e-01,1.077417805790901184e-01,-4.900394752621650696e-02
-3.494853675365447998e-01,6.240514665842056274e-02,-1.372336130589246750e-02
2.554538846015930176e-01,-5.601415410637855530e-03,-5.383952520787715912e-04
-3.427917361259460449e-01,4.017391242086887360e-03,8.123716711997985840e-02
-3.316416218876838684e-02,-1.632465422153472900e-01,-3.756489232182502747e-02
4.815656691789627075e-03,-2.638494968414306641e-02,-2.563355863094329834e-02
-2.489181011915206909e-01,1.304896175861358643e-02,-4.176433756947517395e-02
5.390034243464469910e-02,-2.163174748420715332e-01,-5.564714968204498291e-02
2.453839182853698730e-01,1.090967282652854919e-02,-3.090740181505680084e-03
-3.176628649234771729e-01,2.158234827220439911e-03,4.072673246264457703e-02
1.603121124207973480e-02,1.294045895338058472e-01,-3.673714399337768555e-02
2.932272292673587799e-02,-2.247560322284698486e-01,-4.084833711385726929e-02
5.872200429439544678e-02,-2.047435790300369263e-01,-5.768009275197982788e-02
1.268654689192771912e-02,8.879935741424560547e-02,-4.551584273576736450e-02
1.090644001960754395e-01,-1.134553849697113037e-01,-8.602602779865264893e-02
-2.674559690058231354e-02,2.416917085647583008e-01,-2.186004444956779480e-02
-2.775214314460754395e-01,-1.837844401597976685e-02,-2.926542237401008606e-02
-3.535530865192413330e-01,9.665793739259243011e-03,-2.259849943220615387e-02
2.375414967536926270e-01,7.935294881463050842e-03,-4.618917033076286316e-02
1.011172682046890259e-02,2.644483000040054321e-02,-1.718244701623916626e-02
2.629329562187194824e-01,5.768828094005584717e-03,2.983915852382779121e-03
-2.572819963097572327e-02,2.116774320602416992e-01,-3.268906101584434509e-02
5.329032614827156067e-02,-4.753938317298889160e-02,-4.074196889996528625e-02
-3.582460433244705200e-02,-2.153580635786056519e-02,-4.785589501261711121e-02
1.241656392812728882e-01,1.880318298935890198e-02,-4.263914003968238831e-02
-2.616562247276306152e-01,-4.677428863942623138e-03,2.393459901213645935e-03
-2.309508919715881348e-01,2.157963812351226807e-02,-4.763693735003471375e-02
2.183564901351928711e-01,2.004174515604972839e-02,-4.168611019849777222e-02
5.156238377094268799e-02,1.751235127449035645e-02,-1.212384738028049469e-02
-3.760499954223632812e-01,-7.164725661277770996e-02,-1.304837036877870560e-02
-2.366589754819869995e-01,2.104951627552509308e-02,-2.669959701597690582e-02
3.204517960548400879e-01,1.401789952069520950e-02,-3.864920511841773987e-02
4.934160411357879639e-02,2.504695765674114227e-02,-2.437345497310161591e-02
3.545236960053443909e-02,1.226981580257415771e-01,-5.051275715231895447e-02
-4.235231131315231323e-02,-2.369493693113327026e-01,-2.867853082716464996e-02
1.239100694656372070e-01,-2.557680010795593262e-02,-4.395001009106636047e-02
-2.814954519271850586e-02,1.416684389114379883e-01,-3.599280118942260742e-02
6.684137880802154541e-02,1.030915528535842896e-01,-5.836056917905807495e-02
-3.089340627193450928e-01,2.256597578525543213e-02,-2.440735697746276855e-02
-9.529289603233337402e-02,-3.107893764972686768e-01,-6.641633808612823486e-03
-4.791527986526489258e-02,-2.544385381042957306e-02,-1.726631261408329010e-02
7.604388892650604248e-02,-2.983687818050384521e-02,-4.696443676948547363e-02
5.564300343394279480e-02,2.094524651765823364e-01,-4.932913929224014282e-02
-3.819914907217025757e-02,-2.292990684509277344e-02,-2.379046007990837097e-02
-1.521184854209423065e-02,1.422148495912551880e-01,-3.719054907560348511e-02
-1.522094160318374634e-01,1.948433555662631989e-02,-4.832858964800834656e-02
1.716002821922302246e-01,2.045505680143833160e-02,-1.580370962619781494e-02
-6.337513774633407593e-02,-1.649059727787971497e-02,-8.939297869801521301e-03
3.087274357676506042e-02,-1.898770593106746674e-02,-7.001390680670738220e-03
-8.985447883605957031e-02,-2.156802266836166382e-02,-3.100433200597763062e-02
-2.599202394485473633e-01,1.569098234176635742e-02,-3.952054679393768311e-02
6.521677225828170776e-02,-1.859367787837982178e-01,-4.090292006731033325e-02
-8.525024354457855225e-02,2.301174402236938477e-02,-4.972994700074195862e-02
-2.171844542026519775e-01,3.273352747783064842e-03,4.328471608459949493e-03
-2.149665355682373047e-01,2.594080753624439240e-03,-5.289979279041290283e-02
-4.575759917497634888e-02,-2.083841562271118164e-01,-2.976924926042556763e-02
4.439394921064376831e-02,2.019906342029571533e-01,-4.051414877176284790e-02
2.503967881202697754e-01,1.836689189076423645e-02,-3.295427560806274414e-02
3.017019331455230713e-01,1.821751147508621216e-02,-1.192604005336761475e-02
-3.307322859764099121e-01,2.853607293218374252e-03,5.476217716932296753e-02
2.819524109363555908e-01,-3.552369028329849243e-02,-3.236689418554306030e-02
1.820527315139770508e-01,7.000276818871498108e-03,-4.293806478381156921e-02
-2.955772876739501953e-01,-2.907803980633616447e-03,-1.403392292559146881e-03
3.184583783149719238e-01,1.994465105235576630e-02,-3.686958551406860352e-02
6.764951348304748535e-02,-1.807931251823902130e-02,-3.898313734680414200e-03
7.816815748810768127e-03,1.882967948913574219e-01,-3.237428516149520874e-02
-1.442397087812423706e-01,2.823592722415924072e-02,-3.741465881466865540e-02
3.116029798984527588e-01,1.405295170843601227e-02,-3.224676102399826050e-02
2.595535293221473694e-02,-9.469898790121078491e-02,-3.784836083650588989e-02
-3.472338616847991943e-02,-1.820771694183349609e-01,-3.235037997364997864e-02
-2.511518821120262146e-02,-2.267195582389831543e-01,-2.883764915168285370e-02
2.446318790316581726e-02,2.050269544124603271e-01,-6.540939956903457642e-02
2.669470906257629395e-01,2.158125862479209900e-02,-1.290725823491811752e-02
6.844760477542877197e-02,2.384774386882781982e-02,-3.053575009107589722e-02
-1.412337366491556168e-02,4.356789588928222656e-02,-6.881757825613021851e-02
1.929307132959365845e-01,-2.585845813155174255e-02,-9.962637908756732941e-03
2.042610943317413330e-01,-9.317003190517425537e-03,-4.917933791875839233e-02
-2.300386428833007812e-01,1.212783716619014740e-02,3.283292520791292191e-03
5.626525357365608215e-02,1.688612811267375946e-02,-5.677456036210060120e-02
1.143259555101394653e-02,2.732039242982864380e-02,-2.824325487017631531e-02
-3.322722315788269043e-01,-1.682461239397525787e-03,4.889415949583053589e-02
3.109911084175109863e-01,-1.844538934528827667e-02,-1.139133796095848083e-02
1.041787490248680115e-02,-4.585066810250282288e-02,-7.509766519069671631e-02
9.061683714389801025e-02,1.121873706579208374e-01,-5.000041425228118896e-02
6.445369124412536621e-02,-2.995508164167404175e-02,-1.758904010057449341e-02
7.915227673947811127e-03,-3.987122327089309692e-02,-5.155016109347343445e-02
-1.964922249317169189e-01,1.926076784729957581e-02,-4.562211781740188599e-02
9.115514904260635376e-02,9.315304458141326904e-02,-6.101969256997108459e-02
2.187563106417655945e-02,-1.052614375948905945e-01,-5.257013812661170959e-02
-8.051629364490509033e-02,3.019212484359741211e-01,-8.337695151567459106e-03
4.816899821162223816e-02,-9.792312234640121460e-02,-3.919902816414833069e-02
-2.080839872360229492e-02,2.331105247139930725e-02,-5.617325752973556519e-02
1.127905920147895813e-01,-2.866911515593528748e-02,-2.216689474880695343e-02
-3.539954125881195068e-01,4.193476401269435883e-03,7.935434579849243164e-02
-1.258998066186904907e-01,-6.203589029610157013e-03,-5.504801496863365173e-02
8.371146768331527710e-02,3.744740411639213562e-02,-4.710718616843223572e-02
4.384171217679977417e-02,-7.262356579303741455e-03,-5.485826358199119568e-02
6.578364968299865723e-02,-7.819230109453201294e-02,-3.986927121877670288e-02
-2.747471816837787628e-02,-8.061966858804225922e-03,-3.841189434751868248e-03
-1.373839229345321655e-01,1.446784287691116333e-02,-5.574971437454223633e-02
-9.763489663600921631e-02,-2.703741192817687988e-01,-1.886484213173389435e-02
-2.068526297807693481e-01,-1.425322983413934708e-02,-1.379278674721717834e-02
-1.303267851471900940e-02,-2.693850733339786530e-02,-5.466595292091369629e-02
-3.659477084875106812e-02,1.467029452323913574e-01,-3.711915016174316406e-02
-1.379644125699996948e-02,1.582639217376708984e-01,-3.808868303894996643e-02
-2.293390221893787384e-02,-1.210028603672981262e-01,-4.684709012508392334e-02
1.374695301055908203e-01,-1.781493239104747772e-02,-4.873261600732803345e-02
-6.331534683704376221e-02,2.239502519369125366e-01,-2.522256970405578613e-02
-1.424006968736648560e-01,-1.802241988480091095e-02,-3.918232768774032593e-02
1.115545481443405151e-01,-3.231372684240341187e-04,-4.928128048777580261e-02
1.066083833575248718e-02,1.977756768465042114e-01,-3.687325865030288696e-02
1.257458627223968506e-01,2.001794800162315369e-02,-1.059401221573352814e-02
-2.095251679420471191e-01,1.836183480918407440e-02,-6.111576221883296967e-03
-6.362825632095336914e-02,-2.673108279705047607e-01,-2.608481794595718384e-02
3.386712074279785156e-02,4.258509352803230286e-02,-5.391087383031845093e-02
-1.822086721658706665e-01,3.055248223245143890e-02,-4.383788630366325378e-02
-3.233251571655273438e-01,-4.143138416111469269e-03,-3.080851398408412933e-02
7.774992287158966064e-02,-5.893366038799285889e-02,-4.312383756041526794e-02
-5.883248895406723022e-02,2.420216351747512817e-01,-2.541279420256614685e-02
-4.466387629508972168e-02,1.634516939520835876e-02,-5.371090769767761230e-02
1.325428783893585205e-01,-1.056686490774154663e-01,-7.472920417785644531e-02
-1.656214520335197449e-02,2.129614055156707764e-01,-3.245738521218299866e-02
2.610457241535186768e-01,-9.201926179230213165e-03,-5.063707008957862854e-02
-4.277127608656883240e-02,-2.341283857822418213e-01,-2.646617591381072998e-02
1.575512439012527466e-02,4.329203069210052490e-02,-4.926520586013793945e-02
1.309394240379333496e-01,-1.004257500171661377e-01,-4.829049110412597656e-02
8.615858107805252075e-02,-7.005445659160614014e-02,-4.208983108401298523e-02
-7.662831246852874756e-02,3.041370511054992676e-01,-1.089538075029850006e-02
-2.186455577611923218e-02,1.468264311552047729e-01,-4.427083954215049744e-02
1.456274092197418213e-02,4.568987712264060974e-02,-7.777242362499237061e-02
-2.164616622030735016e-02,1.631465256214141846e-01,-4.034695774316787720e-02
7.524073123931884766e-03,4.592693597078323364e-02,-8.214181661605834961e-02
1.618950068950653076e-01,-9.920874610543251038e-03,-4.955036193132400513e-02
-4.033710807561874390e-03,-1.431426107883453369e-01,-4.378984495997428894e-02
2.067915163934230804e-02,-2.842152304947376251e-02,-2.632691711187362671e-02
3.091700971126556396e-01,-1.183409988880157471e-02,-4.509889334440231323e-02
-1.171061620116233826e-01,2.561188302934169769e-02,-2.577499672770500183e-02
-5.566131323575973511e-02,-2.446875870227813721e-01,-2.565226331353187561e-02
2.393321990966796875e-01,-2.673724852502346039e-02,-3.707517310976982117e-02
-4.158401489257812500e-02,1.320079527795314789e-02,-5.638099461793899536e-02
-3.591750189661979675e-02,2.888592332601547241e-02,-3.533836454153060913e-02
-7.628352195024490356e-02,2.910318970680236816e-01,-1.917557977139949799e-02
-3.351439237594604492e-01,4.595970734953880310e-02,-1.726712659001350403e-02
-3.666017055511474609e-01,4.850832000374794006e-02,-1.804646104574203491e-02
9.202450513839721680e-03,2.996608242392539978e-02,-5.278004705905914307e-02
4.015665128827095032e-02,-2.334962226450443268e-02,-1.148719713091850281e-02
-3.525091707706451416e-01,1.010800451040267944e-01,-9.663390927016735077e-03
-2.446847967803478241e-02,1.472429037094116211e-01,-4.025975242257118225e-02
9.494026005268096924e-02,-3.583718463778495789e-02,-4.969661682844161987e-02
-6.897900253534317017e-03,-1.248521059751510620e-01,-4.031639918684959412e-02
4.437210038304328918e-03,-1.297940909862518311e-01,-4.725110903382301331e-02
-2.046658098697662354e-02,8.265472203493118286e-02,-4.483811557292938232e-02
8.495185524225234985e-02,4.657263308763504028e-02,-4.998923093080520630e-02
-3.534983992576599121e-01,7.423453032970428467e-02,-1.445034518837928772e-02
7.740144431591033936e-02,-3.075824677944183350e-02,-4.391773045063018799e-02
-3.666498363018035889e-01,6.740859895944595337e-02,-1.451282389461994171e-02
-5.745441839098930359e-02,-3.742390312254428864e-03,-5.845673009753227234e-02
3.288581371307373047e-01,-2.066111005842685699e-02,-1.186644937843084335e-02
1.261121928691864014e-01,1.200217157602310181e-01,-6.510973721742630005e-02
-2.776175737380981445e-01,4.972575232386589050e-03,-6.435729563236236572e-03
5.362704396247863770e-02,3.827178478240966797e-02,-5.389439687132835388e-02
-3.665591776371002197e-01,-7.679972052574157715e-02,-1.045374758541584015e-02
2.596994489431381226e-02,-2.762947790324687958e-02,-3.409543260931968689e-02
5.916657298803329468e-02,-3.878100961446762085e-02,-5.612451210618019104e-02
4.674331098794937134e-02,-1.064943969249725342e-01,-4.190628975629806519e-02
1.548663973808288574e-01,-1.291814353317022324e-02,-4.618188738822937012e-02
-2.746335975825786591e-02,1.255165338516235352e-01,-3.602459654211997986e-02
-3.418869376182556152e-01,7.123710960149765015e-02,-8.536028675734996796e-03
2.512856572866439819e-02,-1.396298557519912720e-01,-4.323706775903701782e-02
-3.620369434356689453e-01,-5.832998827099800110e-02,-1.487695612013339996e-02
-7.857036776840686798e-03,1.117595583200454712e-01,-4.738304391503334045e-02
9.601990878582000732e-02,2.395513094961643219e-02,-1.087300945073366165e-02
1.105761528015136719e-01,-9.672213345766067505e-02,-7.352552562952041626e-02
1.396958231925964355e-01,1.029335521161556244e-02,-4.635940119624137878e-02
-3.456753790378570557e-01,-6.853514350950717926e-03,-1.949840784072875977e-02
-1.266080290079116821e-01,3.982228692620992661e-03,-4.023934248834848404e-03
-7.087961584329605103e-02,-9.231757372617721558e-03,-9.719582274556159973e-03
2.768057286739349365e-01,1.582304388284683228e-02,-4.089672863483428955e-02
-3.243082165718078613e-01,5.676280707120895386e-03,-5.014977417886257172e-03
1.233088225126266479e-01,1.181007176637649536e-01,-6.746338307857513428e-02
1.866716891527175903e-02,-2.096744813024997711e-02,-1.495448127388954163e-02
1.919315755367279053e-01,2.225375361740589142e-02,-3.874378651380538940e-02
3.798379749059677124e-02,6.647890806198120117e-02,-5.235553160309791565e-02
-7.374382019042968750e-02,-2.834976911544799805e-01,-1.557775400578975677e-02
-3.900131210684776306e-02,-1.639085412025451660e-01,-3.633309528231620789e-02
4.655947536230087280e-02,1.359055340290069580e-01,-3.597927093505859375e-02
-3.284502923488616943e-01,4.070206545293331146e-03,5.374989286065101624e-02
3.919669240713119507e-02,2.133425176143646240e-01,-3.744063526391983032e-02
