2.868976444005966187e-02,-1.705469638109207153e-01,-5.731473118066787720e-02
4.527032747864723206e-02,-1.016224920749664307e-01,-7.247168570756912231e-02
-3.067878447473049164e-02,7.953941076993942261e-02,-5.770689249038696289e-02
-1.277941558510065079e-02,-1.054349448531866074e-02,-7.799354940652847290e-02
-4.762319475412368774e-02,-1.458851993083953857e-02,-7.388920336961746216e-02
-3.773444890975952148e-02,-1.448611617088317871e-01,-4.975797981023788452e-02
1.424342840909957886e-01,-2.601961418986320496e-02,-6.053826212882995605e-02
-1.330559328198432922e-02,9.463548660278320312e-02,-5.598070099949836731e-02
-3.127676844596862793e-01,-2.299791574478149414e-02,-2.361924573779106140e-02
8.881115913391113281e-02,5.419768020510673523e-02,-5.563186481595039368e-02
5.361192673444747925e-02,-2.095244266092777252e-02,-1.101957540959119797e-02
1.464953720569610596e-01,-2.802465856075286865e-02,-5.323389172554016113e-02
1.091777607798576355e-01,-9.756061434745788574e-02,-7.458693534135818481e-02
4.400762543082237244e-02,1.515418589115142822e-01,-5.925380438566207886e-02
-2.024021446704864502e-01,2.267333120107650757e-02,-1.552656292915344238e-02
2.928818762302398682e-01,2.949539758265018463e-02,-3.997143730521202087e-02
-3.284175097942352295e-01,8.926617354154586792e-02,-1.882066763937473297e-02
2.049787193536758423e-01,-1.048082206398248672e-02,-3.203503089025616646e-03
4.546695202589035034e-02,8.991718292236328125e-02,-4.992425441741943359e-02
-2.775335311889648438e-01,-1.079997885972261429e-02,-3.717824816703796387e-02
-1.534103155136108398e-01,2.616155520081520081e-02,-5.521476268768310547e-02
9.896709024906158447e-02,4.099993407726287842e-02,-4.418811947107315063e-02
-3.402270972728729248e-01,1.594245899468660355e-03,9.010475128889083862e-02
-3.047331869602203369e-01,-7.959487847983837128e-04,9.004647284746170044e-02
1.522042453289031982e-01,-1.271241530776023865e-02,-6.989380717277526855e-02
1.669459417462348938e-02,-6.282309442758560181e-02,-9.288281202316284180e-02
2.871664427220821381e-02,6.884507089853286743e-02,-5.472673103213310242e-02
2.042815685272216797e-01,-3.415601700544357300e-02,-4.010618478059768677e-02
-2.395811304450035095e-02,-7.289685308933258057e-02,-6.246006488800048828e-02
3.636404871940612793e-03,5.937433615326881409e-02,-6.737971305847167969e-02
1.097772419452667236e-01,9.777513146400451660e-02,-5.760339275002479553e-02
-2.911048233509063721e-01,1.004280056804418564e-03,6.690237671136856079e-02
-4.834842681884765625e-02,2.202221602201461792e-01,-4.203312471508979797e-02
-2.236254699528217316e-02,1.175154596567153931e-01,-5.125110968947410583e-02
-2.918398976325988770e-01,-7.011692970991134644e-03,-3.963036462664604187e-02
-1.701138317584991455e-01,-7.687029428780078888e-04,-2.182471798732876778e-03
1.308217197656631470e-01,2.389417961239814758e-02,-6.686791777610778809e-02
2.339510619640350342e-02,1.852632761001586914e-01,-5.007514730095863342e-02
1.540137231349945068e-01,-2.867656759917736053e-02,-1.812964305281639099e-02
1.317144632339477539e-01,-1.776988990604877472e-02,-7.954256609082221985e-03
5.270281061530113220e-02,-2.798367664217948914e-02,-7.155066728591918945e-02
3.175096213817596436e-02,-1.176239252090454102e-01,-5.923018604516983032e-02
6.808950006961822510e-02,-1.118283942341804504e-01,-8.020723611116409302e-02
1.165826059877872467e-02,-1.251690983772277832e-01,-4.842256009578704834e-02
1.022081449627876282e-02,1.969212666153907776e-02,-9.127522818744182587e-03
-5.309816449880599976e-03,5.557651817798614502e-02,-9.364272654056549072e-02
3.290271013975143433e-02,-1.260251104831695557e-01,-4.753693938255310059e-02
1.448417454957962036e-02,1.628679782152175903e-01,-5.728341639041900635e-02
-2.833664417266845703e-01,-1.816750317811965942e-02,-2.632730454206466675e-02
-2.105629816651344299e-02,2.206079810857772827e-01,-5.122779682278633118e-02
4.491671174764633179e-02,3.803045302629470825e-02,-4.348444193601608276e-02
4.026668891310691833e-02,-1.174317523837089539e-01,-4.979902133345603943e-02
1.400497704744338989e-01,2.398394793272018433e-02,-6.426132470369338989e-02
2.196462452411651611e-02,-1.620426028966903687e-01,-6.023815646767616272e-02
-2.947773337364196777e-01,1.119310036301612854e-02,-1.290767453610897064e-02
6.096927821636199951e-02,3.459266200661659241e-02,-3.637371212244033813e-02
-5.487474426627159119e-02,-1.622997522354125977e-01,-4.948371648788452148e-02
-1.893193274736404419e-01,1.082364283502101898e-02,-1.867220271378755569e-03
1.033197715878486633e-02,2.031735777854919434e-01,-4.955184459686279297e-02
3.465403020381927490e-01,4.880224354565143585e-03,-4.337668418884277344e-02
1.101426929235458374e-01,1.060987785458564758e-01,-6.832072883844375610e-02
-2.994087934494018555e-01,3.855875879526138306e-02,-1.997620053589344025e-02
-2.918262779712677002e-02,1.660441309213638306e-01,-4.737479239702224731e-02
-1.529822200536727905e-01,2.337590977549552917e-02,-1.225884072482585907e-02
5.532132834196090698e-02,8.949890732765197754e-02,-5.946565419435501099e-02
1.008148714900016785e-01,3.344706445932388306e-02,-2.420561388134956360e-02
2.774386107921600342e-02,-1.039226353168487549e-01,-6.120344251394271851e-02
-4.237944260239601135e-02,-3.017228096723556519e-02,-6.723596900701522827e-02
3.689623996615409851e-02,1.010909676551818848e-01,-7.506689429283142090e-02
2.469591796398162842e-02,-3.352214395999908447e-02,-3.536674007773399353e-02
-1.174093876034021378e-02,2.003621309995651245e-01,-5.077307671308517456e-02
3.969681635499000549e-02,-1.603717803955078125e-01,-5.700362473726272583e-02
-3.115843534469604492e-01,2.421438228338956833e-03,2.468689717352390289e-02
8.295305818319320679e-02,2.016034722328186035e-02,-7.287707179784774780e-02
-3.012369871139526367e-01,-3.988912701606750488e-02,-2.073425799608230591e-02
-1.454295367002487183e-01,2.939347364008426666e-02,-1.958518847823143005e-02
-2.847619652748107910e-01,3.886031359434127808e-02,-2.151219174265861511e-02
-1.114940419793128967e-01,2.389004081487655640e-02,-6.302595883607864380e-02
3.158382773399353027e-01,8.675229735672473907e-03,-1.563219539821147919e-02
5.032944492995738983e-03,7.087220251560211182e-02,-5.208732560276985168e-02
-3.351558446884155273e-01,1.056108623743057251e-01,-1.559622399508953094e-02
6.750361621379852295e-02,-6.423041224479675293e-03,-2.376158721745014191e-03
1.259828656911849976e-01,9.973510168492794037e-03,-7.259473204612731934e-02
-3.448032960295677185e-02,-1.883614957332611084e-01,-4.983191937208175659e-02
4.907874390482902527e-03,1.050871759653091431e-01,-5.386300757527351379e-02
-2.275771796703338623e-01,-2.169073373079299927e-02,-4.695779085159301758e-02
1.870782487094402313e-02,-3.874528035521507263e-02,-5.348395556211471558e-02
-1.571721211075782776e-02,-1.229421943426132202e-01,-4.765556752681732178e-02
-3.611751273274421692e-02,-1.037973538041114807e-01,-5.288996919989585876e-02
-1.153685078024864197e-01,2.380859805271029472e-04,-1.464289613068103790e-03
2.558395266532897949e-01,-5.326531827449798584e-04,-7.192086428403854370e-02
1.704547405242919922e-01,-1.334759686142206192e-02,-3.270059823989868164e-03
3.365823626518249512e-01,1.090369280427694321e-02,-5.076934397220611572e-02
-3.144972920417785645e-01,-9.512153267860412598e-02,-1.728338934481143951e-02
9.239141643047332764e-02,-1.041347607970237732e-01,-5.964970216155052185e-02
-2.086840718984603882e-01,1.538232900202274323e-02,-5.657692626118659973e-02
2.937756478786468506e-01,-6.884380243718624115e-03,-6.677706539630889893e-02
5.556008219718933105e-02,7.211817800998687744e-02,-5.268024653196334839e-02
-2.747873365879058838e-01,-7.857028394937515259e-04,4.441840201616287231e-02
-2.782931551337242126e-02,3.422801196575164795e-02,-6.692159175872802734e-02
-1.831344068050384521e-01,-1.458175387233495712e-02,-6.122702732682228088e-02
2.062515914440155029e-02,4.128966107964515686e-02,-6.840804219245910645e-02
8.025433868169784546e-03,5.736684054136276245e-02,-8.851104974746704102e-02
-6.318472325801849365e-02,-2.166300825774669647e-02,-6.873001158237457275e-02
-6.214481964707374573e-02,-1.921975910663604736e-01,-4.584427177906036377e-02
-1.712641865015029907e-01,-6.352281197905540466e-03,-6.713166087865829468e-02
1.327192783355712891e-01,2.091335505247116089e-02,-6.868290156126022339e-02
-3.339772820472717285e-01,8.280427753925323486e-02,-1.639288105070590973e-02
-2.168611288070678711e-01,-1.895766705274581909e-03,1.742373220622539520e-03
-1.176789179444313049e-01,2.264146227389574051e-03,-1.553731388412415981e-03
-9.946569800376892090e-03,2.663975022733211517e-02,-1.543661765754222870e-02
1.623355746269226074e-01,2.697462961077690125e-02,-5.961662158370018005e-02
5.629129707813262939e-02,-5.383079499006271362e-02,-6.342842429876327515e-02
-3.238488733768463135e-01,-6.441700458526611328e-02,-1.784530654549598694e-02
3.193876445293426514e-01,-1.553849130868911743e-02,-2.380293235182762146e-02
1.810303516685962677e-02,1.005373597145080566e-01,-6.224467605352401733e-02
-3.378951549530029297e-01,1.144415736198425293e-01,-1.647707074880599976e-02
7.007664442062377930e-02,-8.884588629007339478e-02,-5.525398999452590942e-02
-2.457540296018123627e-02,-3.696289658546447754e-02,-6.802435219287872314e-02
-2.334526628255844116e-01,1.820081844925880432e-02,-5.158685892820358276e-02
6.313154846429824829e-02,4.521922022104263306e-02,-6.278311461210250854e-02
-1.700389012694358826e-02,-4.970026202499866486e-03,-7.511710375547409058e-02
8.886082470417022705e-02,3.066165745258331299e-02,-1.922748610377311707e-02
-3.109607696533203125e-01,9.583067148923873901e-04,3.691955655813217163e-02
4.020825028419494629e-03,3.929740935564041138e-02,-5.525378882884979248e-02
9.928342886269092560e-03,4.643601179122924805e-02,-8.892142772674560547e-02
3.073055148124694824e-01,2.292159572243690491e-02,-2.435385063290596008e-02
2.696693316102027893e-02,2.613889425992965698e-02,-7.168584316968917847e-02
1.049543917179107666e-01,1.018423438072204590e-01,-8.135133981704711914e-02
-3.367146551609039307e-01,1.143045872449874878e-01,-1.375490985810756683e-02
3.083236515522003174e-02,3.272369131445884705e-02,-2.992548421025276184e-02
2.178730964660644531e-01,2.736983448266983032e-02,-5.847539380192756653e-02
-2.147235441952943802e-03,1.613934338092803955e-01,-5.926419794559478760e-02
6.340396404266357422e-02,-8.083898574113845825e-02,-6.034065037965774536e-02
1.006237566471099854e-01,-1.837323047220706940e-02,-7.044662535190582275e-02
5.555510893464088440e-02,-2.523062191903591156e-02,-6.907099485397338867e-02
8.795265108346939087e-03,3.898638859391212463e-02,-5.686952173709869385e-02
-9.069415181875228882e-02,3.333889693021774292e-02,-4.775166511535644531e-02
1.091962028294801712e-02,-5.124093592166900635e-02,-9.540187567472457886e-02
2.733422070741653442e-02,1.824772804975509644e-01,-5.490109324455261230e-02
2.913810610771179199e-01,-2.804940193891525269e-02,-4.416448622941970825e-02
-5.480108410120010376e-02,-1.840665638446807861e-01,-4.740628227591514587e-02
1.898274198174476624e-02,4.209690541028976440e-02,-5.425900965929031372e-02
-2.364404201507568359e-01,9.390581399202346802e-03,1.572936773300170898e-03
-5.162976682186126709e-02,1.690465807914733887e-01,-4.771298170089721680e-02
-2.641990222036838531e-02,2.053346484899520874e-01,-4.394302889704704285e-02
5.791196972131729126e-02,-7.159516960382461548e-02,-5.616111308336257935e-02
-3.422566130757331848e-02,1.435129493474960327e-01,-4.513115808367729187e-02
-2.175126411020755768e-02,-2.066623792052268982e-02,-7.415252923965454102e-02
-2.776095084846019745e-02,-2.347081303596496582e-01,-4.459233582019805908e-02
7.554984837770462036e-02,1.797633804380893707e-02,-6.958136707544326782e-02
-3.491771966218948364e-02,-2.483782768249511719e-01,-3.940193727612495422e-02
-9.387390315532684326e-02,3.073746897280216217e-02,-2.551266737282276154e-02
-3.064104169607162476e-02,3.427105396986007690e-02,-6.737044453620910645e-02
-2.074539363384246826e-01,2.982923761010169983e-02,-2.949151396751403809e-02
-3.935328871011734009e-02,1.656923741102218628e-01,-4.747911542654037476e-02
8.611522614955902100e-02,-4.633146151900291443e-02,-4.930003732442855835e-02
-6.711728870868682861e-02,3.044227510690689087e-02,-5.881044268608093262e-02
-4.073626548051834106e-02,1.160925254225730896e-02,-7.398537546396255493e-02
-1.523889005184173584e-01,1.940306648612022400e-02,-8.963306434452533722e-03
7.858753949403762817e-02,7.106551527976989746e-02,-5.555364489555358887e-02
1.501319408416748047e-01,4.424318671226501465e-03,-1.497692544944584370e-03
-2.375177666544914246e-02,1.312091797590255737e-01,-4.903139919042587280e-02
-7.131834328174591064e-02,-2.512356936931610107e-01,-3.789952769875526428e-02
3.315744921565055847e-03,-5.179411545395851135e-02,-9.254547953605651855e-02
7.720065116882324219e-02,-7.309738546609878540e-02,-5.376816913485527039e-02
-6.042792275547981262e-02,-2.559565603733062744e-01,-3.804275766015052795e-02
-1.170052364468574524e-01,-1.354992296546697617e-02,-6.937000155448913574e-02
-2.684891223907470703e-04,9.674239903688430786e-02,-5.036744475364685059e-02
9.129527956247329712e-02,-1.188582852482795715e-01,-7.884638011455535889e-02
2.118127942085266113e-01,2.612389624118804932e-03,-7.174428552389144897e-02
3.650380764156579971e-03,6.984094530344009399e-02,-6.142617762088775635e-02
2.811073660850524902e-01,1.018239650875329971e-03,-8.257347345352172852e-02
8.586184680461883545e-02,5.137137323617935181e-02,-5.955033004283905029e-02
-5.812313407659530640e-02,2.481254339218139648e-01,-3.982882574200630188e-02
2.749032676219940186e-01,-2.233899384737014771e-02,-5.979001149535179138e-02
-8.576276153326034546e-02,3.243615925312042236e-01,-3.104548156261444092e-02
8.168742060661315918e-02,-5.582923442125320435e-02,-5.173865705728530884e-02
6.448455899953842163e-02,-8.622132241725921631e-02,-6.829959154129028320e-02
2.569103240966796875e-01,-2.211320772767066956e-02,-1.169560011476278305e-02
-7.593514770269393921e-02,2.685522437095642090e-01,-3.763149306178092957e-02
1.794843748211860657e-02,1.257737576961517334e-01,-5.168737471103668213e-02
2.235030680894851685e-01,-2.495352178812026978e-02,-5.867275595664978027e-02
3.035413846373558044e-02,-2.619601227343082428e-02,-1.700455509126186371e-02
-2.490983903408050537e-01,2.432927722111344337e-03,2.619336545467376709e-02
-1.797930151224136353e-01,1.624214649200439453e-02,-8.209929801523685455e-03
9.074549376964569092e-02,-1.112415492534637451e-01,-7.847591489553451538e-02
1.606922596693038940e-01,-1.058088988065719604e-02,-6.962952762842178345e-02
-3.850098699331283569e-03,-6.328187882900238037e-02,-6.492532044649124146e-02
1.030541509389877319e-01,-1.031258627772331238e-01,-6.010806560516357422e-02
-2.893477305769920349e-02,-1.454644948244094849e-01,-4.629433527588844299e-02
1.883697696030139923e-02,1.028773784637451172e-01,-4.846318811178207397e-02
6.738863885402679443e-04,7.088940590620040894e-02,-8.053963631391525269e-02
1.085045263171195984e-01,1.006530672311782837e-01,-6.023749336600303650e-02
1.244981661438941956e-01,3.210038319230079651e-02,-2.152664214372634888e-02
2.006039172410964966e-01,3.152386471629142761e-02,-1.853386685252189636e-02
-2.944966964423656464e-02,-7.809541374444961548e-02,-5.723005905747413635e-02
-1.106546670198440552e-01,-2.432686462998390198e-02,-1.489750389009714127e-02
-1.012854129076004028e-01,-3.114215657114982605e-02,-5.140320584177970886e-02
3.243022561073303223e-01,-5.394951440393924713e-03,-2.047812379896640778e-02
2.305266633629798889e-02,-8.053864538669586182e-02,-5.441334843635559082e-02
7.743629813194274902e-02,8.776968717575073242e-02,-6.878533959388732910e-02
4.273955523967742920e-02,-1.204411163926124573e-01,-4.887460544705390930e-02
7.132644951343536377e-02,-3.698088601231575012e-02,-4.204730689525604248e-02
-1.047455966472625732e-01,-2.884262427687644958e-02,-5.492703244090080261e-02
7.530737668275833130e-03,1.494695842266082764e-01,-4.387414827942848206e-02
-7.732928544282913208e-02,-1.178062707185745239e-02,-9.037149138748645782e-03
-4.352149367332458496e-02,-2.845703437924385071e-02,-2.436240576207637787e-02
1.006594300270080566e-01,3.657995164394378662e-02,-6.109968572854995728e-02
3.028584718704223633e-01,2.532895654439926147e-02,-4.188242182135581970e-02
4.252276569604873657e-02,-1.174242049455642700e-01,-4.906183481216430664e-02
-9.860862046480178833e-04,1.691244840621948242e-01,-4.450434446334838867e-02
2.710934579372406006e-01,2.923622168600559235e-02,-5.170134082436561584e-02
4.432408511638641357e-02,9.253955632448196411e-02,-4.955719411373138428e-02
-6.080616638064384460e-02,-2.874222099781036377e-01,-3.410914540290832520e-02
6.626789271831512451e-02,-1.005774214863777161e-01,-5.574147775769233704e-02
6.679428741335868835e-03,5.744605883955955505e-02,-7.448627054691314697e-02
5.548980087041854858e-02,1.362046040594577789e-02,-7.552288472652435303e-02
2.605698108673095703e-01,-1.647018827497959137e-02,-6.415554136037826538e-02
5.534359067678451538e-02,1.836597546935081482e-02,-8.694242686033248901e-03
2.048471122980117798e-01,-3.258071467280387878e-02,-2.615255117416381836e-02
-3.186396136879920959e-02,1.579581201076507568e-01,-4.859553277492523193e-02
-2.704294621944427490e-01,-1.386089343577623367e-02,-1.422232761979103088e-02
-3.318245410919189453e-01,-4.307478666305541992e-04,6.863675266504287720e-02
-3.078064620494842529e-01,-3.411456197500228882e-02,-2.361289784312248230e-02
2.494222223758697510e-01,2.739747986197471619e-02,-1.317165512591600418e-02
7.124036550521850586e-02,-2.356838434934616089e-02,-6.940778344869613647e-02
2.165528982877731323e-01,-1.535480003803968430e-02,-4.625845700502395630e-03
2.036314457654953003e-01,2.913645096123218536e-02,-1.632638275623321533e-02
-2.057439461350440979e-02,2.350679934024810791e-01,-4.111013188958168030e-02
-8.553846925497055054e-02,-3.051368519663810730e-02,-4.848304018378257751e-02
3.252244889736175537e-01,-8.559465408325195312e-03,-5.683353170752525330e-02
-1.586356386542320251e-02,-1.645967923104763031e-02,-7.381793856620788574e-02
2.126231417059898376e-02,-1.152679026126861572e-01,-5.051897466182708740e-02
-2.260765433311462402e-01,-1.352038327604532242e-02,-5.129763111472129822e-02
-1.358051598072052002e-02,1.033533923327922821e-02,-7.981411367654800415e-02
1.921445429325103760e-01,1.831566728651523590e-02,-4.953614436089992523e-03
-3.202307224273681641e-01,1.006200313568115234e-01,-1.583006978034973145e-02
-6.799368187785148621e-03,3.227335587143898010e-02,-3.028427064418792725e-02
-2.713319659233093262e-01,3.543364256620407104e-02,-2.036283724009990692e-02
-6.972637772560119629e-02,-2.232210040092468262e-01,-4.256736859679222107e-02
1.113063991069793701e-01,-5.629921332001686096e-03,-1.001365482807159424e-03
4.700437933206558228e-02,3.315244615077972412e-02,-6.867889314889907837e-02
7.973680645227432251e-02,-5.861627310514450073e-02,-5.490979179739952087e-02
9.869407117366790771e-02,-1.012891307473182678e-01,-7.986176013946533203e-02
-6.990616023540496826e-02,2.539086155593395233e-02,-1.540949195623397827e-02
1.378840953111648560e-01,3.340946137905120850e-02,-2.602236717939376831e-02
7.295084185898303986e-03,-5.650856718420982361e-02,-9.573486447334289551e-02
-6.366571877151727676e-03,-1.308632455766201019e-02,-4.881129134446382523e-03
-2.812415361404418945e-02,-1.328815072774887085e-01,-4.966931790113449097e-02
-2.346956431865692139e-01,1.591829699464142323e-03,1.706284470856189728e-02
-2.331754863262176514e-01,-2.993450034409761429e-03,-5.344379693269729614e-02
-2.380195558071136475e-01,1.786879822611808777e-02,-7.681020535528659821e-03
2.082528918981552124e-01,-2.508575096726417542e-02,-1.179550494998693466e-02
1.500357389450073242e-01,1.974764466285705566e-02,-7.011768408119678497e-03
-4.064929485321044922e-02,-8.784167468547821045e-03,-4.415452480316162109e-03
-3.337728604674339294e-02,7.356335222721099854e-02,-5.723564699292182922e-02
-1.440372318029403687e-03,-5.951929464936256409e-02,-8.096115291118621826e-02
3.030716180801391602e-01,-2.352081984281539917e-02,-2.883043512701988220e-02
-2.932986915111541748e-01,-8.055614307522773743e-05,6.987363845109939575e-02
6.658399105072021484e-02,1.500853896141052246e-01,-6.296426057815551758e-02
2.457059919834136963e-01,-2.193581312894821167e-02,-6.354001164436340332e-02
-2.337449342012405396e-01,-2.033428102731704712e-02,-2.298558689653873444e-02
-4.035654664039611816e-02,-2.549402117729187012e-01,-3.778910264372825623e-02
-9.169434010982513428e-02,-2.855286002159118652e-01,-3.660225495696067810e-02
-1.206404250115156174e-02,-7.399533689022064209e-02,-5.258969217538833618e-02
-1.559356693178415298e-02,1.894013583660125732e-01,-5.780674889683723450e-02
-6.537701189517974854e-02,2.858815491199493408e-01,-3.531964495778083801e-02
2.009465843439102173e-01,-2.739458531141281128e-02,-5.505170673131942749e-02
-3.675021231174468994e-02,2.123039588332176208e-02,-7.442303746938705444e-02
1.086684316396713257e-01,1.009448319673538208e-01,-6.021795421838760376e-02
1.383952796459197998e-02,1.645604521036148071e-01,-4.606617987155914307e-02
4.656346887350082397e-02,7.525916397571563721e-02,-4.870632663369178772e-02
-1.658609695732593536e-02,-1.936716735363006592e-01,-5.676592886447906494e-02
3.091321885585784912e-01,6.620348896831274033e-03,-6.379297375679016113e-02
-3.397805616259574890e-02,1.236541420221328735e-01,-5.110005289316177368e-02
-2.584201395511627197e-01,-2.093949913978576660e-02,-2.954235300421714783e-02
1.222667545080184937e-01,-3.206086158752441406e-02,-3.607279062271118164e-02
4.905601963400840759e-03,-1.890994608402252197e-01,-4.880743846297264099e-02
3.099171519279479980e-01,-1.661791466176509857e-02,-1.889902912080287933e-02
-2.239828407764434814e-01,-1.997811254113912582e-03,1.610606443136930466e-03
1.185839176177978516e-01,-2.714559808373451233e-02,-1.808715239167213440e-02
-2.157930135726928711e-01,-2.436370961368083954e-02,-2.669460512697696686e-02
-2.377065420150756836e-01,1.708756759762763977e-02,-4.783691093325614929e-02
2.457806468009948730e-02,-9.566855430603027344e-02,-5.347168818116188049e-02
-2.522497773170471191e-01,-1.492239534854888916e-02,-4.073465242981910706e-02
5.908092111349105835e-02,1.013841480016708374e-01,-4.962100088596343994e-02
-5.432898551225662231e-02,2.741812467575073242e-01,-3.630175441503524780e-02
2.589720189571380615e-01,-2.261745929718017578e-02,-6.254119426012039185e-02
2.817343473434448242e-01,-1.449124421924352646e-02,-6.485847383737564087e-02
3.572951070964336395e-03,-3.788776323199272156e-02,-5.183144658803939819e-02
-4.926627129316329956e-02,-1.567233800888061523e-01,-4.990403354167938232e-02
-8.292273432016372681e-02,-2.649408578872680664e-01,-3.849031403660774231e-02
-3.159887492656707764e-01,4.068682901561260223e-03,-8.027619682252407074e-03
-2.433287203311920166e-01,5.965945310890674591e-04,1.826843433082103729e-02
-3.941874951124191284e-02,2.476784773170948029e-02,-1.295850705355405807e-02
-3.044974617660045624e-02,2.980458177626132965e-02,-1.948186010122299194e-02
2.380569092929363251e-02,-5.206152051687240601e-02,-5.671144649386405945e-02
2.255079746246337891e-01,-1.636609993875026703e-02,-6.071398500353097916e-03
-2.972374111413955688e-02,-1.268930584192276001e-01,-4.871155694127082825e-02
-1.755867339670658112e-02,-1.400196645408868790e-02,-7.563129812479019165e-02
2.527843713760375977e-01,-3.862818703055381775e-03,-1.407020259648561478e-03
2.743054926395416260e-01,2.631891705095767975e-02,-5.579076334834098816e-02
3.637298941612243652e-04,8.491441607475280762e-02,-5.435778200626373291e-02
3.280957043170928955e-01,-1.539788674563169479e-02,-3.919198364019393921e-02
-1.329908519983291626e-02,1.292575895786285400e-01,-4.898710921406745911e-02
5.988338589668273926e-02,9.616234898567199707e-02,-8.209623396396636963e-02
2.392729818820953369e-01,-2.146678045392036438e-02,-9.512783959507942200e-03
-9.734332561492919922e-02,2.413399890065193176e-02,-1.368448883295059204e-02
-5.737930908799171448e-02,1.916041970252990723e-01,-4.658939316868782043e-02
5.461838841438293457e-02,-9.333933703601360321e-03,-7.212194055318832397e-02
4.531878978013992310e-02,-1.116961538791656494e-01,-5.056846886873245239e-02
5.073633044958114624e-02,-1.105249747633934021e-01,-7.440873980522155762e-02
-1.028880178928375244e-01,3.401476889848709106e-02,-4.361069574952125549e-02
1.037586480379104614e-04,-1.507768183946609497e-01,-5.035286396741867065e-02
1.231766194105148315e-01,2.328693866729736328e-02,-1.120156422257423401e-02
3.860387206077575684e-02,6.203390657901763916e-02,-5.121064931154251099e-02
2.655203640460968018e-01,1.642207987606525421e-02,-5.462246481329202652e-03
-2.424884438514709473e-01,-1.178555749356746674e-02,-7.131601683795452118e-03
1.293437331914901733e-01,2.914200536906719208e-02,-1.550249010324478149e-02
-3.020588159561157227e-01,1.448458898812532425e-02,-2.357690967619419098e-02
-1.016165409237146378e-02,-1.772889792919158936e-01,-4.319466650485992432e-02
1.619738340377807617e-01,1.216783560812473297e-02,-2.821471542119979858e-03
-2.781139612197875977e-01,-9.241523221135139465e-04,2.422751300036907196e-02
-7.541494071483612061e-02,-1.742800697684288025e-02,-7.153375539928674698e-03
-2.646004036068916321e-02,-1.675833761692047119e-01,-4.769887775182723999e-02
-7.300315797328948975e-02,-2.496468573808670044e-01,-3.902579098939895630e-02
-1.062706299126148224e-02,-3.168066032230854034e-04,-1.030890969559550285e-03
1.110848691314458847e-02,-3.674926608800888062e-02,-4.562242701649665833e-02
-3.233831822872161865e-01,-1.124570518732070923e-01,-1.414109393954277039e-02
1.215432398021221161e-02,-1.372733414173126221e-01,-4.509767144918441772e-02
1.100741513073444366e-02,9.433162212371826172e-02,-5.492421239614486694e-02
-1.406258344650268555e-01,7.998038083314895630e-03,-7.233503460884094238e-02
-1.225984655320644379e-02,-3.417056053876876831e-02,-3.574168309569358826e-02
2.238421887159347534e-02,-7.187843788415193558e-03,-2.665069419890642166e-03
2.114588022232055664e-02,1.813444346189498901e-01,-5.055878683924674988e-02
-3.128474354743957520e-01,9.584677219390869141e-02,-1.411739364266395569e-02
-1.329503301531076431e-02,1.237033084034919739e-01,-4.871819913387298584e-02
7.598527520895004272e-02,-3.415217250585556030e-02,-3.620276972651481628e-02
-1.121539548039436340e-01,-2.211693301796913147e-02,-6.247097998857498169e-02
-1.795813292264938354e-01,-1.776997745037078857e-02,-7.511375471949577332e-03
-1.735510975122451782e-01,-2.756526693701744080e-02,-2.175341174006462097e-02
1.067913845181465149e-01,-9.458346664905548096e-02,-6.611432880163192749e-02
9.708958119153976440e-02,4.595245793461799622e-02,-5.022516101598739624e-02
-2.140174992382526398e-02,7.600759714841842651e-02,-5.700939148664474487e-02
-1.511263847351074219e-01,-6.169047206640243530e-03,-3.146523144096136093e-03
-1.383965909481048584e-01,-2.467444539070129395e-02,-1.624985598027706146e-02
1.565842144191265106e-02,-6.810243427753448486e-02,-7.057318091392517090e-02
-2.441870048642158508e-02,-1.039034128189086914e-01,-5.332836508750915527e-02
-3.273538500070571899e-02,-2.603010088205337524e-02,-7.230416685342788696e-02
1.075096055865287781e-01,-1.060396283864974976e-01,-7.635616511106491089e-02
2.174288928508758545e-01,2.875746600329875946e-02,-1.329979673027992249e-02
-3.521807491779327393e-02,1.068251878023147583e-01,-5.561681091785430908e-02
-3.843362629413604736e-02,-1.999842822551727295e-01,-5.100706219673156738e-02
1.174601465463638306e-01,-1.094810143113136292e-01,-7.051459699869155884e-02
1.925066411495208740e-01,-3.334543108940124512e-02,-4.114770144224166870e-02
-1.926336437463760376e-02,3.435255959630012512e-02,-3.543669357895851135e-02
-9.278449229896068573e-03,-5.279980599880218506e-02,-9.475250542163848877e-02
-2.061917781829833984e-01,-1.029574312269687653e-02,-6.147711724042892456e-02
-3.072709441184997559e-01,-8.476534485816955566e-02,-1.755746640264987946e-02
-2.611952424049377441e-01,2.959461882710456848e-02,-2.517953142523765564e-02
7.352954894304275513e-02,-4.632624983787536621e-02,-4.799781367182731628e-02
-1.499279439449310303e-01,-2.045743167400360107e-02,-1.526196021586656570e-02
-2.859777770936489105e-02,-1.831122040748596191e-01,-4.484178870916366577e-02
-2.689130902290344238e-01,3.141049668192863464e-02,-2.354216389358043671e-02
-8.347217738628387451e-02,-2.695142626762390137e-01,-3.739906102418899536e-02
1.393240317702293396e-02,5.630616098642349243e-02,-8.498774468898773193e-02
-4.132939502596855164e-02,2.007709741592407227e-01,-4.381333664059638977e-02
