-2.696405053138732910e-01,1.125526428222656250e-01,-2.990061789751052856e-02
-3.185332566499710083e-02,-1.452063173055648804e-01,-6.610620021820068359e-02
-4.174467176198959351e-02,-2.508344054222106934e-01,-5.590002983808517456e-02
-8.377752453088760376e-02,-2.604971528053283691e-01,-5.471713095903396606e-02
1.487605869770050049e-01,4.322930425405502319e-02,-7.535838335752487183e-02
-2.634043693542480469e-01,9.735453873872756958e-03,-1.723551377654075623e-02
5.826345831155776978e-02,1.314975917339324951e-01,-6.784359365701675415e-02
5.788635835051536560e-02,-4.729808121919631958e-02,-8.381961286067962646e-02
3.618701174855232239e-02,-1.648886799812316895e-01,-6.151021271944046021e-02
-7.477180659770965576e-02,2.990889549255371094e-01,-4.874563589692115784e-02
-8.253368735313415527e-02,2.639223635196685791e-01,-5.549515038728713989e-02
-1.493351161479949951e-01,2.408830076456069946e-02,-1.699974015355110168e-02
1.428659558296203613e-01,-3.968460857868194580e-02,-7.613983750343322754e-02
-4.373900592327117920e-04,-5.149008706212043762e-02,-7.962202280759811401e-02
-5.737920477986335754e-02,-3.676656633615493774e-03,-9.215902537107467651e-02
-1.605084538459777832e-01,1.703162305057048798e-02,-7.538607716560363770e-02
-4.555977880954742432e-02,3.685186803340911865e-02,-7.324886322021484375e-02
-2.866285443305969238e-01,-1.120715588331222534e-01,-2.890674397349357605e-02
-3.505609557032585144e-02,-2.145501226186752319e-02,-9.513051807880401611e-02
3.600468859076499939e-02,-1.138591915369033813e-01,-7.220456004142761230e-02
-1.002192646265029907e-01,2.865195870399475098e-01,-5.086683481931686401e-02
1.018708199262619019e-01,4.698370397090911865e-02,-6.041733175516128540e-02
1.052112132310867310e-01,-6.410536915063858032e-02,-7.164453715085983276e-02
2.239990979433059692e-02,-1.254889667034149170e-01,-7.906522601842880249e-02
1.900474578142166138e-01,4.295218363404273987e-02,-6.282120943069458008e-02
1.142442226409912109e-02,-8.334973454475402832e-02,-8.997878432273864746e-02
1.708871573209762573e-01,-3.953316435217857361e-02,-4.770490527153015137e-02
-8.203919231891632080e-02,2.834348380565643311e-01,-5.010528862476348877e-02
-6.568323075771331787e-02,-9.347097948193550110e-04,-8.934082835912704468e-02
8.553764969110488892e-02,4.213038831949234009e-03,-7.324458099901676178e-03
-8.659406006336212158e-02,-2.961643338203430176e-01,-5.201204866170883179e-02
-1.829075217247009277e-01,-2.284931950271129608e-02,-2.248024567961692810e-02
1.296674013137817383e-01,4.579301550984382629e-02,-6.324058771133422852e-02
-2.670930027961730957e-01,1.457030512392520905e-02,-4.734095185995101929e-02
2.572992444038391113e-02,1.699629276990890503e-01,-6.149971485137939453e-02
-2.822027541697025299e-02,1.222694069147109985e-01,-6.792833656072616577e-02
-6.330022215843200684e-02,-2.945523560047149658e-01,-5.017769709229469299e-02
2.098328620195388794e-01,-3.052338212728500366e-02,-2.352437004446983337e-02
3.953571431338787079e-03,-2.801888063549995422e-02,-9.616984426975250244e-02
7.019399106502532959e-02,3.622242435812950134e-02,-2.904603630304336548e-02
-1.012516021728515625e-01,-3.142466545104980469e-01,-4.959897324442863464e-02
-1.512603163719177246e-01,-3.051837906241416931e-02,-5.093180760741233826e-02
-2.593933343887329102e-01,-1.004606783390045166e-01,-2.985766902565956116e-02
6.143268942832946777e-02,1.256129145622253418e-01,-6.870074570178985596e-02
7.765886932611465454e-02,5.687669664621353149e-02,-8.091084659099578857e-02
-5.326699465513229370e-02,-3.915128484368324280e-02,-4.705558717250823975e-02
-3.004141151905059814e-01,-1.365804970264434814e-01,-2.693152986466884613e-02
-1.622265726327896118e-01,3.144770860671997070e-02,-3.955213725566864014e-02
2.209450490772724152e-02,-1.831819713115692139e-01,-6.230352073907852173e-02
9.506508708000183105e-02,-2.041631564497947693e-02,-1.291343849152326584e-02
6.912563741207122803e-02,4.766198247671127319e-02,-5.851328372955322266e-02
2.125981003046035767e-01,-3.966261073946952820e-02,-6.015858799219131470e-02
1.115240678191184998e-01,1.916847005486488342e-02,-1.065828092396259308e-02
-1.781868636608123779e-01,-3.352426283527165651e-04,-3.205353394150733948e-03
-1.404424309730529785e-01,3.151169046759605408e-02,-6.117600202560424805e-02
1.228110268712043762e-01,1.686288788914680481e-02,-1.039693504571914673e-02
-4.220325499773025513e-04,2.135586291551589966e-01,-6.569638103246688843e-02
-2.720037400722503662e-01,-8.626451715826988220e-03,-4.024214297533035278e-02
-2.944038212299346924e-01,1.973786018788814545e-02,-3.842081874608993530e-02
-3.034121990203857422e-01,5.302284378558397293e-03,-2.579588070511817932e-02
3.666310012340545654e-02,-1.082719117403030396e-01,-7.085011899471282959e-02
-6.176883354783058167e-03,7.193937897682189941e-02,-7.383820414543151855e-02
1.217000000178813934e-02,-4.436225444078445435e-02,-8.683899044990539551e-02
-3.032968938350677490e-02,-2.287516295909881592e-01,-5.618550255894660950e-02
1.251898147165775299e-02,1.385231167078018188e-01,-6.997169554233551025e-02
-1.312127709388732910e-02,-1.078788489103317261e-01,-6.754133105278015137e-02
6.832368671894073486e-02,1.238850727677345276e-01,-6.967610865831375122e-02
-2.751370519399642944e-02,1.763460934162139893e-01,-5.885433778166770935e-02
-2.280730009078979492e-01,6.188289262354373932e-04,5.386597663164138794e-02
-2.487167119979858398e-01,-2.079560048878192902e-02,-2.163792029023170471e-02
-2.955539822578430176e-01,1.010511070489883423e-01,-2.986381947994232178e-02
-2.919201552867889404e-01,1.281309872865676880e-01,-2.702112495899200439e-02
-2.644479870796203613e-01,-8.824869990348815918e-02,-3.056563436985015869e-02
2.468728125095367432e-01,-3.237849846482276917e-02,-4.285492002964019775e-02
1.203290671110153198e-01,1.349770724773406982e-01,-8.683949708938598633e-02
-9.293553233146667480e-02,3.260600939393043518e-02,-7.047967612743377686e-02
-2.369900494813919067e-01,8.305613696575164795e-02,-3.177643194794654846e-02
-2.893192507326602936e-02,-2.444725632667541504e-01,-6.272890418767929077e-02
-8.239749073982238770e-02,-2.712037861347198486e-01,-5.213166773319244385e-02
-4.963491857051849365e-02,2.232593297958374023e-01,-5.549969896674156189e-02
-1.600387990474700928e-01,2.933742944151163101e-03,-3.307701088488101959e-03
-5.310110747814178467e-03,2.785196527838706970e-02,-9.227880090475082397e-02
-1.827076375484466553e-01,-2.990541234612464905e-02,-5.411216616630554199e-02
-2.496127188205718994e-01,-2.252185344696044922e-02,-2.854081057012081146e-02
-1.210996881127357483e-03,-1.443797200918197632e-01,-6.299042701721191406e-02
-7.144206762313842773e-02,2.129544317722320557e-01,-6.003230810165405273e-02
8.434377610683441162e-02,1.368199288845062256e-01,-9.909564256668090820e-02
-1.226431727409362793e-01,-3.745146840810775757e-02,-4.768955707550048828e-02
-6.445039063692092896e-02,-2.566162943840026855e-01,-5.444667488336563110e-02
1.495866924524307251e-01,3.506174683570861816e-02,-2.607443556189537048e-02
-2.533684298396110535e-02,-2.218339890241622925e-01,-6.383477896451950073e-02
9.907017648220062256e-02,4.330926761031150818e-02,-4.807242378592491150e-02
-2.299496829509735107e-01,-1.441748999059200287e-02,-1.700143329799175262e-02
-1.547593623399734497e-03,9.756499528884887695e-02,-6.883874535560607910e-02
-7.280088961124420166e-02,-2.888087034225463867e-01,-5.131151527166366577e-02
9.255408495664596558e-02,-6.234605237841606140e-02,-6.254538148641586304e-02
2.074715122580528259e-02,1.147427111864089966e-01,-6.471007317304611206e-02
3.684803843498229980e-02,-1.089224070310592651e-01,-6.074939668178558350e-02
-1.503890380263328552e-02,9.063999354839324951e-02,-8.367963135242462158e-02
-1.693137139081954956e-01,2.915388345718383789e-02,-3.142651170492172241e-02
-2.819723486900329590e-01,6.946062296628952026e-02,-2.985103055834770203e-02
-2.201749086380004883e-01,-2.307729050517082214e-02,-5.155988782644271851e-02
-1.439012885093688965e-01,3.706993162631988525e-02,-4.597147554159164429e-02
-1.452805995941162109e-01,7.970510050654411316e-03,-8.055258542299270630e-03
6.282100081443786621e-02,1.240281611680984497e-01,-6.992247700691223145e-02
-2.240653336048126221e-01,9.621849283576011658e-03,-2.727141138166189194e-03
-7.273966819047927856e-02,-2.640352249145507812e-01,-5.333047360181808472e-02
-6.963969022035598755e-02,-2.722201682627201080e-02,-8.072771131992340088e-02
8.965912461280822754e-02,-1.711645349860191345e-02,-1.086962595582008362e-02
2.396053522825241089e-01,1.758648082613945007e-02,-1.767059974372386932e-02
-2.175752371549606323e-01,1.904196664690971375e-02,-5.713557824492454529e-02
9.115214645862579346e-02,8.617606014013290405e-02,-6.936240941286087036e-02
-1.794515550136566162e-01,-2.086826041340827942e-02,-6.494811177253723145e-02
2.352255135774612427e-01,3.175458312034606934e-02,-7.616692781448364258e-02
-9.838476777076721191e-03,5.205269157886505127e-02,-7.963836193084716797e-02
-5.313108861446380615e-02,1.970576941967010498e-01,-6.091043353080749512e-02
-2.387793362140655518e-02,4.450600221753120422e-02,-6.893635541200637817e-02
1.896915212273597717e-02,-1.171704977750778198e-01,-6.614082306623458862e-02
-2.197729945182800293e-01,6.848049815744161606e-04,3.520184382796287537e-02
1.060912609100341797e-01,-1.173755805939435959e-02,-6.795397493988275528e-03
-9.147159755229949951e-02,2.716038823127746582e-01,-5.331830680370330811e-02
2.003768384456634521e-01,-2.743785455822944641e-02,-8.331441134214401245e-02
-4.825836792588233948e-02,-3.746837005019187927e-02,-5.471605435013771057e-02
1.150108873844146729e-01,1.020937506109476089e-02,-7.907341234385967255e-03
-3.965567052364349365e-02,-2.801275551319122314e-01,-5.183240026235580444e-02
-3.673928976058959961e-02,-1.486547589302062988e-01,-6.389062106609344482e-02
-6.755118072032928467e-02,2.566267549991607666e-01,-5.303256213665008545e-02
3.516387194395065308e-02,-6.272850558161735535e-03,-9.262267500162124634e-03
-1.104485690593719482e-01,-1.490829885005950928e-02,-1.149994973093271255e-02
-1.130465790629386902e-02,-2.345443069934844971e-01,-5.849193781614303589e-02
-2.470140457153320312e-01,7.009305059909820557e-02,-3.106794320046901703e-02
5.074773728847503662e-02,-1.301248818635940552e-01,-7.404151558876037598e-02
6.770849227905273438e-02,1.307440698146820068e-01,-6.501411646604537964e-02
8.849401772022247314e-02,1.068737953901290894e-01,-6.969663500785827637e-02
-2.910526394844055176e-01,1.869794214144349098e-04,9.149029850959777832e-02
2.741479873657226562e-01,-4.935058765113353729e-03,-2.803055569529533386e-02
-3.544090688228607178e-02,-2.234978079795837402e-01,-5.836272984743118286e-02
-8.961986005306243896e-02,-3.328360617160797119e-02,-6.479509174823760986e-02
2.471704035997390747e-01,-2.858554758131504059e-02,-7.061693072319030762e-02
3.189224004745483398e-02,-6.639419496059417725e-02,-6.890287995338439941e-02
8.011732995510101318e-02,-1.366108357906341553e-01,-9.119544923305511475e-02
7.768449373543262482e-03,-1.657780073583126068e-02,-1.057949289679527283e-02
4.993399977684020996e-02,-8.106532692909240723e-02,-6.841543316841125488e-02
-5.493970960378646851e-02,-2.189991772174835205e-01,-5.803006142377853394e-02
8.062779903411865234e-03,-1.703762412071228027e-01,-5.950669199228286743e-02
1.768260821700096130e-02,4.571995884180068970e-02,-8.422094583511352539e-02
2.499311268329620361e-01,-3.627164289355278015e-02,-4.296909272670745850e-02
-2.223378270864486694e-01,-2.587793953716754913e-02,-4.068114235997200012e-02
-2.478458732366561890e-02,-2.658133767545223236e-02,-1.942763850092887878e-02
-9.441234171390533447e-02,-2.840474247932434082e-01,-5.283866822719573975e-02
1.282432526350021362e-01,1.394444406032562256e-01,-8.158853650093078613e-02
-1.423187851905822754e-01,1.748796366155147552e-02,-1.256459206342697144e-02
-1.624054312705993652e-01,3.511163219809532166e-02,-5.237530544400215149e-02
2.581621110439300537e-01,2.188161574304103851e-02,-8.042813092470169067e-02
-8.885145187377929688e-02,2.749947607517242432e-01,-5.305608361959457397e-02
3.625531494617462158e-02,-3.945321589708328247e-02,-5.012613162398338318e-02
1.019314862787723541e-02,3.125059604644775391e-02,-2.359057776629924774e-02
6.022823974490165710e-02,1.497649550437927246e-01,-6.529463082551956177e-02
-1.036867946386337280e-01,3.331282138824462891e-01,-4.660810902714729309e-02
-2.908501625061035156e-01,8.976254612207412720e-03,-3.721565008163452148e-02
-2.219422459602355957e-01,1.459229364991188049e-02,-1.014394871890544891e-02
-6.229418516159057617e-02,1.991458795964717865e-02,-1.443995721638202667e-02
-4.072233289480209351e-02,-3.604374453425407410e-02,-7.687050104141235352e-02
1.286304742097854614e-01,-1.281107366085052490e-01,-7.854742556810379028e-02
4.415305331349372864e-02,1.252305228263139725e-02,-6.513778120279312134e-03
-1.587882339954376221e-01,-2.943971008062362671e-02,-6.512224674224853516e-02
2.300360947847366333e-01,-1.970021799206733704e-02,-1.728099025785923004e-02
-7.400412112474441528e-02,-2.325344979763031006e-01,-5.703493952751159668e-02
-2.363309264183044434e-02,9.753769263625144958e-04,-9.501576423645019531e-02
-2.915536165237426758e-01,1.095940731465816498e-02,-3.339546918869018555e-02
5.678053200244903564e-02,1.301805227994918823e-01,-6.457236409187316895e-02
-1.989067718386650085e-02,9.971518814563751221e-02,-7.598023116588592529e-02
-2.811137437820434570e-01,2.699968870729207993e-03,-2.680258825421333313e-02
-2.594275400042533875e-03,1.224017143249511719e-01,-6.939792633056640625e-02
-1.493629813194274902e-01,-1.702715829014778137e-02,-7.605645060539245605e-02
2.825104892253875732e-01,-5.178215447813272476e-03,-3.513924404978752136e-02
-3.010355234146118164e-01,1.385249495506286621e-01,-2.557039447128772736e-02
-2.557065784931182861e-01,-1.700953580439090729e-03,4.437001794576644897e-02
-1.101567596197128296e-01,3.005738556385040283e-01,-4.934032261371612549e-02
1.159506812691688538e-01,1.238198056817054749e-01,-9.791101515293121338e-02
4.259079322218894958e-02,2.590904757380485535e-02,-1.952243782579898834e-02
2.010780200362205505e-02,2.553937584161758423e-02,-9.855809062719345093e-02
2.015545405447483063e-02,1.665832698345184326e-01,-7.118269056081771851e-02
8.464136719703674316e-02,1.186370775103569031e-01,-6.781031191349029541e-02
-2.833423316478729248e-01,6.870592385530471802e-02,-3.330309316515922546e-02
2.323351949453353882e-01,-7.524863816797733307e-03,-1.153706666082143784e-02
-2.735263109207153320e-01,6.172723369672894478e-04,1.077812910079956055e-01
-3.257962688803672791e-02,-1.400800645351409912e-01,-6.863619387149810791e-02
-4.988975077867507935e-02,-3.283650055527687073e-02,-2.866864763200283051e-02
-2.699783146381378174e-01,1.327088661491870880e-02,-3.587882593274116516e-02
1.121688447892665863e-02,-1.984064877033233643e-01,-6.839069724082946777e-02
1.968718618154525757e-01,1.939326710999011993e-02,-1.385719794780015945e-02
-2.644950747489929199e-01,-2.965794876217842102e-03,5.387796461582183838e-02
-6.133777089416980743e-03,1.452330648899078369e-01,-6.507702171802520752e-02
2.060385607182979584e-02,-1.683655977249145508e-01,-6.158810853958129883e-02
2.707804180681705475e-02,-1.940265595912933350e-01,-6.703785061836242676e-02
2.143923938274383545e-02,9.397392719984054565e-02,-6.643678247928619385e-02
1.131558865308761597e-01,-1.188756078481674194e-01,-9.570018947124481201e-02
-1.352939568459987640e-02,2.322121560573577881e-01,-5.523986369371414185e-02
-2.400033771991729736e-01,-3.174648061394691467e-02,-3.365565836429595947e-02
-2.915649116039276123e-01,-3.770958282984793186e-04,-1.645179651677608490e-02
1.908670067787170410e-01,2.434644848108291626e-02,-8.582311868667602539e-02
-5.156255140900611877e-02,2.929167449474334717e-02,-2.242409437894821167e-02
2.080387771129608154e-01,3.025628626346588135e-02,-1.972329989075660706e-02
5.803275108337402344e-02,1.373845487833023071e-01,-6.114462763071060181e-02
4.468287900090217590e-02,-5.475454032421112061e-02,-7.371880859136581421e-02
-9.790344536304473877e-02,-3.510135412216186523e-02,-6.575765460729598999e-02
1.698157787322998047e-01,2.458228543400764465e-02,-8.789516240358352661e-02
-2.088294029235839844e-01,2.891083247959613800e-03,2.375891804695129395e-02
-2.338947057723999023e-01,1.196237839758396149e-02,-5.489410459995269775e-02
2.124227881431579590e-01,3.689628839492797852e-02,-6.858769804239273071e-02
-4.334685206413269043e-02,3.115653805434703827e-02,-2.172049693763256073e-02
-2.879220843315124512e-01,-1.112857758998870850e-01,-2.808906883001327515e-02
-2.289899587631225586e-01,3.673416003584861755e-02,-2.560600079596042633e-02
2.854070365428924561e-01,8.484087884426116943e-03,-8.196704089641571045e-02
7.559324055910110474e-02,3.377259150147438049e-02,-3.138562291860580444e-02
6.724690645933151245e-02,1.121850311756134033e-01,-7.332766801118850708e-02
-2.524052746593952179e-02,-2.007076442241668701e-01,-6.023227795958518982e-02
1.625330746173858643e-01,-1.821770891547203064e-02,-8.912423253059387207e-02
-4.597616568207740784e-02,1.580271124839782715e-01,-6.657299399375915527e-02
5.247948318719863892e-02,1.268613636493682861e-01,-7.760989665985107422e-02
-2.446309328079223633e-01,3.908385336399078369e-02,-3.587976843118667603e-02
-1.226504892110824585e-01,-3.592390418052673340e-01,-4.557817429304122925e-02
-7.087288796901702881e-02,-3.525150939822196960e-02,-2.992070652544498444e-02
1.173288971185684204e-01,-2.130835317075252533e-02,-9.151129424571990967e-02
2.305085770785808563e-02,1.949944496154785156e-01,-6.429038941860198975e-02
-8.507892489433288574e-02,-1.994340866804122925e-02,-1.278320420533418655e-02
-5.158450081944465637e-02,1.810600608587265015e-01,-6.428115069866180420e-02
-2.030704915523529053e-01,1.850653998553752899e-02,-6.122008711099624634e-02
1.778821349143981934e-01,3.915749862790107727e-02,-3.545489534735679626e-02
-1.127711236476898193e-01,-2.815155312418937683e-02,-2.210015803575515747e-02
-2.180657908320426941e-02,-1.351226679980754852e-02,-9.919527918100357056e-03
-1.245665326714515686e-01,-3.384016826748847961e-02,-4.084829241037368774e-02
-2.573779225349426270e-01,1.926976069808006287e-02,-3.687295317649841309e-02
8.416375517845153809e-02,-1.540028005838394165e-01,-7.415743917226791382e-02
-1.556014716625213623e-01,3.573016449809074402e-02,-5.555284768342971802e-02
-1.760771125555038452e-01,2.113661030307412148e-03,1.435131579637527466e-02
-2.163243293762207031e-01,2.868380397558212280e-03,-6.024746969342231750e-02
-2.480252459645271301e-02,-2.250661551952362061e-01,-5.731832981109619141e-02
-4.619737155735492706e-03,2.133594453334808350e-01,-6.134335324168205261e-02
2.347822189331054688e-01,3.545805066823959351e-02,-6.603503972291946411e-02
2.464677989482879639e-01,1.326982863247394562e-02,-1.939387060701847076e-02
-2.613770961761474609e-01,-8.675742428749799728e-04,3.169342502951622009e-02
2.615405023097991943e-01,-3.301979601383209229e-02,-4.808966070413589478e-02
1.546046584844589233e-01,1.388549152761697769e-02,-9.014073014259338379e-02
-2.406852841377258301e-01,-1.910549588501453400e-03,1.770804822444915771e-02
2.372129559516906738e-01,1.753216050565242767e-02,-8.864698559045791626e-02
9.880863130092620850e-03,-1.635058596730232239e-02,-1.127630099654197693e-02
-1.359898410737514496e-02,1.440923362970352173e-01,-6.416960060596466064e-02
-1.898035407066345215e-01,2.859336137771606445e-02,-3.889544308185577393e-02
2.351166009902954102e-01,3.163599595427513123e-02,-7.011921703815460205e-02
6.793994456529617310e-03,-9.473679214715957642e-02,-7.570007443428039551e-02
-3.660903126001358032e-02,-1.952066570520401001e-01,-6.142787262797355652e-02
-4.086996614933013916e-02,-2.596099376678466797e-01,-5.482941493391990662e-02
4.507214576005935669e-02,1.853904426097869873e-01,-6.917264312505722046e-02
2.213970869779586792e-01,2.749804407358169556e-02,-2.350723929703235626e-02
6.107451021671295166e-02,4.059941321611404419e-02,-5.232990533113479614e-02
1.796575076878070831e-02,6.847135722637176514e-02,-8.983516693115234375e-02
1.433404386043548584e-01,-1.148172654211521149e-02,-4.453280474990606308e-03
2.222041785717010498e-01,6.115660071372985840e-04,-9.527818858623504639e-02
-1.700357198715209961e-01,-1.502241007983684540e-03,3.545046783983707428e-03
4.059322923421859741e-02,2.142383158206939697e-02,-9.430384635925292969e-02
-6.371134519577026367e-02,4.047569260001182556e-02,-5.542737245559692383e-02
-2.565186023712158203e-01,-8.363313972949981689e-04,7.824521511793136597e-02
2.406906038522720337e-01,-1.968310959637165070e-02,-2.058642357587814331e-02
2.798468619585037231e-02,-4.770988225936889648e-02,-1.088571175932884216e-01
1.131899580359458923e-01,1.357436329126358032e-01,-7.517876476049423218e-02
5.034496635198593140e-02,-2.226567268371582031e-02,-1.467187609523534775e-02
1.045588683336973190e-02,-7.139084488153457642e-02,-9.241242706775665283e-02
-2.615453302860260010e-01,1.549139060080051422e-02,-4.955549538135528564e-02
6.294194608926773071e-02,1.192539632320404053e-01,-9.134696424007415771e-02
3.506913408637046814e-02,-1.298037767410278320e-01,-8.647815883159637451e-02
-1.383816301822662354e-01,3.738144338130950928e-01,-4.427426308393478394e-02
9.928530454635620117e-02,-8.413627743721008301e-02,-6.608422100543975830e-02
-3.773885220289230347e-02,1.318872533738613129e-02,-9.528361260890960693e-02
1.559972763061523438e-01,-4.309032857418060303e-02,-6.799118220806121826e-02
-2.970497608184814453e-01,-1.876512309536337852e-03,1.069880127906799316e-01
-1.398137956857681274e-01,-1.128039974719285965e-02,-7.793940603733062744e-02
9.877506643533706665e-02,4.473790898919105530e-02,-5.421542376279830933e-02
8.879765868186950684e-02,-1.172016654163599014e-02,-9.291191399097442627e-02
7.062724977731704712e-02,-6.402491033077239990e-02,-7.600189745426177979e-02
-4.895612969994544983e-02,-2.538450621068477631e-02,-1.482328772544860840e-02
-1.714359521865844727e-01,2.632331289350986481e-02,-6.429190933704376221e-02
-7.000591605901718140e-02,-2.487006485462188721e-01,-5.559350550174713135e-02
-1.995696872472763062e-01,-1.814211532473564148e-02,-1.498997583985328674e-02
-1.153908073902130127e-01,-3.253507241606712341e-02,-7.091319561004638672e-02
-3.882476314902305603e-02,1.346098780632019043e-01,-6.908738613128662109e-02
-1.274036429822444916e-02,1.187983155250549316e-01,-7.032786309719085693e-02
-3.054826334118843079e-02,-9.393591433763504028e-02,-7.182250916957855225e-02
1.191814318299293518e-01,-2.481063269078731537e-02,-8.964042365550994873e-02
-8.601500093936920166e-02,2.610784173011779785e-01,-5.485768616199493408e-02
-1.410881876945495605e-01,-3.347488865256309509e-02,-5.819310247898101807e-02
1.947884261608123779e-01,2.553006634116172791e-03,-9.282110631465911865e-02
-3.747285157442092896e-02,2.549368143081665039e-01,-5.228183791041374207e-02
7.623696327209472656e-02,2.837338857352733612e-02,-1.887040957808494568e-02
-2.375425696372985840e-01,1.525456644594669342e-02,-2.324034832417964935e-02
-4.863689094781875610e-02,-2.632635533809661865e-01,-5.502018705010414124e-02
-5.839034169912338257e-02,1.934736967086791992e-02,-8.974812924861907959e-02
-2.288092672824859619e-01,2.346299216151237488e-02,-4.554293304681777954e-02
-2.488476186990737915e-01,-4.592892900109291077e-02,-3.372653573751449585e-02
2.735784277319908142e-02,-4.979049041867256165e-02,-8.289330452680587769e-02
-6.388807296752929688e-02,2.105560004711151123e-01,-6.036374345421791077e-02
-9.627982974052429199e-02,3.183090686798095703e-02,-7.139633595943450928e-02
1.179776564240455627e-01,-1.204947382211685181e-01,-9.185208380222320557e-02
-2.504989504814147949e-02,1.376341581344604492e-01,-6.724724173545837402e-02
2.374952584505081177e-01,-5.186394788324832916e-03,-9.170641005039215088e-02
-5.408905446529388428e-02,-2.353835403919219971e-01,-5.561305582523345947e-02
-2.758435159921646118e-02,9.906819090247154236e-03,-9.696697443723678589e-02
1.215312927961349487e-01,-1.343115568161010742e-01,-7.834634184837341309e-02
8.279475569725036621e-02,-6.750550866127014160e-02,-7.523074746131896973e-02
-1.190445721149444580e-01,3.628308475017547607e-01,-4.443524032831192017e-02
-2.887339703738689423e-02,1.061015725135803223e-01,-7.051281630992889404e-02
1.562443375587463379e-02,6.450599431991577148e-02,-1.088876128196716309e-01
-8.823374286293983459e-03,1.254306733608245850e-01,-6.505835056304931641e-02
1.796507462859153748e-02,6.382869929075241089e-02,-1.097148731350898743e-01
1.983376443386077881e-01,-1.367559842765331268e-02,-9.056384116411209106e-02
2.037597820162773132e-02,-1.299338340759277344e-01,-6.821624934673309326e-02
1.691840402781963348e-02,-3.432764112949371338e-02,-3.078786283731460571e-02
2.707977890968322754e-01,-1.177657395601272583e-04,-9.306350350379943848e-02
-1.261307150125503540e-01,2.967499196529388428e-02,-2.530738711357116699e-02
-5.051064491271972656e-02,-2.417039275169372559e-01,-5.609674006700515747e-02
2.089410126209259033e-01,-3.682256489992141724e-02,-6.514224410057067871e-02
-1.486645638942718506e-01,2.946282364428043365e-02,-6.702589988708496094e-02
-5.468512326478958130e-02,3.714074566960334778e-02,-4.655789583921432495e-02
-9.228272736072540283e-02,2.807900607585906982e-01,-5.301147699356079102e-02
-2.686794102191925049e-01,6.922264397144317627e-02,-3.523789718747138977e-02
-2.948535978794097900e-01,1.018736809492111206e-01,-2.870213240385055542e-02
-2.101545035839080811e-02,3.583156317472457886e-02,-5.043333023786544800e-02
2.872722968459129333e-02,-3.379442170262336731e-02,-2.755709737539291382e-02
-2.688813805580139160e-01,1.067452728748321533e-01,-3.133255988359451294e-02
-1.623483374714851379e-02,9.703473746776580811e-02,-7.278306782245635986e-02
-3.052414022386074066e-02,-3.500922396779060364e-02,-8.244495093822479248e-02
-2.430962957441806793e-02,-9.062832593917846680e-02,-7.118933647871017456e-02
-2.879695594310760498e-02,-9.628492593765258789e-02,-7.488529384136199951e-02
-5.227548535913228989e-03,9.682983160018920898e-02,-7.926277816295623779e-02
3.011056222021579742e-02,3.890531510114669800e-02,-8.364650607109069824e-02
-2.837916910648345947e-01,5.902497470378875732e-02,-3.219184279441833496e-02
9.805491566658020020e-02,-3.745310753583908081e-02,-5.389345064759254456e-02
-2.876920700073242188e-01,1.039174795150756836e-01,-2.955170348286628723e-02
-1.023812890052795410e-01,2.170083671808242798e-02,-8.021971583366394043e-02
2.886111438274383545e-01,-1.993930898606777191e-02,-5.263841897249221802e-02
1.193425506353378296e-01,1.444850116968154907e-01,-7.977741956710815430e-02
-2.416732609272003174e-01,-2.598515944555401802e-03,2.434039488434791565e-02
1.120316609740257263e-01,4.531733691692352295e-02,-5.509143322706222534e-02
-3.002584874629974365e-01,-1.288553774356842041e-01,-2.574765123426914215e-02
-2.679480239748954773e-02,-3.894457221031188965e-02,-4.985223710536956787e-02
9.628431499004364014e-02,-5.077812820672988892e-02,-7.990336418151855469e-02
7.871638983488082886e-02,-9.195154905319213867e-02,-7.335531711578369141e-02
2.239051610231399536e-01,-1.909137144684791565e-02,-8.437386900186538696e-02
-2.697829529643058777e-02,1.078303605318069458e-01,-6.969092786312103271e-02
-2.831179201602935791e-01,1.262457221746444702e-01,-2.689371258020401001e-02
4.267757758498191833e-02,-1.295727193355560303e-01,-6.198987737298011780e-02
-2.584044337272644043e-01,-8.226197957992553711e-02,-3.174855187535285950e-02
1.073662377893924713e-02,6.468588113784790039e-02,-7.797095179557800293e-02
7.347024977207183838e-02,3.064261749386787415e-02,-2.200746536254882812e-02
1.206757873296737671e-01,-1.174817830324172974e-01,-9.657456725835800171e-02
1.328166276216506958e-01,4.466692730784416199e-02,-7.712551206350326538e-02
-2.776696681976318359e-01,-4.829695448279380798e-03,-3.620545193552970886e-02
-1.830170005559921265e-01,-2.574037294834852219e-03,3.448949195444583893e-03
-1.423237472772598267e-01,-2.019681409001350403e-02,-1.253715902566909790e-02
2.411038875579833984e-01,2.875253930687904358e-02,-7.630305737257003784e-02
-2.316511869430541992e-01,4.509499995037913322e-04,1.785147376358509064e-02
1.158120110630989075e-01,1.426409780979156494e-01,-1.008756458759307861e-01
-5.495984852313995361e-02,-3.044110909104347229e-02,-2.284982055425643921e-02
1.653532385826110840e-01,4.029630869626998901e-02,-6.649097055196762085e-02
7.473720610141754150e-02,6.042382866144180298e-02,-6.887762248516082764e-02
-1.135774403810501099e-01,-3.350759744644165039e-01,-4.746836051344871521e-02
-2.333395555615425110e-02,-1.226135790348052979e-01,-7.130893319845199585e-02
