-3.169186711311340332e-01,9.553335607051849365e-02,-1.738612353801727295e-02
-2.370204217731952667e-02,-1.565977632999420166e-01,-4.788212850689888000e-02
-3.076227754354476929e-02,-2.513993978500366211e-01,-3.806759789586067200e-02
-6.888078153133392334e-02,-2.346995174884796143e-01,-4.010169953107833862e-02
1.713911890983581543e-01,3.067777305841445923e-02,-5.660650879144668579e-02
-2.947649955749511719e-01,1.439140737056732178e-02,-9.988401085138320923e-03
5.725136399269104004e-02,1.038643121719360352e-01,-5.081841722130775452e-02
5.074680224061012268e-02,-4.923109337687492371e-02,-6.542033702135086060e-02
3.157292678952217102e-02,-1.444275975227355957e-01,-4.713255912065505981e-02
-3.666161745786666870e-02,2.758227586746215820e-01,-3.530703485012054443e-02
-7.569797337055206299e-02,2.630496025085449219e-01,-3.731909021735191345e-02
-1.400444656610488892e-01,1.678502559661865234e-02,-7.708566728979349136e-03
1.467370092868804932e-01,-3.161932528018951416e-02,-6.439809501171112061e-02
-3.479329496622085571e-02,-4.433838278055191040e-02,-6.253173947334289551e-02
-6.003673747181892395e-02,-1.016176957637071609e-02,-7.497124373912811279e-02
-1.370795071125030518e-01,1.857465505599975586e-02,-6.608965992927551270e-02
-5.613424628973007202e-02,3.633021563291549683e-02,-4.534427076578140259e-02
-3.283706903457641602e-01,-1.016200780868530273e-01,-1.653252169489860535e-02
-4.448468983173370361e-02,-3.948843106627464294e-02,-6.229623034596443176e-02
3.619726374745368958e-02,-7.754899561405181885e-02,-6.612379848957061768e-02
-7.466654479503631592e-02,2.594145834445953369e-01,-3.706882148981094360e-02
1.106525138020515442e-01,3.946268558502197266e-02,-4.288438335061073303e-02
8.325265347957611084e-02,-6.323007494211196899e-02,-5.776178836822509766e-02
4.491510987281799316e-02,-1.197648942470550537e-01,-6.125617027282714844e-02
1.815631985664367676e-01,3.789455443620681763e-02,-4.832099005579948425e-02
-7.366780191659927368e-03,-7.785759121179580688e-02,-7.757073640823364258e-02
1.848057806491851807e-01,-3.846773132681846619e-02,-4.026377946138381958e-02
-7.542023062705993652e-02,2.481718361377716064e-01,-3.790636360645294189e-02
-9.432217478752136230e-02,7.966703735291957855e-03,-7.240836322307586670e-02
1.042349636554718018e-01,2.386549487709999084e-03,-5.853550042957067490e-03
-6.528246402740478516e-02,-2.514108121395111084e-01,-3.678328543901443481e-02
-1.690609157085418701e-01,-3.235504031181335449e-02,-2.327095717191696167e-02
1.384737044572830200e-01,3.781890124082565308e-02,-5.177041143178939819e-02
-2.783364951610565186e-01,2.033997140824794769e-02,-3.236604481935501099e-02
2.535676956176757812e-02,1.397550106048583984e-01,-4.663418978452682495e-02
-1.258535683155059814e-02,1.004987061023712158e-01,-5.290377512574195862e-02
-2.946891076862812042e-02,-2.493411451578140259e-01,-3.657874092459678650e-02
2.587331533432006836e-01,-3.251570835709571838e-02,-1.973987370729446411e-02
1.627811230719089508e-02,-4.560645297169685364e-02,-7.744452357292175293e-02
1.123366653919219971e-01,3.059438802301883698e-02,-1.833256706595420837e-02
-8.346570283174514771e-02,-3.011593818664550781e-01,-3.174761310219764709e-02
-1.706314235925674438e-01,-3.397570177912712097e-02,-4.153181612491607666e-02
-3.196648359298706055e-01,-9.195514768362045288e-02,-1.311473920941352844e-02
7.230226695537567139e-02,1.074415892362594604e-01,-5.378192663192749023e-02
1.056232377886772156e-01,4.047507792711257935e-02,-6.613459438085556030e-02
-4.572102054953575134e-02,-4.175694286823272705e-02,-4.591126739978790283e-02
-3.403318226337432861e-01,-1.187129020690917969e-01,-1.011486537754535675e-02
-1.550503373146057129e-01,3.395966440439224243e-02,-3.765805810689926147e-02
2.096287161111831665e-02,-1.498379409313201904e-01,-4.648108035326004028e-02
1.328450739383697510e-01,-3.174468129873275757e-02,-1.864538714289665222e-02
6.040882319211959839e-02,4.106905683875083923e-02,-3.645437955856323242e-02
2.521382570266723633e-01,-3.737066686153411865e-02,-4.568809643387794495e-02
1.420016437768936157e-01,1.981814950704574585e-02,-1.183719374239444733e-02
-1.686646938323974609e-01,-8.288381621241569519e-03,-2.463440410792827606e-03
-1.131676807999610901e-01,3.113432973623275757e-02,-5.344055965542793274e-02
1.591837406158447266e-01,1.405644230544567108e-02,-7.052312605082988739e-03
-4.297623410820960999e-03,2.166136056184768677e-01,-4.432287439703941345e-02
-2.997909188270568848e-01,-5.240605212748050690e-03,-2.831064164638519287e-02
-3.075522780418395996e-01,2.661983855068683624e-02,-2.090175077319145203e-02
-3.288611769676208496e-01,-2.970617730170488358e-03,-1.871721632778644562e-02
3.296406194567680359e-02,-8.313828706741333008e-02,-5.490059405565261841e-02
-3.802993334829807281e-03,9.368012845516204834e-02,-5.689352005720138550e-02
5.674027279019355774e-02,-2.520363405346870422e-02,-7.801192998886108398e-02
-2.946324832737445831e-02,-2.147255539894104004e-01,-4.164340347051620483e-02
1.533967070281505585e-02,1.325331777334213257e-01,-5.275731533765792847e-02
-1.294830814003944397e-02,-1.228430569171905518e-01,-4.973274096846580505e-02
8.947983384132385254e-02,1.003911793231964111e-01,-6.438304483890533447e-02
-5.831439048051834106e-03,1.700430214405059814e-01,-4.379597306251525879e-02
-2.474844455718994141e-01,-6.061135791242122650e-04,4.853053018450737000e-02
-2.216836214065551758e-01,-2.422308921813964844e-02,-1.218989212065935135e-02
-3.145132064819335938e-01,8.526845276355743408e-02,-1.618033275008201599e-02
-3.224977552890777588e-01,9.426620602607727051e-02,-1.592755690217018127e-02
-2.902255654335021973e-01,-6.633730232715606689e-02,-1.773571595549583435e-02
2.645505666732788086e-01,-3.548110648989677429e-02,-2.898836694657802582e-02
1.084792688488960266e-01,1.195976287126541138e-01,-8.430660516023635864e-02
-8.834536373615264893e-02,3.127973899245262146e-02,-5.650166422128677368e-02
-2.938902676105499268e-01,7.537434250116348267e-02,-1.451643742620944977e-02
-2.036276087164878845e-02,-2.367884516716003418e-01,-4.307281970977783203e-02
-6.171948090195655823e-02,-2.555248439311981201e-01,-3.566408902406692505e-02
-2.192775160074234009e-02,2.039522081613540649e-01,-4.121919348835945129e-02
-1.770634651184082031e-01,-1.157019287347793579e-04,1.673183054663240910e-03
-1.616372726857662201e-02,3.054017201066017151e-02,-7.663506269454956055e-02
-1.878475397825241089e-01,-2.139395475387573242e-02,-5.397778004407882690e-02
-2.721057832241058350e-01,-2.504079788923263550e-02,-1.812511496245861053e-02
6.072200834751129150e-03,-1.120581924915313721e-01,-5.309145525097846985e-02
-5.607593059539794922e-02,2.195671200752258301e-01,-4.030173644423484802e-02
9.088027477264404297e-02,1.237960457801818848e-01,-8.699913322925567627e-02
-1.032196283340454102e-01,-3.999326378107070923e-02,-4.173289984464645386e-02
-4.077833518385887146e-02,-2.313923686742782593e-01,-3.874890878796577454e-02
1.824717968702316284e-01,3.161391615867614746e-02,-2.156102471053600311e-02
-3.958969563245773315e-02,-2.402662336826324463e-01,-4.337438568472862244e-02
1.074833273887634277e-01,3.294391185045242310e-02,-2.371072210371494293e-02
-2.700188159942626953e-01,-1.635707728564739227e-02,-7.674156688153743744e-03
-1.772980950772762299e-02,9.916801750659942627e-02,-5.529034137725830078e-02
-5.841295048594474792e-02,-2.414163649082183838e-01,-3.815049678087234497e-02
4.595952481031417847e-02,-5.897618830204010010e-02,-5.335707962512969971e-02
2.945974469184875488e-03,8.654636144638061523e-02,-5.061540007591247559e-02
2.825435623526573181e-02,-1.186829358339309692e-01,-4.866402968764305115e-02
9.798929095268249512e-04,7.271605730056762695e-02,-6.839591264724731445e-02
-1.541345119476318359e-01,3.046664595603942871e-02,-2.397018298506736755e-02
-2.851017713546752930e-01,4.329959303140640259e-02,-1.743210107088088989e-02
-2.228545099496841431e-01,-2.013631165027618408e-02,-4.866760969161987305e-02
-1.479766368865966797e-01,3.257438540458679199e-02,-4.546590894460678101e-02
-1.240738034248352051e-01,8.580582216382026672e-03,-2.570980926975607872e-03
6.759294122457504272e-02,1.130376905202865601e-01,-5.744614079594612122e-02
-2.417404055595397949e-01,1.726520247757434845e-02,-6.105846259742975235e-03
-5.753609538078308105e-02,-2.674490809440612793e-01,-3.584675490856170654e-02
-1.120620518922805786e-01,-3.349311277270317078e-02,-5.441989749670028687e-02
8.796267211437225342e-02,-1.717029139399528503e-02,-8.536566048860549927e-03
2.790957689285278320e-01,1.366845704615116119e-02,-9.721988812088966370e-03
-2.231677472591400146e-01,1.402902230620384216e-02,-5.024866759777069092e-02
8.030062913894653320e-02,6.687053292989730835e-02,-5.730170756578445435e-02
-1.623723506927490234e-01,-2.776954323053359985e-02,-5.210863798856735229e-02
2.435286045074462891e-01,2.351027913391590118e-02,-6.804876029491424561e-02
-1.376550830900669098e-02,6.338118016719818115e-02,-6.189905479550361633e-02
-3.430385887622833252e-02,1.941311061382293701e-01,-4.404678195714950562e-02
-2.474302053451538086e-02,3.857800364494323730e-02,-5.838569998741149902e-02
4.367845132946968079e-02,-1.002139672636985779e-01,-5.052462220191955566e-02
-2.364017069339752197e-01,-6.221483927220106125e-04,3.189891949295997620e-02
1.323961615562438965e-01,-1.735562831163406372e-02,-6.495925132185220718e-03
-7.221306860446929932e-02,2.438959628343582153e-01,-3.948266804218292236e-02
1.835508197546005249e-01,-2.995451353490352631e-02,-6.678708642721176147e-02
-3.871122002601623535e-02,-3.990665450692176819e-02,-3.554717451333999634e-02
1.295736134052276611e-01,1.589946332387626171e-03,-3.404855728149414062e-03
-3.468967974185943604e-02,-2.569282352924346924e-01,-3.604711592197418213e-02
-2.297023683786392212e-02,-1.500141918659210205e-01,-4.707724228501319885e-02
-5.260315537452697754e-02,2.644444704055786133e-01,-3.640592843294143677e-02
2.634541876614093781e-02,-1.476459298282861710e-02,-7.705499418079853058e-03
-1.339850574731826782e-01,-1.534266490489244461e-02,-7.970950566232204437e-03
-3.763671033084392548e-03,-2.278058379888534546e-01,-4.099625349044799805e-02
-2.761977910995483398e-01,5.597945675253868103e-02,-1.864581555128097534e-02
4.884900152683258057e-02,-1.122930496931076050e-01,-6.066623330116271973e-02
3.783944994211196899e-02,1.445354819297790527e-01,-4.618832468986511230e-02
9.245863556861877441e-02,9.123671054840087891e-02,-6.527615338563919067e-02
-3.193488419055938721e-01,-2.919462276622653008e-04,9.752251207828521729e-02
3.113063871860504150e-01,-5.772052332758903503e-03,-1.597250998020172119e-02
-2.920361422002315521e-02,-1.990083307027816772e-01,-4.131888598203659058e-02
-8.824916183948516846e-02,-3.075307421386241913e-02,-6.151737272739410400e-02
2.867886424064636230e-01,-2.841896191239356995e-02,-5.469999089837074280e-02
1.286436617374420166e-02,-7.191038131713867188e-02,-5.018889531493186951e-02
7.138504087924957275e-02,-1.216266751289367676e-01,-8.388300240039825439e-02
3.570887073874473572e-02,-1.689186692237854004e-02,-7.186882197856903076e-03
4.144218936562538147e-02,-5.931717529892921448e-02,-5.248493701219558716e-02
-5.266427248716354370e-02,-2.221482694149017334e-01,-3.963093832135200500e-02
-6.640654057264328003e-03,-1.675950884819030762e-01,-4.657956957817077637e-02
1.435524970293045044e-02,6.266449391841888428e-02,-8.625344932079315186e-02
2.257782369852066040e-01,-3.896301612257957458e-02,-3.344940766692161560e-02
-2.322390675544738770e-01,-2.425305545330047607e-02,-3.939325734972953796e-02
-3.999005258083343506e-02,-2.060409262776374817e-02,-9.961237199604511261e-03
-7.148520648479461670e-02,-2.410986423492431641e-01,-3.948926180601119995e-02
9.287148714065551758e-02,1.252546012401580811e-01,-7.588753104209899902e-02
-1.108986958861351013e-01,2.073304355144500732e-02,-9.672229178249835968e-03
-1.740504652261734009e-01,3.238767012953758240e-02,-4.584149271249771118e-02
2.890589535236358643e-01,2.244194410741329193e-02,-5.958066135644912720e-02
-7.308894395828247070e-02,2.420791387557983398e-01,-3.861723467707633972e-02
8.145861327648162842e-03,-4.033993557095527649e-02,-4.175662621855735779e-02
1.606663316488265991e-02,2.772599831223487854e-02,-1.844750158488750458e-02
5.958369001746177673e-02,1.220704764127731323e-01,-5.366149917244911194e-02
-8.467673510313034058e-02,2.891319990158081055e-01,-3.328220546245574951e-02
-3.202502131462097168e-01,1.674248091876506805e-02,-2.120199799537658691e-02
-2.546408474445343018e-01,1.614754274487495422e-02,-5.579744465649127960e-03
-5.666880682110786438e-02,2.302660420536994934e-02,-1.429043803364038467e-02
-3.081204742193222046e-02,-4.061354324221611023e-02,-5.030362308025360107e-02
1.052804440259933472e-01,-1.114306002855300903e-01,-6.414447724819183350e-02
8.219511806964874268e-02,6.209451705217361450e-03,-4.041599109768867493e-03
-1.574576199054718018e-01,-2.546985819935798645e-02,-5.778868496417999268e-02
2.565767765045166016e-01,-2.131886035203933716e-02,-7.058875169605016708e-03
-6.224205344915390015e-02,-2.109628766775131226e-01,-4.196482896804809570e-02
-5.445674061775207520e-02,2.309132367372512817e-03,-7.535921037197113037e-02
-3.071934580802917480e-01,1.489846035838127136e-02,-1.850315742194652557e-02
6.104685366153717041e-02,9.856729954481124878e-02,-4.883830621838569641e-02
-3.579147160053253174e-04,1.016444414854049683e-01,-5.931570380926132202e-02
-3.202881217002868652e-01,1.231933385133743286e-02,-1.364807412028312683e-02
-8.829785510897636414e-03,1.165184527635574341e-01,-5.076494067907333374e-02
-1.351454854011535645e-01,-1.877250149846076965e-02,-6.500088423490524292e-02
3.145676851272583008e-01,-1.069109328091144562e-02,-1.944542303681373596e-02
-3.208240866661071777e-01,1.182270646095275879e-01,-1.144667249172925949e-02
-2.842214703559875488e-01,-2.331538125872612000e-03,4.143540561199188232e-02
-8.986374735832214355e-02,2.992127835750579834e-01,-3.219243511557579041e-02
9.452158212661743164e-02,9.799440205097198486e-02,-8.419822156429290771e-02
4.255401715636253357e-02,2.674513310194015503e-02,-1.774499192833900452e-02
1.090475544333457947e-02,5.971505492925643921e-02,-8.895285427570343018e-02
1.106616109609603882e-03,1.543176174163818359e-01,-4.770527034997940063e-02
8.321168273687362671e-02,1.034803986549377441e-01,-6.048998981714248657e-02
-3.182539045810699463e-01,7.120139896869659424e-02,-1.815379038453102112e-02
2.497808039188385010e-01,-4.625767003744840622e-03,-1.339299138635396957e-03
-3.028991818428039551e-01,-6.796634406782686710e-04,1.071267575025558472e-01
-3.169179707765579224e-02,-1.233938187360763550e-01,-5.232018232345581055e-02
-4.360541701316833496e-02,-2.924901247024536133e-02,-1.352602243423461914e-02
-2.816671729087829590e-01,9.691347368061542511e-03,-3.533883020281791687e-02
1.827772893011569977e-02,-1.971464157104492188e-01,-4.835177585482597351e-02
2.486934363842010498e-01,1.693401858210563660e-02,-7.765215821564197540e-03
-2.927202582359313965e-01,-6.815236993134021759e-04,5.912133306264877319e-02
1.251495257019996643e-02,1.107373833656311035e-01,-5.508336052298545837e-02
1.076119579374790192e-02,-1.610321998596191406e-01,-4.548579454421997070e-02
1.463269256055355072e-02,-1.986401081085205078e-01,-4.794937744736671448e-02
5.446701496839523315e-02,6.122873723506927490e-02,-4.988743364810943604e-02
1.058971136808395386e-01,-9.719806909561157227e-02,-8.844472467899322510e-02
-1.121510565280914307e-02,2.270554304122924805e-01,-3.760253265500068665e-02
-2.694415152072906494e-01,-2.341296523809432983e-02,-2.383151650428771973e-02
-3.263884186744689941e-01,-2.660112688317894936e-03,-1.125498488545417786e-02
2.209810614585876465e-01,1.061733439564704895e-02,-7.347798347473144531e-02
-5.053456872701644897e-02,2.734207920730113983e-02,-1.466651167720556259e-02
2.500351071357727051e-01,2.020927518606185913e-02,-9.876548312604427338e-03
1.315936818718910217e-02,1.499588340520858765e-01,-4.477149993181228638e-02
9.395387023687362671e-03,-5.076971277594566345e-02,-5.857286974787712097e-02
-1.088151186704635620e-01,-3.623151034116744995e-02,-4.609838873147964478e-02
1.692998111248016357e-01,2.531584724783897400e-02,-6.600086390972137451e-02
-2.494372725486755371e-01,6.161583587527275085e-04,3.133829310536384583e-02
-2.276354581117630005e-01,7.797956932336091995e-03,-5.132247880101203918e-02
2.241882979869842529e-01,3.146807849407196045e-02,-5.413944274187088013e-02
-1.659973338246345520e-02,2.425080724060535431e-02,-1.354785449802875519e-02
-3.318118453025817871e-01,-1.085484325885772705e-01,-1.626582629978656769e-02
-2.547945976257324219e-01,3.088754974305629730e-02,-2.028424292802810669e-02
3.186876773834228516e-01,4.755504429340362549e-03,-6.398409605026245117e-02
6.763050705194473267e-02,2.801150083541870117e-02,-2.101287618279457092e-02
5.309990048408508301e-02,1.004228293895721436e-01,-7.653564214706420898e-02
-1.392843201756477356e-02,-1.993721127510070801e-01,-4.083710908889770508e-02
1.626023352146148682e-01,-1.685366593301296234e-02,-7.087711989879608154e-02
-3.998079150915145874e-02,1.302863657474517822e-01,-5.125006288290023804e-02
4.080569744110107422e-02,1.195198595523834229e-01,-6.750447303056716919e-02
-2.890967130661010742e-01,2.401755750179290771e-02,-2.306598424911499023e-02
-9.841202199459075928e-02,-3.295051753520965576e-01,-2.754204161465167999e-02
-6.529556959867477417e-02,-3.083737939596176147e-02,-1.883876509964466095e-02
1.379017382860183716e-01,-2.147850207984447479e-02,-7.280753552913665771e-02
2.729599550366401672e-02,1.707911789417266846e-01,-4.861353337764739990e-02
-7.958669960498809814e-02,-2.580530755221843719e-02,-1.269214414060115814e-02
-2.643198147416114807e-02,1.487600207328796387e-01,-4.817098379135131836e-02
-1.838417947292327881e-01,2.533087506890296936e-02,-5.109781026840209961e-02
1.814593970775604248e-01,3.927198424935340881e-02,-3.462615609169006348e-02
-1.264712810516357422e-01,-3.204378858208656311e-02,-1.660701446235179901e-02
7.917979732155799866e-03,-1.735653355717658997e-02,-8.283550851047039032e-03
-1.399990916252136230e-01,-3.697160631418228149e-02,-2.969882264733314514e-02
-2.665995955467224121e-01,1.635850593447685242e-02,-3.341730684041976929e-02
7.326129078865051270e-02,-1.245163604617118835e-01,-5.915791541337966919e-02
-1.378955543041229248e-01,2.764864265918731689e-02,-5.574312061071395874e-02
-2.386503368616104126e-01,-1.304575125686824322e-04,1.768396794795989990e-02
-2.164767980575561523e-01,1.375328842550516129e-02,-5.319900065660476685e-02
-2.232693694531917572e-02,-1.806654185056686401e-01,-4.317604005336761475e-02
3.813569433987140656e-03,1.954046189785003662e-01,-4.369612783193588257e-02
2.709057331085205078e-01,3.207455202937126160e-02,-4.927606135606765747e-02
2.904538512229919434e-01,1.199886668473482132e-02,-1.121465396136045456e-02
-2.938961684703826904e-01,-3.646546974778175354e-04,5.115925148129463196e-02
2.846618890762329102e-01,-3.646735846996307373e-02,-4.165402799844741821e-02
1.781390458345413208e-01,1.635055243968963623e-02,-6.982618570327758789e-02
-2.904831469058990479e-01,-2.209149766713380814e-03,1.330930739641189575e-02
2.955753505229949951e-01,1.034560706466436386e-02,-7.130462676286697388e-02
4.359992966055870056e-02,-1.561464369297027588e-02,-7.579932454973459244e-03
-1.935895718634128571e-02,1.283607482910156250e-01,-5.124947428703308105e-02
-1.821581721305847168e-01,3.172318264842033386e-02,-3.246411308646202087e-02
2.831020653247833252e-01,2.538641542196273804e-02,-5.401125550270080566e-02
2.184957265853881836e-02,-7.985453307628631592e-02,-6.026075035333633423e-02
-3.728809207677841187e-02,-1.413205713033676147e-01,-4.826661199331283569e-02
-3.752485662698745728e-02,-2.635686993598937988e-01,-3.691875189542770386e-02
1.476694736629724503e-02,1.896235048770904541e-01,-4.997391998767852783e-02
2.803177237510681152e-01,2.660037763416767120e-02,-2.239314280450344086e-02
8.641813695430755615e-02,3.763225302100181580e-02,-3.068839386105537415e-02
-3.633840009570121765e-03,7.024373114109039307e-02,-8.307014405727386475e-02
1.756093502044677734e-01,-1.925241947174072266e-02,-7.155980914831161499e-03
2.298011183738708496e-01,-1.666611619293689728e-02,-7.388401776552200317e-02
-2.181140184402465820e-01,-1.204335130751132965e-03,1.159440912306308746e-02
2.260489761829376221e-02,2.095465362071990967e-02,-7.926236838102340698e-02
-6.326854228973388672e-02,3.867682814598083496e-02,-3.880933672189712524e-02
-2.748095393180847168e-01,-3.103655762970447540e-04,6.717818230390548706e-02
2.773978710174560547e-01,-2.062817476689815521e-02,-1.052056904882192612e-02
-8.149606175720691681e-03,-6.228486075997352600e-02,-9.865066409111022949e-02
9.948695451021194458e-02,1.093037426471710205e-01,-6.389559805393218994e-02
9.590566158294677734e-02,-1.962848939001560211e-02,-7.950944826006889343e-03
7.446460425853729248e-03,-5.486652627587318420e-02,-9.189909696578979492e-02
-2.456927299499511719e-01,1.979470439255237579e-02,-3.381806239485740662e-02
6.318105012178421021e-02,9.933705627918243408e-02,-8.003827929496765137e-02
4.091631621122360229e-02,-1.082257777452468872e-01,-7.302126288414001465e-02
-1.029142513871192932e-01,3.340207040309906006e-01,-2.872487902641296387e-02
9.119603037834167480e-02,-6.257528066635131836e-02,-5.277356505393981934e-02
-6.454508006572723389e-02,4.253800027072429657e-03,-7.510872185230255127e-02
1.493856161832809448e-01,-4.153092578053474426e-02,-4.629331827163696289e-02
-3.283742964267730713e-01,3.111946862190961838e-04,1.025427728891372681e-01
-1.472120434045791626e-01,-1.724917255342006683e-02,-6.595519185066223145e-02
9.754050523042678833e-02,3.946475684642791748e-02,-4.207609593868255615e-02
8.472325652837753296e-02,-7.582124322652816772e-03,-7.671768963336944580e-02
5.702795833349227905e-02,-4.790597036480903625e-02,-6.460019946098327637e-02
-5.272679030895233154e-02,-1.928262412548065186e-02,-7.857600226998329163e-03
-1.739926040172576904e-01,2.262510731816291809e-02,-5.172143131494522095e-02
-6.678031384944915771e-02,-2.424402981996536255e-01,-3.901528194546699524e-02
-1.915319561958312988e-01,-2.145002596080303192e-02,-7.901038974523544312e-03
-1.057350039482116699e-01,-3.152994066476821899e-02,-5.805603414773941040e-02
-2.439183741807937622e-02,1.315907537937164307e-01,-5.070680007338523865e-02
-5.533906165510416031e-03,1.056686565279960632e-01,-5.247911810874938965e-02
-3.172454237937927246e-02,-7.461041957139968872e-02,-5.830090120434761047e-02
1.354961693286895752e-01,-6.077580619603395462e-03,-7.654492557048797607e-02
-6.699337810277938843e-02,2.269489020109176636e-01,-4.080564901232719421e-02
-1.518995314836502075e-01,-3.132126852869987488e-02,-4.991840943694114685e-02
2.123691588640213013e-01,-8.588840253651142120e-03,-7.615942507982254028e-02
-1.367602031677961349e-02,2.280884981155395508e-01,-3.962570428848266602e-02
9.751017391681671143e-02,1.947824284434318542e-02,-9.250054135918617249e-03
-2.605077624320983887e-01,2.099794521927833557e-02,-1.456800848245620728e-02
-4.023424908518791199e-02,-2.355985045433044434e-01,-3.932641819119453430e-02
-5.775469541549682617e-02,2.236632443964481354e-02,-7.243587076663970947e-02
-2.342741489410400391e-01,2.436090819537639618e-02,-3.923648595809936523e-02
-3.071046471595764160e-01,-1.692949794232845306e-02,-2.166953496634960175e-02
2.494207397103309631e-02,-3.904643654823303223e-02,-7.031486928462982178e-02
-5.586481466889381409e-02,1.945848762989044189e-01,-4.357650130987167358e-02
-6.853626668453216553e-02,3.147782757878303528e-02,-6.063177064061164856e-02
1.079717576503753662e-01,-9.775274991989135742e-02,-8.489090949296951294e-02
-1.374330371618270874e-02,1.399331241846084595e-01,-4.788579046726226807e-02
2.735533416271209717e-01,-7.220245897769927979e-04,-7.856281101703643799e-02
-3.273767605423927307e-02,-2.327598631381988525e-01,-3.882824629545211792e-02
-4.650481417775154114e-02,2.851232327520847321e-02,-6.899417936801910400e-02
9.547341614961624146e-02,-1.211767047643661499e-01,-6.549889594316482544e-02
7.123038917779922485e-02,-6.506581604480743408e-02,-5.781310796737670898e-02
-8.256579190492630005e-02,3.260158598423004150e-01,-2.873307652771472931e-02
-1.770593412220478058e-02,8.348818123340606689e-02,-5.576004832983016968e-02
2.583822235465049744e-03,6.210292875766754150e-02,-1.056554466485977173e-01
-7.490596733987331390e-03,1.197093129158020020e-01,-4.757820069789886475e-02
2.326080575585365295e-03,6.679846346378326416e-02,-1.014612466096878052e-01
2.233342230319976807e-01,-1.456690672785043716e-02,-7.269140332937240601e-02
2.518772706389427185e-02,-1.001462787389755249e-01,-6.266018748283386230e-02
8.242161944508552551e-03,-3.025455772876739502e-02,-1.543508097529411316e-02
2.816905677318572998e-01,-7.993193343281745911e-03,-7.491526007652282715e-02
-1.439163684844970703e-01,3.374648094177246094e-02,-2.504672482609748840e-02
-5.549192428588867188e-02,-2.282322943210601807e-01,-3.924959525465965271e-02
2.383097559213638306e-01,-3.619732335209846497e-02,-5.350569263100624084e-02
-1.272979974746704102e-01,2.732410281896591187e-02,-5.270057171583175659e-02
-5.445007979869842529e-02,3.561540320515632629e-02,-2.733736857771873474e-02
-7.012803107500076294e-02,2.570939064025878906e-01,-3.700263798236846924e-02
-3.069846630096435547e-01,3.755799308419227600e-02,-1.915374025702476501e-02
-3.182467520236968994e-01,8.901293575763702393e-02,-1.548929326236248016e-02
-2.518640644848346710e-02,3.825738653540611267e-02,-3.766575828194618225e-02
3.425319865345954895e-02,-3.020538762211799622e-02,-1.676652580499649048e-02
-3.046208620071411133e-01,9.453234076499938965e-02,-1.439859345555305481e-02
1.649025455117225647e-02,1.018267422914505005e-01,-5.546320602297782898e-02
-1.602666825056076050e-02,-4.059949144721031189e-02,-6.670883297920227051e-02
-1.156094856560230255e-02,-1.026179566979408264e-01,-5.445755273103713989e-02
-2.589327096939086914e-02,-9.009785950183868408e-02,-5.836220458149909973e-02
1.076595112681388855e-02,8.374371379613876343e-02,-6.597064435482025146e-02
1.250860281288623810e-02,3.716520220041275024e-02,-7.007050514221191406e-02
-3.148884773254394531e-01,6.493720412254333496e-02,-1.610181853175163269e-02
1.138176769018173218e-01,-3.945690765976905823e-02,-3.546388447284698486e-02
-3.311718106269836426e-01,9.406328201293945312e-02,-1.447097212076187134e-02
-1.092322021722793579e-01,1.881569623947143555e-02,-6.954084336757659912e-02
3.310302197933197021e-01,-1.242574118077754974e-02,-3.179243206977844238e-02
1.060537472367286682e-01,1.147218048572540283e-01,-7.082603871822357178e-02
-2.508567571640014648e-01,-2.944845007732510567e-03,1.631871424615383148e-02
1.293890923261642456e-01,3.773539140820503235e-02,-3.859814628958702087e-02
-3.233310580253601074e-01,-1.223403811454772949e-01,-1.252974756062030792e-02
-3.386987373232841492e-02,-3.783769905567169189e-02,-3.322542086243629456e-02
1.251092106103897095e-01,-2.715205773711204529e-02,-7.395813614130020142e-02
6.856695562601089478e-02,-7.815603911876678467e-02,-5.396962910890579224e-02
1.977722942829132080e-01,-1.437810715287923813e-02,-7.139348983764648438e-02
-2.516036108136177063e-02,1.046018600463867188e-01,-5.450154468417167664e-02
-3.085380792617797852e-01,1.039030253887176514e-01,-1.345245447009801865e-02
3.495179489254951477e-02,-1.056945919990539551e-01,-4.636671766638755798e-02
-3.208487033843994141e-01,-8.102575689554214478e-02,-1.639648526906967163e-02
6.882034242153167725e-03,7.034371048212051392e-02,-6.273768842220306396e-02
5.784269422292709351e-02,2.122592739760875702e-02,-1.022871118038892746e-02
9.593643993139266968e-02,-9.575706720352172852e-02,-8.101287484169006348e-02
1.538861691951751709e-01,1.230119168758392334e-02,-7.552213221788406372e-02
-3.176740109920501709e-01,-1.560929790139198303e-02,-1.877574250102043152e-02
-1.982111781835556030e-01,7.606066064909100533e-04,3.462939755991101265e-03
-1.318620294332504272e-01,-1.682279258966445923e-02,-5.884625483304262161e-03
2.706119418144226074e-01,2.065195329487323761e-02,-6.353604793548583984e-02
-2.695780098438262939e-01,-1.443805987946689129e-03,1.233101170510053635e-02
9.573368728160858154e-02,1.186183989048004150e-01,-8.628450334072113037e-02
-2.819793298840522766e-02,-3.080958686769008636e-02,-1.844388246536254883e-02
1.814766526222229004e-01,3.516937047243118286e-02,-4.846980050206184387e-02
1.927916705608367920e-02,6.471316516399383545e-02,-5.910247564315795898e-02
-8.139915019273757935e-02,-3.029518425464630127e-01,-3.262099623680114746e-02
-2.939959615468978882e-02,-1.208072304725646973e-01,-5.091029033064842224e-02
