-3.348305225372314453e-01,9.134131669998168945e-02,-2.104222774505615234e-02
-4.173351824283599854e-02,-9.169393777847290039e-02,-6.332342326641082764e-02
-2.905250340700149536e-02,-2.184555530548095703e-01,-4.768788069486618042e-02
-4.510560631752014160e-02,-1.847651898860931396e-01,-5.299268662929534912e-02
1.812548190355300903e-01,2.737385593354701996e-02,-6.954747438430786133e-02
-3.022503256797790527e-01,2.098748460412025452e-03,-1.342714484781026840e-02
7.529231160879135132e-02,6.703227758407592773e-02,-6.261374801397323608e-02
5.299964919686317444e-02,-2.994181029498577118e-02,-8.640003204345703125e-02
6.182244420051574707e-02,-7.963572442531585693e-02,-6.557661294937133789e-02
-4.770439863204956055e-02,2.375688254833221436e-01,-4.483545199036598206e-02
-6.388364732265472412e-02,2.145504653453826904e-01,-4.676097258925437927e-02
-1.431214213371276855e-01,2.295826934278011322e-02,-1.787893474102020264e-02
1.464466899633407593e-01,-3.204714506864547729e-02,-7.142551988363265991e-02
-8.093173056840896606e-02,-2.460629865527153015e-02,-7.891181111335754395e-02
-7.456171512603759766e-02,-1.403369661420583725e-02,-8.417436480522155762e-02
-1.610192358493804932e-01,2.483011037111282349e-02,-7.197925448417663574e-02
-1.058709770441055298e-01,3.655955195426940918e-02,-4.207292199134826660e-02
-3.437571525573730469e-01,-9.956777095794677734e-02,-2.076081559062004089e-02
-6.821317970752716064e-02,-2.369505167007446289e-02,-7.814088463783264160e-02
6.902218610048294067e-02,-6.024139747023582458e-02,-7.000651955604553223e-02
-6.950561702251434326e-02,2.199615091085433960e-01,-4.712225869297981262e-02
1.085447967052459717e-01,3.307467326521873474e-02,-3.948306292295455933e-02
1.044910103082656860e-01,-3.370011970400810242e-02,-7.654682546854019165e-02
4.690785333514213562e-02,-1.142213344573974609e-01,-7.605169713497161865e-02
1.872747987508773804e-01,3.433398529887199402e-02,-5.716669186949729919e-02
-1.904297620058059692e-03,-5.197529494762420654e-02,-8.295045047998428345e-02
1.863205134868621826e-01,-3.862560912966728210e-02,-4.928843304514884949e-02
-7.314538955688476562e-02,2.189039140939712524e-01,-4.774593561887741089e-02
-1.116171777248382568e-01,9.256312623620033264e-04,-8.573302626609802246e-02
1.036629378795623779e-01,7.521541789174079895e-03,-1.253191102296113968e-02
-5.356497317552566528e-02,-1.865601837635040283e-01,-5.337484180927276611e-02
-2.117094695568084717e-01,-3.141197562217712402e-02,-2.850457653403282166e-02
1.383942216634750366e-01,3.571968525648117065e-02,-5.577737092971801758e-02
-2.832069396972656250e-01,1.791556179523468018e-02,-4.562740772962570190e-02
4.021440446376800537e-02,9.724207967519760132e-02,-5.794786661863327026e-02
-1.417729258537292480e-02,4.648917168378829956e-02,-6.671770662069320679e-02
-3.635161742568016052e-02,-2.246839106082916260e-01,-4.714626818895339966e-02
2.499200105667114258e-01,-3.318741172552108765e-02,-3.225246816873550415e-02
-1.052264496684074402e-02,-9.597271680831909180e-03,-8.852849900722503662e-02
1.041771173477172852e-01,2.847980521619319916e-02,-2.887014858424663544e-02
-8.402364701032638550e-02,-2.670871019363403320e-01,-4.229592531919479370e-02
-1.911713480949401855e-01,-3.289398550987243652e-02,-5.180973559617996216e-02
-3.328645229339599609e-01,-9.153194725513458252e-02,-2.066115476191043854e-02
5.451552942395210266e-02,1.017890945076942444e-01,-6.725178658962249756e-02
1.203363090753555298e-01,2.610083669424057007e-02,-7.705888152122497559e-02
-7.636151462793350220e-02,-3.861047327518463135e-02,-4.908121004700660706e-02
-3.494298458099365234e-01,-1.156088858842849731e-01,-1.749922148883342743e-02
-1.781936585903167725e-01,3.303647041320800781e-02,-3.558087348937988281e-02
4.856067895889282227e-02,-8.911876380443572998e-02,-6.149920076131820679e-02
1.148572564125061035e-01,-2.547845244407653809e-02,-2.179460227489471436e-02
5.793897062540054321e-02,3.455781564116477966e-02,-3.599222749471664429e-02
2.533057928085327148e-01,-3.465583547949790955e-02,-5.005271732807159424e-02
1.307159066200256348e-01,1.896033063530921936e-02,-1.976571232080459595e-02
-1.727623939514160156e-01,-1.204401813447475433e-02,-1.265133637934923172e-02
-1.302233338356018066e-01,3.104474395513534546e-02,-6.428845226764678955e-02
1.766353547573089600e-01,1.847948879003524780e-02,-2.095098420977592468e-02
-1.469585858285427094e-02,1.733152717351913452e-01,-5.392507091164588928e-02
-3.268656134605407715e-01,-2.688006497919559479e-03,-3.789976984262466431e-02
-3.041875064373016357e-01,4.690350592136383057e-02,-2.694716677069664001e-02
-3.184417486190795898e-01,-2.082161605358123779e-03,-4.128199815750122070e-02
2.278609387576580048e-02,-3.549697995185852051e-02,-7.694214582443237305e-02
-3.035319596529006958e-02,3.236361593008041382e-02,-6.705056875944137573e-02
7.011831551790237427e-02,-1.300642080605030060e-02,-8.977777510881423950e-02
-3.204976022243499756e-02,-1.637289524078369141e-01,-5.418444424867630005e-02
2.796562155708670616e-03,1.050627008080482483e-01,-6.811168789863586426e-02
-1.638245210051536560e-02,-6.735601276159286499e-02,-6.015721708536148071e-02
8.897620439529418945e-02,8.089475333690643311e-02,-7.168081402778625488e-02
-8.793031796813011169e-03,7.913044840097427368e-02,-6.198319047689437866e-02
-2.661736011505126953e-01,-1.119286753237247467e-03,3.898993134498596191e-02
-2.705717682838439941e-01,-1.118398085236549377e-02,-1.856628619134426117e-02
-3.265978395938873291e-01,5.950701609253883362e-02,-2.610633522272109985e-02
-3.232830762863159180e-01,7.715656608343124390e-02,-2.417470701038837433e-02
-3.036989867687225342e-01,-5.654253810644149780e-02,-2.733571082353591919e-02
2.534040212631225586e-01,-3.203301504254341125e-02,-3.526102006435394287e-02
1.029804348945617676e-01,1.110206991434097290e-01,-8.840176463127136230e-02
-1.281539052724838257e-01,3.158531710505485535e-02,-6.500877439975738525e-02
-2.899837791919708252e-01,3.483078628778457642e-02,-3.042137064039707184e-02
-1.673591323196887970e-02,-1.871956139802932739e-01,-5.124118924140930176e-02
-6.855399906635284424e-02,-2.192700505256652832e-01,-4.783500730991363525e-02
-2.170605584979057312e-02,1.490024030208587646e-01,-5.626522004604339600e-02
-1.620045900344848633e-01,8.385508321225643158e-03,-1.061196438968181610e-02
-4.431671649217605591e-02,2.093722857534885406e-02,-8.511632680892944336e-02
-1.959885060787200928e-01,-2.331760898232460022e-02,-6.385613977909088135e-02
-2.751949131488800049e-01,-2.408017590641975403e-02,-2.627703733742237091e-02
2.851065248250961304e-02,-5.300216749310493469e-02,-7.299378514289855957e-02
-4.307660087943077087e-02,1.517872214317321777e-01,-5.574446171522140503e-02
8.761774003505706787e-02,1.071852520108222961e-01,-9.414725005626678467e-02
-1.073929592967033386e-01,-3.607804328203201294e-02,-3.435662016272544861e-02
-2.133072540163993835e-02,-1.921252608299255371e-01,-5.015160888433456421e-02
1.885485947132110596e-01,2.424322068691253662e-02,-2.432185038924217224e-02
-5.921676009893417358e-02,-2.209209799766540527e-01,-4.798101633787155151e-02
9.549728035926818848e-02,2.826461195945739746e-02,-2.381809614598751068e-02
-2.967579662799835205e-01,-1.605872996151447296e-02,-2.588524296879768372e-02
-2.624009735882282257e-02,4.724612087011337280e-02,-6.612423807382583618e-02
-4.662786796689033508e-02,-1.774796545505523682e-01,-5.325326696038246155e-02
3.304521739482879639e-02,-3.877032548189163208e-02,-5.203270167112350464e-02
-1.171888224780559540e-02,3.872361034154891968e-02,-6.944251060485839844e-02
1.895575597882270813e-02,-5.345226824283599854e-02,-5.822807550430297852e-02
1.581229269504547119e-03,3.401207923889160156e-02,-7.352350652217864990e-02
-1.937137842178344727e-01,2.940809354186058044e-02,-2.601397223770618439e-02
-2.724199891090393066e-01,2.507240884006023407e-02,-2.697268500924110413e-02
-2.248371094465255737e-01,-2.032240852713584900e-02,-6.190337985754013062e-02
-1.874372363090515137e-01,3.418883308768272400e-02,-4.459059610962867737e-02
-1.436255425214767456e-01,1.029744744300842285e-02,-1.107268407940864563e-02
1.057763248682022095e-01,9.635316580533981323e-02,-6.941264867782592773e-02
-2.505124807357788086e-01,8.374487049877643585e-03,-1.403708569705486298e-02
-7.545954734086990356e-02,-2.435832768678665161e-01,-4.549609497189521790e-02
-1.366886794567108154e-01,-3.002153150737285614e-02,-6.780573725700378418e-02
9.529842436313629150e-02,-1.716334000229835510e-02,-1.700113900005817413e-02
2.705929577350616455e-01,1.500079408288002014e-02,-2.164160832762718201e-02
-2.591844201087951660e-01,1.128024049103260040e-02,-5.819331109523773193e-02
7.699437439441680908e-02,2.032329142093658447e-02,-8.712416887283325195e-02
-2.180935740470886230e-01,-2.493980899453163147e-02,-5.679409205913543701e-02
2.360802292823791504e-01,2.872523479163646698e-02,-6.868921965360641479e-02
-2.121544629335403442e-02,3.776611387729644775e-02,-5.941823497414588928e-02
-2.329774759709835052e-02,1.343004852533340454e-01,-5.699504166841506958e-02
-5.637393891811370850e-02,3.296233713626861572e-02,-6.417149305343627930e-02
7.227513939142227173e-02,-7.020407915115356445e-02,-6.605553627014160156e-02
-2.396902292966842651e-01,-1.318829366937279701e-03,6.137552671134471893e-03
1.269761323928833008e-01,-1.461736857891082764e-02,-1.411882136017084122e-02
-6.451996415853500366e-02,2.025363147258758545e-01,-5.056616663932800293e-02
2.134480476379394531e-01,-2.421190589666366577e-02,-7.870143651962280273e-02
-7.459750771522521973e-02,-3.568140789866447449e-02,-3.807953000068664551e-02
1.312888860702514648e-01,6.374042481184005737e-03,-1.365025993436574936e-02
-3.563601896166801453e-02,-1.971064209938049316e-01,-4.938089475035667419e-02
-1.313107460737228394e-02,-1.236607283353805542e-01,-6.352573633193969727e-02
-6.156704574823379517e-02,2.192801237106323242e-01,-4.942712932825088501e-02
1.492133084684610367e-02,-1.397104933857917786e-02,-1.362717337906360626e-02
-1.362254172563552856e-01,-2.135194092988967896e-02,-1.565543934702873230e-02
-3.561691939830780029e-02,-2.149112522602081299e-01,-4.854010045528411865e-02
-2.839603424072265625e-01,4.103918746113777161e-02,-2.776666730642318726e-02
4.846898466348648071e-02,-1.137329638004302979e-01,-7.295471429824829102e-02
5.020771175622940063e-02,9.362760931253433228e-02,-6.288196146488189697e-02
7.638265192508697510e-02,6.684016436338424683e-02,-6.994086503982543945e-02
-3.338915109634399414e-01,-8.993657538667321205e-04,8.807688951492309570e-02
3.040852546691894531e-01,-1.142616849392652512e-02,-2.797409519553184509e-02
-8.726358413696289062e-03,-1.718998849391937256e-01,-5.257323384284973145e-02
-1.270561516284942627e-01,-3.165484219789505005e-02,-6.767664849758148193e-02
3.061812222003936768e-01,-1.966167055070400238e-02,-6.553748995065689087e-02
2.950593642890453339e-02,-3.877229243516921997e-02,-5.136391520500183105e-02
7.499119639396667480e-02,-1.160135492682456970e-01,-8.256193995475769043e-02
1.730079203844070435e-02,-1.289675757288932800e-02,-1.319381128996610641e-02
5.473367124795913696e-02,-3.775884583592414856e-02,-5.183372646570205688e-02
-4.751015827059745789e-02,-1.545222848653793335e-01,-5.448628216981887817e-02
2.068717032670974731e-03,-7.941342890262603760e-02,-6.205742061138153076e-02
-7.144349627196788788e-03,4.760861769318580627e-02,-7.082305848598480225e-02
2.201373577117919922e-01,-3.537045419216156006e-02,-4.561181366443634033e-02
-2.500624060630798340e-01,-2.537478506565093994e-02,-4.859608411788940430e-02
-5.279260873794555664e-02,-1.524614915251731873e-02,-1.472854427993297577e-02
-6.437369436025619507e-02,-1.873818933963775635e-01,-5.209923163056373596e-02
1.026400029659271240e-01,1.090735793113708496e-01,-7.621304690837860107e-02
-1.293368041515350342e-01,2.750301919877529144e-02,-2.372013777494430542e-02
-2.012619078159332275e-01,3.056482039391994476e-02,-5.281463637948036194e-02
3.003731667995452881e-01,8.613893762230873108e-03,-7.673326134681701660e-02
-6.590434908866882324e-02,1.971558332443237305e-01,-4.950220882892608643e-02
-1.385059021413326263e-02,-3.500420600175857544e-02,-3.705682232975959778e-02
-2.456739172339439392e-02,2.640324458479881287e-02,-2.484653703868389130e-02
6.768412888050079346e-02,1.078775674104690552e-01,-6.419925391674041748e-02
-8.658972382545471191e-02,2.719627320766448975e-01,-4.084909707307815552e-02
-3.096452057361602783e-01,2.956742234528064728e-02,-2.949266135692596436e-02
-2.332200109958648682e-01,1.090591866523027420e-02,-1.491007581353187561e-02
-7.534518092870712280e-02,2.186556346714496613e-02,-2.044703252613544464e-02
-9.835930913686752319e-02,-3.563241660594940186e-02,-6.266348809003829956e-02
9.431713819503784180e-02,-9.903557598590850830e-02,-7.340970635414123535e-02
5.849633738398551941e-02,1.785689033567905426e-03,-1.197608932852745056e-02
-1.785406172275543213e-01,-2.444444596767425537e-02,-6.953693181276321411e-02
2.571275830268859863e-01,-1.824206486344337463e-02,-2.069249935448169708e-02
-6.098217517137527466e-02,-1.720923930406570435e-01,-5.421788245439529419e-02
-8.489973843097686768e-02,3.720385022461414337e-03,-8.624121546745300293e-02
-3.146517276763916016e-01,1.308511942625045776e-02,-3.258148208260536194e-02
7.887013256549835205e-02,3.332447260618209839e-02,-6.962866336107254028e-02
6.152689456939697266e-03,4.009486734867095947e-02,-6.112591177225112915e-02
-3.089963793754577637e-01,4.614131059497594833e-03,-2.058636397123336792e-02
-1.620516739785671234e-02,7.169844955205917358e-02,-6.611834466457366943e-02
-1.521596312522888184e-01,-1.820921711623668671e-02,-7.808989286422729492e-02
3.309265375137329102e-01,-9.800773113965988159e-03,-4.158354178071022034e-02
-3.314903974533081055e-01,1.080819070339202881e-01,-1.928107999265193939e-02
-3.131586611270904541e-01,-4.232245497405529022e-03,4.039477556943893433e-02
-8.076094835996627808e-02,2.675789594650268555e-01,-4.099168628454208374e-02
1.013171896338462830e-01,8.426339179277420044e-02,-8.969402313232421875e-02
2.364969626069068909e-02,1.928693056106567383e-02,-1.819050312042236328e-02
-1.919394358992576599e-03,4.358110576868057251e-02,-9.050887823104858398e-02
1.206778921186923981e-02,9.196960180997848511e-02,-6.848028302192687988e-02
7.035700231790542603e-02,7.674662768840789795e-02,-6.260415911674499512e-02
-3.308082818984985352e-01,6.746908277273178101e-02,-2.515617385506629944e-02
2.532742023468017578e-01,-1.252104900777339935e-02,-1.724329963326454163e-02
-3.152454495429992676e-01,-1.155921258032321930e-03,8.847880363464355469e-02
-3.524129465222358704e-02,-9.113533794879913330e-02,-6.430422514677047729e-02
-6.948627531528472900e-02,-2.605670876801013947e-02,-1.886300183832645416e-02
-3.141950368881225586e-01,7.842358201742172241e-03,-4.149338975548744202e-02
1.174786500632762909e-02,-1.566666513681411743e-01,-5.674620717763900757e-02
2.390965819358825684e-01,1.798736304044723511e-02,-2.135811746120452881e-02
-2.939361333847045898e-01,-6.996146403253078461e-04,5.092528462409973145e-02
2.867626026272773743e-03,6.195946782827377319e-02,-7.020628452301025391e-02
5.893989000469446182e-03,-9.676017612218856812e-02,-5.919365957379341125e-02
-9.415434673428535461e-03,-1.772857308387756348e-01,-5.435746535658836365e-02
6.894444674253463745e-02,3.188360482454299927e-02,-4.976715892553329468e-02
1.045483052730560303e-01,-8.404138684272766113e-02,-7.566806674003601074e-02
-4.716558847576379776e-03,1.557461917400360107e-01,-5.396208912134170532e-02
-2.764585614204406738e-01,-2.512268722057342529e-02,-3.591625392436981201e-02
-3.219738006591796875e-01,-2.856169128790497780e-03,-2.973807230591773987e-02
2.448515295982360840e-01,1.783134415745735168e-02,-7.944308221340179443e-02
-8.136955648660659790e-02,2.832062728703022003e-02,-2.547327429056167603e-02
2.559216320514678955e-01,2.509962581098079681e-02,-2.856159023940563202e-02
2.962453477084636688e-02,4.970068484544754028e-02,-5.788947641849517822e-02
-2.253688499331474304e-02,-2.872440591454505920e-02,-8.110171556472778320e-02
-1.459612995386123657e-01,-3.466560319066047668e-02,-4.828295111656188965e-02
2.008914649486541748e-01,2.823658660054206848e-02,-7.102824747562408447e-02
-2.438284456729888916e-01,-3.965556388720870018e-04,1.318504475057125092e-02
-2.483661174774169922e-01,8.622804656624794006e-03,-5.996822565793991089e-02
2.174234092235565186e-01,3.038547560572624207e-02,-5.704307928681373596e-02
-4.275363683700561523e-02,2.660428918898105621e-02,-2.401760406792163849e-02
-3.407618105411529541e-01,-1.136115789413452148e-01,-1.947351545095443726e-02
-2.450513988733291626e-01,2.396171540021896362e-02,-4.048788920044898987e-02
3.203044831752777100e-01,1.409521326422691345e-03,-7.143382728099822998e-02
6.184331327676773071e-02,2.013659104704856873e-02,-2.065142989158630371e-02
5.665768310427665710e-02,7.386188209056854248e-02,-6.948532164096832275e-02
1.547563541680574417e-02,-1.217699348926544189e-01,-5.759259313344955444e-02
1.804364025592803955e-01,-1.475431676954030991e-02,-8.393435180187225342e-02
-3.243981301784515381e-02,9.760031104087829590e-02,-6.422720849514007568e-02
3.417607396841049194e-02,1.037363559007644653e-01,-7.386456429958343506e-02
-2.804879844188690186e-01,2.992144227027893066e-02,-3.059507533907890320e-02
-9.572511911392211914e-02,-3.177950382232666016e-01,-2.959882095456123352e-02
-7.340197265148162842e-02,-2.409894019365310669e-02,-1.990829594433307648e-02
1.500871926546096802e-01,-1.870264299213886261e-02,-8.479027450084686279e-02
2.844210714101791382e-02,1.287108361721038818e-01,-5.767699331045150757e-02
-1.138538941740989685e-01,-2.935527823865413666e-02,-2.323351427912712097e-02
-1.954331062734127045e-02,1.099505871534347534e-01,-6.272554397583007812e-02
-1.845678389072418213e-01,2.795097604393959045e-02,-6.405393779277801514e-02
2.013676613569259644e-01,3.118440136313438416e-02,-3.404671698808670044e-02
-1.421090215444564819e-01,-2.841009199619293213e-02,-2.072335034608840942e-02
-5.038953851908445358e-03,-1.405042037367820740e-02,-1.356422156095504761e-02
-1.598724573850631714e-01,-3.357417508959770203e-02,-3.060667961835861206e-02
-2.765550613403320312e-01,1.366595365107059479e-02,-5.043260008096694946e-02
1.029329448938369751e-01,-1.005390137434005737e-01,-6.671446561813354492e-02
-1.669633686542510986e-01,3.041481226682662964e-02,-5.908405035734176636e-02
-2.273118644952774048e-01,-2.389739034697413445e-03,-3.340486437082290649e-04
-2.372098863124847412e-01,1.924801617860794067e-02,-5.850245431065559387e-02
-1.842472702264785767e-03,-1.105912104249000549e-01,-5.866052955389022827e-02
4.428538493812084198e-03,1.546994745731353760e-01,-5.342306941747665405e-02
2.653053402900695801e-01,2.639269270002841949e-02,-6.281976401805877686e-02
2.897567749023437500e-01,1.639609225094318390e-02,-2.953756786882877350e-02
-2.882469296455383301e-01,-1.170863164588809013e-03,1.539993938058614731e-02
2.879087924957275391e-01,-2.831274829804897308e-02,-3.787183761596679688e-02
1.915832459926605225e-01,1.196604408323764801e-02,-8.644594252109527588e-02
-2.843060493469238281e-01,-2.435760339722037315e-03,-7.904184982180595398e-03
2.726296186447143555e-01,3.529024310410022736e-03,-8.736403286457061768e-02
1.958371512591838837e-02,-1.052894722670316696e-02,-1.279944088310003281e-02
-2.149688452482223511e-02,9.258327633142471313e-02,-6.229152530431747437e-02
-2.000961899757385254e-01,3.180503472685813904e-02,-3.384745493531227112e-02
2.681823968887329102e-01,2.623730339109897614e-02,-6.139844655990600586e-02
4.252860695123672485e-02,-3.692294284701347351e-02,-7.808460295200347900e-02
-3.837211057543754578e-02,-1.194789633154869080e-01,-5.959185957908630371e-02
-5.807413533329963684e-02,-2.454048991203308105e-01,-4.535106196999549866e-02
9.842384606599807739e-03,1.381461769342422485e-01,-5.572625622153282166e-02
2.625744938850402832e-01,1.908320561051368713e-02,-2.481259405612945557e-02
7.876598089933395386e-02,3.623099252581596375e-02,-3.873387724161148071e-02
-1.010095607489347458e-02,5.043225362896919250e-02,-8.153247833251953125e-02
1.703549027442932129e-01,-2.062826417386531830e-02,-1.777237653732299805e-02
2.464641928672790527e-01,-1.257855258882045746e-02,-8.553245663642883301e-02
-1.994989663362503052e-01,5.427988246083259583e-03,-8.831718005239963531e-03
-1.109533011913299561e-02,-1.599119044840335846e-03,-8.914700150489807129e-02
-9.037320315837860107e-02,3.665795922279357910e-02,-3.895501419901847839e-02
-3.003341257572174072e-01,1.835208851844072342e-03,6.578287482261657715e-02
2.778354287147521973e-01,-1.973932981491088867e-02,-2.569162473082542419e-02
-9.131295606493949890e-03,-4.828128218650817871e-02,-1.003777831792831421e-01
9.569250047206878662e-02,7.621701061725616455e-02,-6.730585545301437378e-02
8.165811747312545776e-02,-2.462833561003208160e-02,-2.164625376462936401e-02
-9.601799771189689636e-03,-4.312087595462799072e-02,-1.014199256896972656e-01
-2.729754149913787842e-01,1.774775981903076172e-02,-4.327618330717086792e-02
6.064288318157196045e-02,1.012869775295257568e-01,-9.470343589782714844e-02
4.267173260450363159e-02,-1.045005172491073608e-01,-8.889163285493850708e-02
-1.034292951226234436e-01,3.225532174110412598e-01,-2.651440724730491638e-02
8.961750566959381104e-02,-2.818347699940204620e-02,-7.884550094604492188e-02
-1.160463690757751465e-01,1.507561374455690384e-02,-8.282312005758285522e-02
1.567363739013671875e-01,-3.779143095016479492e-02,-4.892694205045700073e-02
-3.404841125011444092e-01,-2.476288937032222748e-04,1.003500670194625854e-01
-1.604508757591247559e-01,-5.487569607794284821e-03,-8.046919107437133789e-02
8.366030454635620117e-02,2.847128920257091522e-02,-3.062203712761402130e-02
8.806747943162918091e-02,-8.740711957216262817e-03,-8.897024393081665039e-02
6.234727054834365845e-02,-2.788575738668441772e-02,-8.109642565250396729e-02
-5.294859409332275391e-02,-2.031425014138221741e-02,-1.577435061335563660e-02
-2.176521420478820801e-01,2.509697340428829193e-02,-5.683480948209762573e-02
-5.545736104249954224e-02,-1.940357387065887451e-01,-5.189276486635208130e-02
-2.070939540863037109e-01,-1.870273426175117493e-02,-1.454884186387062073e-02
-1.157321333885192871e-01,-3.335934504866600037e-02,-6.530232727527618408e-02
-2.154788561165332794e-02,9.274469316005706787e-02,-6.229593604803085327e-02
-1.681867800652980804e-02,5.091572552919387817e-02,-6.694692373275756836e-02
-2.556141652166843414e-02,-3.247419372200965881e-02,-6.912007927894592285e-02
1.643908023834228516e-01,-1.092665363103151321e-02,-8.502305299043655396e-02
-6.651192158460617065e-02,1.988358646631240845e-01,-5.215943977236747742e-02
-1.768417060375213623e-01,-3.139975294470787048e-02,-5.995887890458106995e-02
2.049927413463592529e-01,-1.609144173562526703e-02,-8.461412787437438965e-02
-3.115873783826828003e-02,2.130088359117507935e-01,-4.807211831212043762e-02
9.833949804306030273e-02,1.764831691980361938e-02,-1.708538644015789032e-02
-2.610966861248016357e-01,1.867772266268730164e-02,-2.152250707149505615e-02
-2.393554337322711945e-02,-1.751210987567901611e-01,-5.311188846826553345e-02
-7.604403048753738403e-02,1.609489507973194122e-02,-8.584572374820709229e-02
-2.316206097602844238e-01,2.482721582055091858e-02,-5.423972755670547485e-02
-3.150010704994201660e-01,-2.803272008895874023e-02,-2.835465967655181885e-02
-3.280588984489440918e-02,-2.348662540316581726e-02,-8.594219386577606201e-02
-4.742263630032539368e-02,1.388294994831085205e-01,-5.851930379867553711e-02
-1.028753146529197693e-01,2.753503620624542236e-02,-7.419431209564208984e-02
9.878179430961608887e-02,-8.716399222612380981e-02,-8.448371291160583496e-02
2.882998436689376831e-03,7.717349380254745483e-02,-6.316827237606048584e-02
2.619017958641052246e-01,-7.319888100028038025e-04,-8.950301259756088257e-02
-2.983313612639904022e-02,-1.680899560451507568e-01,-5.477534234523773193e-02
-9.856173396110534668e-02,1.251196209341287613e-02,-8.337309956550598145e-02
9.507462382316589355e-02,-1.116098761558532715e-01,-7.280218601226806641e-02
6.798692047595977783e-02,-4.826995357871055603e-02,-7.230837643146514893e-02
-9.082839637994766235e-02,3.073664009571075439e-01,-3.488809615373611450e-02
-2.850590273737907410e-03,4.444475844502449036e-02,-6.937807053327560425e-02
-1.335245557129383087e-02,5.071073770523071289e-02,-9.445503354072570801e-02
3.997395932674407959e-02,5.891101062297821045e-02,-5.810800194740295410e-02
-1.105522084981203079e-02,5.286027491092681885e-02,-9.373901784420013428e-02
2.205615639686584473e-01,-2.014880627393722534e-02,-8.398959785699844360e-02
4.347907379269599915e-02,-7.896827906370162964e-02,-6.821367144584655762e-02
-5.459193140268325806e-03,-2.289557643234729767e-02,-1.744399964809417725e-02
2.815423309803009033e-01,-1.295238081365823746e-02,-8.189246058464050293e-02
-1.588739156723022461e-01,3.680256754159927368e-02,-3.875208273530006409e-02
-4.272759705781936646e-02,-1.683274209499359131e-01,-5.380371585488319397e-02
2.487695813179016113e-01,-3.337012603878974915e-02,-6.288999319076538086e-02
-1.464813053607940674e-01,2.928160689771175385e-02,-6.306608021259307861e-02
-8.618773519992828369e-02,3.263496607542037964e-02,-3.222467750310897827e-02
-4.430706426501274109e-02,1.869231313467025757e-01,-4.955050349235534668e-02
-3.105298280715942383e-01,3.918047994375228882e-02,-2.758559584617614746e-02
-3.291359543800354004e-01,8.645346760749816895e-02,-2.243472635746002197e-02
-4.016763716936111450e-02,3.538206219673156738e-02,-3.209360316395759583e-02
1.558186486363410950e-02,-3.213591128587722778e-02,-3.060652874410152435e-02
-3.076050579547882080e-01,6.864933669567108154e-02,-2.564636617898941040e-02
1.753381453454494476e-02,7.836495339870452881e-02,-6.955529749393463135e-02
-5.240737274289131165e-02,-3.802463784813880920e-02,-6.249196827411651611e-02
-2.315416187047958374e-02,-5.229142680764198303e-02,-6.841036677360534668e-02
-3.425529599189758301e-02,-7.403808087110519409e-02,-6.719249486923217773e-02
-6.787083111703395844e-04,3.832581639289855957e-02,-7.842528820037841797e-02
3.582354635000228882e-03,2.912372164428234100e-02,-8.268623054027557373e-02
-3.272072374820709229e-01,5.626596510410308838e-02,-2.597308158874511719e-02
1.138793453574180603e-01,-3.688587248325347900e-02,-3.127016127109527588e-02
-3.424028754234313965e-01,8.884786069393157959e-02,-2.082689851522445679e-02
-1.201430261135101318e-01,2.230469137430191040e-02,-7.924751937389373779e-02
3.233533501625061035e-01,-1.594706252217292786e-02,-4.430118948221206665e-02
1.000795960426330566e-01,1.052162721753120422e-01,-7.442460209131240845e-02
-2.827862501144409180e-01,-5.690379999577999115e-03,1.811627671122550964e-02
1.303835213184356689e-01,3.231294453144073486e-02,-3.579026088118553162e-02
-3.414749801158905029e-01,-1.178457736968994141e-01,-1.728966645896434784e-02
-4.069335758686065674e-02,-3.455050289630889893e-02,-3.206724673509597778e-02
1.262992024421691895e-01,-2.371437661349773407e-02,-8.090248703956604004e-02
7.196141779422760010e-02,-1.690673455595970154e-02,-8.359189331531524658e-02
2.228787988424301147e-01,-1.499777566641569138e-02,-8.351532369852066040e-02
1.614211127161979675e-03,5.086495354771614075e-02,-7.270836830139160156e-02
-3.185032606124877930e-01,8.995383977890014648e-02,-2.228382416069507599e-02
7.302483171224594116e-02,-6.579437851905822754e-02,-5.927521735429763794e-02
-3.152857124805450439e-01,-7.313415408134460449e-02,-2.423207834362983704e-02
2.063636668026447296e-03,3.610702604055404663e-02,-5.875967442989349365e-02
2.515501715242862701e-02,1.522532571107149124e-02,-1.562686450779438019e-02
9.684301912784576416e-02,-9.090553969144821167e-02,-8.636925369501113892e-02
1.855524927377700806e-01,1.486063562333583832e-02,-8.363653719425201416e-02
-3.270541429519653320e-01,-1.233235001564025879e-02,-2.965849079191684723e-02
-1.867571771144866943e-01,3.342059440910816193e-03,-8.890109136700630188e-03
-1.333132684230804443e-01,-1.613128930330276489e-02,-1.405237801373004913e-02
2.677976787090301514e-01,1.208409946411848068e-02,-8.036260306835174561e-02
-2.822246551513671875e-01,-5.499015562236309052e-03,9.596775285899639130e-03
9.530102461576461792e-02,8.345066756010055542e-02,-8.859847486019134521e-02
-6.520601361989974976e-02,-3.447003662586212158e-02,-3.181488439440727234e-02
1.831962168216705322e-01,3.400807082653045654e-02,-5.436650663614273071e-02
2.230466157197952271e-02,3.693062439560890198e-02,-4.867274314165115356e-02
-8.144877851009368896e-02,-2.879624366760253906e-01,-3.889323398470878601e-02
