-1.490636169910430908e-02,-2.238156348466873169e-01,-2.993554621934890747e-02
-4.524438828229904175e-02,-2.004954218864440918e-01,-3.456419706344604492e-02
1.927792727947235107e-01,2.707621641457080841e-02,-5.805984139442443848e-02
-2.817261815071105957e-01,1.391525380313396454e-02,-2.315189875662326813e-02
7.363791763782501221e-02,5.936542898416519165e-02,-5.754731595516204834e-02
5.945713445544242859e-02,-4.379966482520103455e-02,-6.742960214614868164e-02
7.637164741754531860e-02,-7.520283013582229614e-02,-5.011140182614326477e-02
-2.985489368438720703e-02,2.482284903526306152e-01,-2.561097405850887299e-02
-5.332256853580474854e-02,2.334030270576477051e-01,-2.812107838690280914e-02
-1.438121497631072998e-01,2.175532467663288116e-02,-1.199369877576828003e-02
1.472865343093872070e-01,-2.962437644600868225e-02,-6.457360833883285522e-02
-6.113190576434135437e-02,-2.623921632766723633e-02,-6.269221752882003784e-02
-6.439326703548431396e-02,-3.924060612916946411e-03,-6.992748379707336426e-02
-1.313436627388000488e-01,2.755861729383468628e-02,-5.648180842399597168e-02
-9.524856507778167725e-02,3.451885282993316650e-02,-4.214303195476531982e-02
-3.282623887062072754e-01,-8.944034576416015625e-02,-2.510456927120685577e-02
-7.990799844264984131e-02,-2.350382879376411438e-02,-6.193981319665908813e-02
9.528101980686187744e-02,-6.683018803596496582e-02,-5.857920646667480469e-02
-4.929266870021820068e-02,2.167171984910964966e-01,-3.138840943574905396e-02
1.029744595289230347e-01,3.827174007892608643e-02,-4.392874240875244141e-02
8.844782412052154541e-02,-5.053680762648582458e-02,-5.774276703596115112e-02
5.292918160557746887e-02,-1.019006744027137756e-01,-6.097730994224548340e-02
2.001181840896606445e-01,3.477028012275695801e-02,-4.915449768304824829e-02
-9.473526850342750549e-03,-4.304527118802070618e-02,-7.004530727863311768e-02
1.881251037120819092e-01,-3.612723574042320251e-02,-4.170351475477218628e-02
-4.935564100742340088e-02,2.234196513891220093e-01,-2.895810641348361969e-02
-9.928224980831146240e-02,-9.562913328409194946e-05,-6.745468825101852417e-02
1.271305382251739502e-01,-2.277856692671775818e-03,-4.081002436578273773e-03
-4.235760495066642761e-02,-1.940494328737258911e-01,-3.556472435593605042e-02
-1.729303598403930664e-01,-2.807142771780490875e-02,-1.831691339612007141e-02
1.388000547885894775e-01,3.371415287256240845e-02,-5.005934834480285645e-02
-2.571722269058227539e-01,5.133181810379028320e-03,-5.452819168567657471e-02
5.445563048124313354e-02,8.289361745119094849e-02,-4.457006230950355530e-02
-1.071256771683692932e-02,7.812346518039703369e-02,-4.639855772256851196e-02
-1.652316749095916748e-02,-2.251516431570053101e-01,-2.916359528899192810e-02
2.419300377368927002e-01,-2.670288272202014923e-02,-1.597876660525798798e-02
1.803290098905563354e-02,-3.030185773968696594e-02,-6.919698417186737061e-02
1.080990657210350037e-01,2.755613997578620911e-02,-1.487587299197912216e-02
-5.982394516468048096e-02,-2.704484164714813232e-01,-2.346211671829223633e-02
-1.793692111968994141e-01,-2.743350900709629059e-02,-4.064910486340522766e-02
-3.201963603496551514e-01,-8.667844533920288086e-02,-2.370355650782585144e-02
9.514117240905761719e-02,1.004854738712310791e-01,-5.594173818826675415e-02
9.472402930259704590e-02,3.151610121130943298e-02,-6.692313402891159058e-02
-6.487006694078445435e-02,-3.768783807754516602e-02,-4.169196635484695435e-02
-3.358034491539001465e-01,-1.017949730157852173e-01,-2.460513636469841003e-02
-1.722446680068969727e-01,3.372054547071456909e-02,-3.870064020156860352e-02
7.293006032705307007e-02,-8.790319412946701050e-02,-4.751640930771827698e-02
1.289579868316650391e-01,-2.868239209055900574e-02,-1.815175265073776245e-02
6.258818507194519043e-02,3.370261937379837036e-02,-3.212358430027961731e-02
2.555000185966491699e-01,-3.398769348859786987e-02,-4.455860704183578491e-02
1.642645448446273804e-01,1.746222376823425293e-02,-1.165790203958749771e-02
-1.385938823223114014e-01,-2.360995858907699585e-03,-4.796114750206470490e-03
-1.299715191125869751e-01,3.078653290867805481e-02,-4.508066922426223755e-02
1.718983948230743408e-01,1.762285083532333374e-02,-9.817378595471382141e-03
3.344541415572166443e-03,1.681877970695495605e-01,-3.616793826222419739e-02
-3.181300759315490723e-01,6.580338813364505768e-03,-2.795588783919811249e-02
-3.031710982322692871e-01,2.405362017452716827e-02,-3.162163868546485901e-02
-3.179212808609008789e-01,-6.569033022969961166e-03,-3.057366050779819489e-02
5.166960507631301880e-02,-6.416686624288558960e-02,-5.166862159967422485e-02
2.246536314487457275e-04,5.422362685203552246e-02,-5.031967908143997192e-02
7.645372301340103149e-02,-1.950123347342014313e-02,-7.647675275802612305e-02
-5.559757351875305176e-03,-1.797226369380950928e-01,-3.657834231853485107e-02
3.673691675066947937e-02,1.025958806276321411e-01,-5.519347265362739563e-02
-1.468682289123535156e-02,-8.774292469024658203e-02,-4.756021872162818909e-02
1.109199076890945435e-01,8.406170457601547241e-02,-6.190233677625656128e-02
2.553215064108371735e-02,1.351614594459533691e-01,-3.903093934059143066e-02
-2.336190193891525269e-01,6.843684241175651550e-04,1.676592044532299042e-02
-2.280210554599761963e-01,-2.399841696023941040e-02,-2.303471788763999939e-02
-3.027370870113372803e-01,5.383187532424926758e-02,-3.137377649545669556e-02
-3.103881180286407471e-01,7.808688282966613770e-02,-2.768005244433879852e-02
-2.998210489749908447e-01,-5.943716689944267273e-02,-2.768781036138534546e-02
2.463723123073577881e-01,-3.061029501259326935e-02,-3.156410902738571167e-02
1.105419844388961792e-01,1.099553629755973816e-01,-7.511650025844573975e-02
-1.296939104795455933e-01,3.275193646550178528e-02,-4.732720926403999329e-02
-3.013799190521240234e-01,4.044696688652038574e-02,-2.976702153682708740e-02
5.746120586991310120e-03,-1.861832737922668457e-01,-3.425712510943412781e-02
-5.334644392132759094e-02,-2.287680953741073608e-01,-2.850403264164924622e-02
-1.932406798005104065e-03,1.578783690929412842e-01,-3.753047063946723938e-02
-1.698811203241348267e-01,6.534554529935121536e-03,-5.412008147686719894e-03
-2.542443573474884033e-02,2.168632298707962036e-02,-6.911586225032806396e-02
-1.951581835746765137e-01,-2.432443946599960327e-02,-5.193462595343589783e-02
-2.495647668838500977e-01,-2.508308552205562592e-02,-2.494476176798343658e-02
3.113371506333351135e-02,-7.576449215412139893e-02,-5.513171851634979248e-02
-2.968573197722434998e-02,1.780983805656433105e-01,-3.681671991944313049e-02
1.073129996657371521e-01,1.049293652176856995e-01,-8.241175115108489990e-02
-1.187789142131805420e-01,-3.708168864250183105e-02,-3.162500262260437012e-02
-1.412517018616199493e-02,-2.160117030143737793e-01,-3.197775408625602722e-02
2.005470395088195801e-01,2.953058667480945587e-02,-1.965421438217163086e-02
-3.575653582811355591e-02,-2.058581113815307617e-01,-3.085767105221748352e-02
1.077229678630828857e-01,3.197726234793663025e-02,-2.417408674955368042e-02
-2.331978082656860352e-01,-1.851955987513065338e-02,-1.760491356253623962e-02
-9.583143517374992371e-03,7.272724807262420654e-02,-5.035039409995079041e-02
-3.495490178465843201e-02,-1.866962015628814697e-01,-3.547562658786773682e-02
4.032800719141960144e-02,-3.749714419245719910e-02,-4.091034457087516785e-02
2.028174698352813721e-03,4.393333569169044495e-02,-5.538663268089294434e-02
5.670242011547088623e-02,-6.152538582682609558e-02,-4.155717045068740845e-02
5.439203232526779175e-03,3.759853914380073547e-02,-5.714418739080429077e-02
-1.848930120468139648e-01,2.915646508336067200e-02,-2.160777896642684937e-02
-2.839623093605041504e-01,3.769912198185920715e-02,-2.458069473505020142e-02
-2.202547788619995117e-01,-2.544692531228065491e-02,-4.517055302858352661e-02
-1.468520015478134155e-01,3.289724141359329224e-02,-3.789241239428520203e-02
-1.091806665062904358e-01,3.779757767915725708e-03,-3.168047172948718071e-03
1.038729473948478699e-01,7.173344492912292480e-02,-5.708935856819152832e-02
-2.253909260034561157e-01,1.183832902461290359e-02,-8.366834372282028198e-03
-5.536508932709693909e-02,-2.399424314498901367e-01,-2.686505764722824097e-02
-1.287698298692703247e-01,-2.884653583168983459e-02,-4.615940153598785400e-02
1.043167859315872192e-01,-1.449302118271589279e-02,-7.198126520961523056e-03
2.772410511970520020e-01,1.416993048042058945e-02,-1.343258656561374664e-02
-2.477350980043411255e-01,1.477412879467010498e-02,-4.676549136638641357e-02
1.127529591321945190e-01,3.007967397570610046e-02,-6.391577422618865967e-02
-1.979600936174392700e-01,-2.326485700905323029e-02,-4.449462890625000000e-02
2.460764050483703613e-01,2.496587857604026794e-02,-5.992351472377777100e-02
-3.041805699467658997e-02,4.601017013192176819e-02,-4.980809614062309265e-02
1.145845651626586914e-02,1.649091243743896484e-01,-3.907449170947074890e-02
-3.979991376399993896e-02,3.345422074198722839e-02,-5.095324292778968811e-02
7.031723856925964355e-02,-7.231672853231430054e-02,-5.478905886411666870e-02
-2.376065254211425781e-01,2.950157504528760910e-03,4.531797021627426147e-03
1.499810814857482910e-01,-1.473169773817062378e-02,-6.175618153065443039e-03
-4.292343556880950928e-02,2.092159390449523926e-01,-3.270260244607925415e-02
1.971340626478195190e-01,-2.275780029594898224e-02,-6.706063449382781982e-02
-8.691811561584472656e-02,-3.317267447710037231e-02,-3.319343179464340210e-02
1.380034089088439941e-01,1.492240093648433685e-02,-6.663645617663860321e-03
-1.329618133604526520e-02,-2.178975939750671387e-01,-3.043091297149658203e-02
2.320300042629241943e-02,-1.143650263547897339e-01,-4.612208157777786255e-02
-4.674686491489410400e-02,2.431765943765640259e-01,-2.869453467428684235e-02
2.782069891691207886e-02,-7.202021777629852295e-03,-5.351481027901172638e-03
-1.457538455724716187e-01,-9.715552441775798798e-03,-6.412052549421787262e-03
-1.448813267052173615e-02,-2.074664831161499023e-01,-3.089561313390731812e-02
-2.794583439826965332e-01,4.049775376915931702e-02,-2.837309241294860840e-02
6.804081052541732788e-02,-9.584047645330429077e-02,-5.991198122501373291e-02
7.596033811569213867e-02,9.164254367351531982e-02,-4.843698441982269287e-02
1.155994907021522522e-01,6.981153786182403564e-02,-6.254699826240539551e-02
-3.148737549781799316e-01,1.275796908885240555e-03,6.224715337157249451e-02
3.005816340446472168e-01,-5.997838452458381653e-03,-1.903198659420013428e-02
2.998407930135726929e-03,-1.679135411977767944e-01,-3.565306216478347778e-02
-1.401883810758590698e-01,-2.848560921847820282e-02,-4.830502718687057495e-02
2.974752783775329590e-01,-2.136066555976867676e-02,-5.508046969771385193e-02
3.996761143207550049e-02,-4.121055826544761658e-02,-4.136301949620246887e-02
8.126688748598098755e-02,-1.079177260398864746e-01,-7.313630729913711548e-02
5.566377565264701843e-02,-1.373837795108556747e-02,-6.634680554270744324e-03
8.725327998399734497e-02,-4.226357489824295044e-02,-4.219505935907363892e-02
-2.507581934332847595e-02,-1.821061670780181885e-01,-3.532618284225463867e-02
8.315082639455795288e-03,-1.103191450238227844e-01,-4.370847716927528381e-02
-3.667075186967849731e-03,4.569392278790473938e-02,-5.942117422819137573e-02
2.370186150074005127e-01,-3.397165983915328979e-02,-3.026033937931060791e-02
-2.242496907711029053e-01,-1.942868903279304504e-02,-4.448075965046882629e-02
-4.332898557186126709e-02,-1.671270839869976044e-02,-9.711260907351970673e-03
-3.800245001912117004e-02,-1.952770501375198364e-01,-3.444737941026687622e-02
1.169408410787582397e-01,1.098446324467658997e-01,-6.708562374114990234e-02
-1.092086732387542725e-01,1.740326918661594391e-02,-1.174719352275133133e-02
-1.846893578767776489e-01,2.914514206349849701e-02,-4.476024210453033447e-02
3.007346689701080322e-01,1.654313504695892334e-02,-5.689719319343566895e-02
-4.337043315172195435e-02,2.062597572803497314e-01,-3.185059130191802979e-02
-2.997333370149135590e-02,-3.484880551695823669e-02,-3.139061853289604187e-02
7.161106914281845093e-04,2.221564762294292450e-02,-1.359440386295318604e-02
8.553767204284667969e-02,8.712200075387954712e-02,-5.390182882547378540e-02
-5.514651164412498474e-02,2.540429830551147461e-01,-2.575799822807312012e-02
-2.970342934131622314e-01,1.224040240049362183e-02,-3.128718584775924683e-02
-2.272384315729141235e-01,1.942935585975646973e-02,-1.577588915824890137e-02
-5.486360937356948853e-02,1.958973892033100128e-02,-1.315176673233509064e-02
-9.260605275630950928e-02,-3.215796500444412231e-02,-4.896821454167366028e-02
1.084222942590713501e-01,-8.396775275468826294e-02,-6.216576322913169861e-02
7.526610791683197021e-02,8.691151626408100128e-03,-5.214407108724117279e-03
-1.577035933732986450e-01,-2.254747971892356873e-02,-5.693420767784118652e-02
2.595990896224975586e-01,-1.597540266811847687e-02,-1.114382222294807434e-02
-4.041468724608421326e-02,-1.937649995088577271e-01,-3.453269973397254944e-02
-7.381203025579452515e-02,4.957598168402910233e-03,-6.831506639719009399e-02
-3.001892268657684326e-01,1.373209431767463684e-02,-3.177311643958091736e-02
9.546016156673431396e-02,6.378611177206039429e-02,-5.148971825838088989e-02
2.784951776266098022e-02,6.524085998535156250e-02,-4.861180484294891357e-02
-3.102228045463562012e-01,-2.291788347065448761e-03,-2.328622713685035706e-02
1.535882521420717239e-02,9.516277909278869629e-02,-5.023930966854095459e-02
-1.435737311840057373e-01,-1.762484386563301086e-02,-6.507629901170730591e-02
3.108170330524444580e-01,-6.844014860689640045e-03,-2.352079376578330994e-02
-3.155085742473602295e-01,9.914716333150863647e-02,-2.649772725999355316e-02
-2.809726297855377197e-01,-2.093935385346412659e-03,3.452687337994575500e-02
-7.314084470272064209e-02,2.678322494029998779e-01,-2.250325679779052734e-02
1.211679577827453613e-01,7.744788378477096558e-02,-8.147971332073211670e-02
3.060710430145263672e-02,1.908734813332557678e-02,-1.076492294669151306e-02
5.200125277042388916e-03,3.455341607332229614e-02,-7.346841692924499512e-02
3.896929323673248291e-02,1.136191636323928833e-01,-4.514449462294578552e-02
1.059896200895309448e-01,8.457980304956436157e-02,-5.422894656658172607e-02
-3.115131258964538574e-01,4.572461172938346863e-02,-2.937307395040988922e-02
2.453944087028503418e-01,-1.244022138416767120e-02,-8.321451954543590546e-03
-3.009767532348632812e-01,1.497419434599578381e-04,7.769962400197982788e-02
-9.533496573567390442e-03,-9.974534809589385986e-02,-5.016187205910682678e-02
-3.709745779633522034e-02,-2.635281719267368317e-02,-1.663082093000411987e-02
-2.918369472026824951e-01,1.610002480447292328e-02,-2.809708938002586365e-02
2.715800516307353973e-02,-1.522970944643020630e-01,-3.970361873507499695e-02
2.474740743637084961e-01,1.436018384993076324e-02,-8.499485440552234650e-03
-2.872555851936340332e-01,-2.867542207241058350e-06,3.778185322880744934e-02
1.446090079843997955e-02,8.325092494487762451e-02,-5.495480448007583618e-02
4.292851686477661133e-02,-1.142617613077163696e-01,-4.422011598944664001e-02
2.080746740102767944e-02,-1.602402925491333008e-01,-3.921925649046897888e-02
6.726631522178649902e-02,4.308917000889778137e-02,-4.597216099500656128e-02
1.084326654672622681e-01,-8.134599030017852783e-02,-7.937053591012954712e-02
8.047441951930522919e-03,1.828492730855941772e-01,-3.431051596999168396e-02
-2.502825260162353516e-01,-1.638761907815933228e-02,-3.562006354331970215e-02
-3.155613541603088379e-01,-2.937640761956572533e-03,-2.609644457697868347e-02
2.328572571277618408e-01,1.545713003724813461e-02,-6.894546747207641602e-02
-5.927104502916336060e-02,2.369941398501396179e-02,-1.480789948254823685e-02
2.373431026935577393e-01,2.017023600637912750e-02,-1.166463177651166916e-02
4.552596062421798706e-02,9.907512366771697998e-02,-4.066894948482513428e-02
-2.084494940936565399e-02,-2.755621075630187988e-02,-6.657584011554718018e-02
-1.520670801401138306e-01,-3.128891438245773315e-02,-3.991426900029182434e-02
1.865342855453491211e-01,2.678808011114597321e-02,-6.007649004459381104e-02
-2.612411379814147949e-01,3.630646388046443462e-04,1.474010758101940155e-03
-2.273080945014953613e-01,1.006656698882579803e-02,-4.842396825551986694e-02
2.181794494390487671e-01,3.146535903215408325e-02,-4.953645169734954834e-02
-1.312497351318597794e-02,2.880364842712879181e-02,-1.670303009450435638e-02
-3.272582888603210449e-01,-9.852480888366699219e-02,-2.429577335715293884e-02
-2.467139065265655518e-01,2.797064557671546936e-02,-2.652134932577610016e-02
3.047491312026977539e-01,8.489022031426429749e-03,-6.162164360284805298e-02
5.651255697011947632e-02,2.247031778097152710e-02,-1.379052735865116119e-02
9.072425961494445801e-02,7.054073363542556763e-02,-7.164441049098968506e-02
1.843755878508090973e-02,-1.569443643093109131e-01,-4.034214094281196594e-02
1.899613738059997559e-01,-1.169164665043354034e-02,-6.939382106065750122e-02
-1.368260197341442108e-02,1.021957397460937500e-01,-4.863699525594711304e-02
6.456937640905380249e-02,1.109450161457061768e-01,-5.570931732654571533e-02
-2.766394019126892090e-01,2.255071327090263367e-02,-3.086566552519798279e-02
-8.682288229465484619e-02,-3.253121972084045410e-01,-1.357966288924217224e-02
-7.773266732692718506e-02,-2.449929341673851013e-02,-1.508545316755771637e-02
1.562884151935577393e-01,-1.130628213286399841e-02,-7.209253311157226562e-02
5.172580480575561523e-02,1.168481037020683289e-01,-4.440625756978988647e-02
-9.199199080467224121e-02,-2.207688055932521820e-02,-1.277289073914289474e-02
-6.926847621798515320e-03,1.143352985382080078e-01,-4.590036347508430481e-02
-1.829240471124649048e-01,2.865779027342796326e-02,-4.254656657576560974e-02
2.183959484100341797e-01,3.649084270000457764e-02,-3.498704358935356140e-02
-1.440798044204711914e-01,-3.022342920303344727e-02,-1.805296167731285095e-02
3.782215341925621033e-02,-1.147511322051286697e-02,-6.915235891938209534e-03
-1.393972933292388916e-01,-3.465809673070907593e-02,-1.989619620144367218e-02
-2.559273242950439453e-01,1.262951456010341644e-02,-4.063081741333007812e-02
1.081842482089996338e-01,-9.237530827522277832e-02,-5.719599127769470215e-02
-1.703637838363647461e-01,2.983903326094150543e-02,-4.498653113842010498e-02
-2.118702828884124756e-01,-2.764682983979582787e-03,7.158247753977775574e-04
-2.224857509136199951e-01,1.593074575066566467e-02,-4.777485877275466919e-02
3.429480642080307007e-02,-1.232518702745437622e-01,-4.020025953650474548e-02
2.362906560301780701e-02,1.526101976633071899e-01,-3.810917213559150696e-02
2.541756033897399902e-01,3.057929314672946930e-02,-4.947020113468170166e-02
2.757046222686767578e-01,8.921362459659576416e-03,-1.107278000563383102e-02
-2.840282917022705078e-01,-5.548596382141113281e-04,7.743608206510543823e-03
2.772698402404785156e-01,-2.907522395253181458e-02,-3.141077607870101929e-02
1.752031743526458740e-01,1.564360037446022034e-02,-6.967772543430328369e-02
-2.676623761653900146e-01,-2.970300149172544479e-03,-9.209698066115379333e-03
2.818042635917663574e-01,9.073868393898010254e-03,-7.132364064455032349e-02
5.256535112857818604e-02,-1.106484234333038330e-02,-6.989791989326477051e-03
-3.254635259509086609e-03,1.144459322094917297e-01,-4.599139466881752014e-02
-1.699396669864654541e-01,3.283729776740074158e-02,-3.301540017127990723e-02
2.652503848075866699e-01,2.797809988260269165e-02,-5.411408096551895142e-02
4.295257851481437683e-02,-5.695354565978050232e-02,-6.062592193484306335e-02
-1.734717562794685364e-02,-1.083661466836929321e-01,-4.744159430265426636e-02
-2.640444971621036530e-02,-2.361212074756622314e-01,-2.689798548817634583e-02
3.184826299548149109e-02,1.320862770080566406e-01,-4.123631119728088379e-02
2.693302631378173828e-01,2.933402732014656067e-02,-2.474285289645195007e-02
9.874404966831207275e-02,3.794096782803535461e-02,-3.434827923774719238e-02
2.709364704787731171e-02,4.552884772419929504e-02,-6.572327762842178345e-02
1.914042085409164429e-01,-2.170976437628269196e-02,-1.081312075257301331e-02
2.228240966796875000e-01,-1.466690842062234879e-02,-7.142588496208190918e-02
-1.832526326179504395e-01,5.650217644870281219e-03,-3.681704401969909668e-03
4.336483776569366455e-03,1.066768169403076172e-02,-7.554994523525238037e-02
-7.728700339794158936e-02,3.606147319078445435e-02,-2.903690002858638763e-02
-2.826472818851470947e-01,-2.261330373585224152e-04,5.676649883389472961e-02
2.621903419494628906e-01,-1.957449875771999359e-02,-1.386105176061391830e-02
-1.065525691956281662e-02,-1.507072523236274719e-02,-7.850148528814315796e-02
1.078013181686401367e-01,8.076509833335876465e-02,-5.836367979645729065e-02
8.502244204282760620e-02,-2.178901247680187225e-02,-1.124406792223453522e-02
3.288146108388900757e-02,-6.715641915798187256e-02,-8.317618817090988159e-02
-2.410081624984741211e-01,1.782024279236793518e-02,-3.809035569429397583e-02
8.173103630542755127e-02,7.257233560085296631e-02,-8.131743967533111572e-02
6.517556309700012207e-02,-9.283822774887084961e-02,-8.316682279109954834e-02
-8.799631893634796143e-02,3.280599117279052734e-01,-1.389542035758495331e-02
1.032565534114837646e-01,-4.223158583045005798e-02,-5.417216569185256958e-02
-7.181778550148010254e-02,9.412270970642566681e-03,-6.858458369970321655e-02
1.491471827030181885e-01,-3.697602450847625732e-02,-3.603676706552505493e-02
-3.120816648006439209e-01,-1.149487216025590897e-04,7.972476631402969360e-02
-1.445669978857040405e-01,-9.436378255486488342e-03,-6.299015879631042480e-02
7.309366017580032349e-02,2.991796471178531647e-02,-2.682292461395263672e-02
8.867628872394561768e-02,-6.823701318353414536e-03,-7.253406196832656860e-02
6.224405765533447266e-02,-3.789256885647773743e-02,-6.263493001461029053e-02
-5.231839045882225037e-02,-1.995026320219039917e-02,-1.136581040918827057e-02
-2.008742690086364746e-01,2.350820414721965790e-02,-4.742902889847755432e-02
-4.366627708077430725e-02,-2.196237295866012573e-01,-3.191006183624267578e-02
-2.009129822254180908e-01,-1.591705158352851868e-02,-7.626797072589397430e-03
-1.297566145658493042e-01,-2.344016358256340027e-02,-5.781570822000503540e-02
2.964112907648086548e-03,9.618793427944183350e-02,-4.850426316261291504e-02
2.690742164850234985e-02,7.919723540544509888e-02,-5.276908352971076965e-02
4.767775535583496094e-04,-4.460290074348449707e-02,-5.595503374934196472e-02
1.337478756904602051e-01,-6.275033112615346909e-03,-7.424006611108779907e-02
-4.331350699067115784e-02,2.038608193397521973e-01,-3.372600302100181580e-02
-1.785491108894348145e-01,-3.432027995586395264e-02,-3.825113177299499512e-02
1.918485760688781738e-01,-1.401804666966199875e-02,-7.236433029174804688e-02
-7.165932096540927887e-03,2.087353467941284180e-01,-3.217218071222305298e-02
8.717365562915802002e-02,1.870423555374145508e-02,-1.042403839528560638e-02
-2.567434310913085938e-01,1.433887146413326263e-02,-1.684403046965599060e-02
-4.632924683392047882e-03,-1.773870289325714111e-01,-3.415302559733390808e-02
-7.054755836725234985e-02,1.340131368488073349e-02,-7.164984941482543945e-02
-2.250350713729858398e-01,2.399497479200363159e-02,-4.944069311022758484e-02
-2.879012227058410645e-01,-2.037314325571060181e-02,-2.488100714981555939e-02
-8.969857357442378998e-03,-3.194031864404678345e-02,-6.938650459051132202e-02
-2.950643748044967651e-02,1.445987522602081299e-01,-4.134660959243774414e-02
-6.941095739603042603e-02,3.173584491014480591e-02,-5.829157307744026184e-02
1.042700260877609253e-01,-9.090285748243331909e-02,-7.456587255001068115e-02
3.999428823590278625e-03,9.383307397365570068e-02,-4.628819599747657776e-02
2.671276926994323730e-01,-9.042665362358093262e-03,-7.188574969768524170e-02
-2.300619892776012421e-02,-1.837327480316162109e-01,-3.602737933397293091e-02
-7.930387556552886963e-02,1.652754843235015869e-02,-6.451828777790069580e-02
1.024210453033447266e-01,-1.058962345123291016e-01,-6.507229804992675781e-02
9.798377007246017456e-02,-5.863954871892929077e-02,-5.392209440469741821e-02
-8.416116982698440552e-02,3.177339136600494385e-01,-1.513443514704704285e-02
-4.044409841299057007e-03,6.493295729160308838e-02,-5.265272408723831177e-02
1.802578382194042206e-02,6.294006109237670898e-02,-7.202260196208953857e-02
5.373106524348258972e-02,9.003399312496185303e-02,-4.185982048511505127e-02
7.024623453617095947e-03,6.697582453489303589e-02,-7.868419587612152100e-02
2.115408778190612793e-01,-1.740423589944839478e-02,-6.993205845355987549e-02
3.703089430928230286e-02,-7.259846478700637817e-02,-6.260184198617935181e-02
6.935745477676391602e-04,-2.447149157524108887e-02,-1.407418772578239441e-02
2.806743681430816650e-01,-7.260996848344802856e-03,-7.008190453052520752e-02
-1.342167705297470093e-01,3.293113037943840027e-02,-2.656017802655696869e-02
-2.844795957207679749e-02,-1.795656830072402954e-01,-3.527597337961196899e-02
2.238530516624450684e-01,-3.117462247610092163e-02,-5.263667553663253784e-02
-1.371242851018905640e-01,2.888730540871620178e-02,-5.048860609531402588e-02
-7.410174608230590820e-02,3.497089445590972900e-02,-3.396648913621902466e-02
-2.679990045726299286e-02,1.846142858266830444e-01,-3.317749872803688049e-02
-3.044514358043670654e-01,5.358027294278144836e-02,-2.705457434058189392e-02
-3.217821121215820312e-01,7.644353806972503662e-02,-2.598571963608264923e-02
-3.364485129714012146e-02,3.283990547060966492e-02,-2.814858779311180115e-02
4.487072303891181946e-02,-2.594663016498088837e-02,-1.453428156673908234e-02
-2.933842837810516357e-01,5.711916089057922363e-02,-2.971269749104976654e-02
3.863932192325592041e-02,7.357300817966461182e-02,-5.310299620032310486e-02
-3.079321421682834625e-02,-3.495633602142333984e-02,-5.737739801406860352e-02
-8.057421073317527771e-03,-9.783603250980377197e-02,-4.927191138267517090e-02
-1.468757167458534241e-02,-8.677414059638977051e-02,-5.069629475474357605e-02
2.140290476381778717e-02,7.654211670160293579e-02,-4.850130528211593628e-02
3.240792080760002136e-03,2.838779240846633911e-02,-6.919849663972854614e-02
-3.118252754211425781e-01,6.771499663591384888e-02,-2.534912526607513428e-02
1.244675368070602417e-01,-3.144358098506927490e-02,-2.488187886774539948e-02
-3.324389755725860596e-01,8.603343367576599121e-02,-2.469930425286293030e-02
-1.094629168510437012e-01,1.645297370851039886e-02,-6.356406211853027344e-02
3.112404644489288330e-01,-1.853904686868190765e-02,-3.243772685527801514e-02
1.092049553990364075e-01,1.051769927144050598e-01,-6.971112638711929321e-02
-2.701927721500396729e-01,-2.826357027515769005e-03,9.534378536045551300e-03
1.297451853752136230e-01,3.430189937353134155e-02,-4.019978269934654236e-02
-3.253442645072937012e-01,-1.049881726503372192e-01,-2.352316305041313171e-02
-5.225197970867156982e-02,-3.316504508256912231e-02,-2.513627894222736359e-02
1.093987077474594116e-01,-2.372845821082592010e-02,-7.324825227260589600e-02
8.999495953321456909e-02,-3.846834599971771240e-02,-5.951716378331184387e-02
2.005412429571151733e-01,-1.302475947886705399e-02,-6.952064484357833862e-02
2.116759680211544037e-02,9.059072285890579224e-02,-4.738280549645423889e-02
-3.085575401782989502e-01,8.153526484966278076e-02,-2.638408169150352478e-02
8.119191974401473999e-02,-7.522032409906387329e-02,-4.575901478528976440e-02
-3.094094991683959961e-01,-6.555560231208801270e-02,-2.867971360683441162e-02
1.569201797246932983e-02,4.667123779654502869e-02,-5.474603921175003052e-02
3.379885852336883545e-02,2.064148709177970886e-02,-1.218247786164283752e-02
1.087800413370132446e-01,-8.674423396587371826e-02,-6.504884362220764160e-02
1.676018238067626953e-01,7.643485441803932190e-03,-7.483265548944473267e-02
-3.167052865028381348e-01,-2.645215019583702087e-03,-3.146848827600479126e-02
-1.742802560329437256e-01,4.857669584453105927e-03,-2.095769159495830536e-03
-1.131469234824180603e-01,-1.159578561782836914e-02,-8.272806182503700256e-03
2.527605891227722168e-01,2.374928072094917297e-02,-6.190395355224609375e-02
-2.673977613449096680e-01,2.171457279473543167e-03,4.792358726263046265e-03
1.060175746679306030e-01,9.437578171491622925e-02,-8.597160875797271729e-02
-2.383597195148468018e-02,-2.847461961209774017e-02,-2.008594572544097900e-02
1.891773492097854614e-01,3.497025370597839355e-02,-4.751660302281379700e-02
3.915013745427131653e-02,4.367073997855186462e-02,-4.822629690170288086e-02
-6.403301656246185303e-02,-2.744939625263214111e-01,-2.125157043337821960e-02
-6.494997069239616394e-03,-1.117134988307952881e-01,-4.813219606876373291e-02
9.690994024276733398e-02,1.049993932247161865e-01,-6.013794243335723877e-02
-3.046430647373199463e-01,1.474818214774131775e-03,3.180671483278274536e-02
