-3.407629728317260742e-01,7.516074180603027344e-02,-2.054365351796150208e-02
-2.464730106294155121e-02,-1.400264203548431396e-01,-4.627797007560729980e-02
-2.466162107884883881e-02,-2.184426188468933105e-01,-3.338830545544624329e-02
-5.905298143625259399e-02,-2.120088338851928711e-01,-3.765897452831268311e-02
2.007679343223571777e-01,2.510621771216392517e-02,-5.391659587621688843e-02
-2.917622625827789307e-01,1.478584855794906616e-02,-2.214386686682701111e-02
6.306447833776473999e-02,8.598840236663818359e-02,-4.700287058949470520e-02
3.655416145920753479e-02,-4.729880020022392273e-02,-6.251237541437149048e-02
4.772679135203361511e-02,-1.092609912157058716e-01,-4.589975252747535706e-02
-4.358641803264617920e-02,2.453694045543670654e-01,-3.126341849565505981e-02
-6.742560863494873047e-02,2.440013885498046875e-01,-3.016450814902782440e-02
-1.360784769058227539e-01,1.415306236594915390e-02,-1.337883621454238892e-02
1.466128826141357422e-01,-2.951659262180328369e-02,-5.873060226440429688e-02
-2.797459252178668976e-02,-3.901038691401481628e-02,-5.748321115970611572e-02
-4.481071978807449341e-02,-1.148568093776702881e-02,-7.049353420734405518e-02
-1.487021893262863159e-01,1.597968302667140961e-02,-6.255912780761718750e-02
-6.932691484689712524e-02,2.621829695999622345e-02,-5.495202168822288513e-02
-3.417613804340362549e-01,-8.409111201763153076e-02,-1.904758624732494354e-02
-5.233921110630035400e-02,-2.909092232584953308e-02,-6.278891861438751221e-02
4.205867275595664978e-02,-7.658699154853820801e-02,-5.783049762248992920e-02
-6.597327440977096558e-02,2.116341441869735718e-01,-3.348623961210250854e-02
1.167718321084976196e-01,3.116299398243427277e-02,-3.382948413491249084e-02
8.920231461524963379e-02,-4.934517666697502136e-02,-5.704186111688613892e-02
5.246188491582870483e-02,-1.207982450723648071e-01,-5.545613542199134827e-02
2.009899616241455078e-01,3.148523718118667603e-02,-4.524525627493858337e-02
7.750615477561950684e-04,-5.697757378220558167e-02,-7.328645884990692139e-02
1.949756145477294922e-01,-3.180026262998580933e-02,-4.580792784690856934e-02
-6.160100549459457397e-02,2.214474380016326904e-01,-3.393092006444931030e-02
-1.012481376528739929e-01,1.284912228584289551e-02,-6.604091823101043701e-02
1.210909485816955566e-01,4.749765619635581970e-03,-1.184223499149084091e-02
-4.933188483119010925e-02,-2.018470317125320435e-01,-3.578152507543563843e-02
-2.102693170309066772e-01,-2.860443666577339172e-02,-2.895510941743850708e-02
1.406328082084655762e-01,2.941484004259109497e-02,-5.213809758424758911e-02
-2.903386056423187256e-01,1.014243438839912415e-02,-4.513841867446899414e-02
2.219605445861816406e-02,1.249594092369079590e-01,-4.028466343879699707e-02
-3.663275390863418579e-03,8.404850959777832031e-02,-5.261432379484176636e-02
-2.406762726604938507e-02,-2.160574048757553101e-01,-3.159956261515617371e-02
2.714592218399047852e-01,-2.898674458265304565e-02,-2.407717332243919373e-02
9.773129597306251526e-03,-3.814262524247169495e-02,-7.099115848541259766e-02
1.197884827852249146e-01,2.485604956746101379e-02,-2.200195565819740295e-02
-6.873959302902221680e-02,-2.665254473686218262e-01,-2.703763730823993683e-02
-1.975684762001037598e-01,-2.624090202152729034e-02,-5.058804899454116821e-02
-3.402552604675292969e-01,-8.805561810731887817e-02,-1.639949716627597809e-02
6.924183666706085205e-02,1.043788641691207886e-01,-5.441519990563392639e-02
1.103040724992752075e-01,2.968614920973777771e-02,-5.860581248998641968e-02
-5.799461528658866882e-02,-3.125626593828201294e-02,-5.135185644030570984e-02
-3.497867286205291748e-01,-1.032294407486915588e-01,-1.734187267720699310e-02
-1.660167574882507324e-01,2.854332514107227325e-02,-4.322583228349685669e-02
3.686409816145896912e-02,-1.258902400732040405e-01,-4.280833154916763306e-02
1.436503827571868896e-01,-2.659980766475200653e-02,-2.389092370867729187e-02
5.164689943194389343e-02,3.172130510210990906e-02,-3.323312476277351379e-02
2.639379501342773438e-01,-3.100745193660259247e-02,-4.595578089356422424e-02
1.612406671047210693e-01,2.150177583098411560e-02,-1.814469508826732635e-02
-1.425536870956420898e-01,-1.162718608975410461e-02,-1.035052724182605743e-02
-1.188695877790451050e-01,2.369295805692672729e-02,-5.440439283847808838e-02
1.959327459335327148e-01,1.950622908771038055e-02,-1.910527795553207397e-02
4.363177344202995300e-03,1.941637396812438965e-01,-4.033662378787994385e-02
-3.240914344787597656e-01,-2.043065614998340607e-03,-3.117588907480239868e-02
-3.309730291366577148e-01,4.332491755485534668e-02,-2.110823057591915131e-02
-3.377964198589324951e-01,-4.555730149149894714e-03,-2.554563619196414948e-02
3.349371254444122314e-02,-7.046179473400115967e-02,-5.114673823118209839e-02
-3.209917806088924408e-03,7.340632379055023193e-02,-5.662928894162178040e-02
5.828909575939178467e-02,-2.269644290208816528e-02,-7.143241912126541138e-02
-3.300910070538520813e-02,-1.766006499528884888e-01,-3.816348314285278320e-02
1.766259595751762390e-02,1.206023320555686951e-01,-5.014112964272499084e-02
-5.491178482770919800e-03,-1.189940720796585083e-01,-4.856150224804878235e-02
9.294264018535614014e-02,9.661237895488739014e-02,-6.214276328682899475e-02
1.125960983335971832e-02,1.320044249296188354e-01,-4.409414529800415039e-02
-2.553925514221191406e-01,-1.135136466473340988e-03,1.615566387772560120e-02
-2.411622405052185059e-01,-1.969249732792377472e-02,-1.607349142432212830e-02
-3.204931318759918213e-01,4.051668196916580200e-02,-2.465655654668807983e-02
-3.264161646366119385e-01,6.960586458444595337e-02,-2.064024470746517181e-02
-3.102842271327972412e-01,-5.560859292745590210e-02,-2.124768868088722229e-02
2.707552015781402588e-01,-2.954208292067050934e-02,-2.791352756321430206e-02
1.005010977387428284e-01,1.055054888129234314e-01,-7.846748828887939453e-02
-1.051993668079376221e-01,2.388801425695419312e-02,-5.942227318882942200e-02
-3.120230436325073242e-01,6.103213131427764893e-02,-2.236170321702957153e-02
-5.055055953562259674e-03,-1.875164806842803955e-01,-4.316509515047073364e-02
-5.082432553172111511e-02,-2.333611398935317993e-01,-3.172739595174789429e-02
-8.795411325991153717e-03,1.748372614383697510e-01,-3.857018798589706421e-02
-1.790127307176589966e-01,5.964422132819890976e-03,-9.775249287486076355e-03
-2.809584327042102814e-02,1.716007664799690247e-02,-7.416909933090209961e-02
-1.932979673147201538e-01,-1.401398330926895142e-02,-6.322476267814636230e-02
-2.908348143100738525e-01,-3.248474001884460449e-02,-3.351940959692001343e-02
9.071428328752517700e-03,-8.890770375728607178e-02,-5.059663578867912292e-02
-5.193052440881729126e-02,1.909536421298980713e-01,-3.776019811630249023e-02
8.355611562728881836e-02,1.067200452089309692e-01,-8.241134136915206909e-02
-1.077675074338912964e-01,-3.089116141200065613e-02,-2.935108542442321777e-02
-3.091540187597274780e-02,-1.898218840360641479e-01,-3.730074316263198853e-02
2.055937796831130981e-01,2.769438177347183228e-02,-2.704006619751453400e-02
-4.155804961919784546e-02,-2.213110029697418213e-01,-3.933928534388542175e-02
1.058407053351402283e-01,2.370453625917434692e-02,-2.413007616996765137e-02
-2.697942852973937988e-01,-2.151974663138389587e-02,-2.514643967151641846e-02
-1.471063680946826935e-02,8.283449709415435791e-02,-5.369510501623153687e-02
-5.682065337896347046e-02,-2.132835090160369873e-01,-3.354362770915031433e-02
4.044262692332267761e-02,-4.801853373646736145e-02,-4.879041761159896851e-02
1.065910607576370239e-02,6.681065261363983154e-02,-5.070957913994789124e-02
3.993037715554237366e-02,-9.375421702861785889e-02,-4.425634443759918213e-02
-2.460706979036331177e-03,5.003430694341659546e-02,-6.371214240789413452e-02
-1.853209137916564941e-01,2.295560017228126526e-02,-1.993578113615512848e-02
-2.930698990821838379e-01,2.628554031252861023e-02,-2.071244269609451294e-02
-2.366617918014526367e-01,-1.527828909456729889e-02,-5.108884721994400024e-02
-1.701700091361999512e-01,2.809770405292510986e-02,-4.313161224126815796e-02
-1.141657680273056030e-01,8.914066478610038757e-03,-8.747661486268043518e-03
7.244313508272171021e-02,1.010684296488761902e-01,-5.395231395959854126e-02
-2.623331546783447266e-01,1.763098500669002533e-02,-2.259758487343788147e-02
-5.563216283917427063e-02,-2.409717291593551636e-01,-3.171094506978988647e-02
-1.247414350509643555e-01,-2.991255372762680054e-02,-4.898163676261901855e-02
9.676647931337356567e-02,-1.544473506510257721e-02,-1.518010720610618591e-02
3.076422214508056641e-01,1.367146149277687073e-02,-1.546743698418140411e-02
-2.508372068405151367e-01,1.391522213816642761e-02,-4.747425764799118042e-02
8.949513733386993408e-02,4.572954401373863220e-02,-6.037513911724090576e-02
-1.644157022237777710e-01,-2.721486054360866547e-02,-4.967670887708663940e-02
2.570087015628814697e-01,1.717793196439743042e-02,-6.730958819389343262e-02
4.710622131824493408e-03,5.838382244110107422e-02,-5.646134167909622192e-02
-2.265444397926330566e-02,1.718631386756896973e-01,-4.208090156316757202e-02
-1.946394890546798706e-02,3.057758323848247528e-02,-5.885673314332962036e-02
5.457796901464462280e-02,-9.054008871316909790e-02,-4.902359098196029663e-02
-2.463982850313186646e-01,4.359798040241003036e-04,1.844714395701885223e-03
1.511153578758239746e-01,-9.211539290845394135e-03,-8.914796635508537292e-03
-6.144517287611961365e-02,2.077022790908813477e-01,-3.507078066468238831e-02
1.758997738361358643e-01,-2.398922666907310486e-02,-6.322529166936874390e-02
-3.538057953119277954e-02,-3.022492490708827972e-02,-3.743473067879676819e-02
1.397276222705841064e-01,8.271217346191406250e-03,-1.267337705940008163e-02
-2.692859433591365814e-02,-2.083613574504852295e-01,-3.380085155367851257e-02
2.149194478988647461e-03,-1.333944052457809448e-01,-4.389099776744842529e-02
-4.665184020996093750e-02,2.418846189975738525e-01,-3.241219371557235718e-02
2.065612748265266418e-02,-1.030859164893627167e-02,-1.165290828794240952e-02
-1.612567901611328125e-01,-6.530972663313150406e-03,-9.778369218111038208e-03
-5.735574755817651749e-03,-2.050347626209259033e-01,-3.670112788677215576e-02
-2.967917621135711670e-01,3.960136324167251587e-02,-2.505470812320709229e-02
5.464136600494384766e-02,-1.060352027416229248e-01,-5.791256576776504517e-02
4.191755503416061401e-02,1.142350286245346069e-01,-4.520217329263687134e-02
9.038686752319335938e-02,7.544881105422973633e-02,-5.929893627762794495e-02
-3.407784402370452881e-01,-7.068872218951582909e-05,7.327421754598617554e-02
3.333214819431304932e-01,-5.207579582929611206e-03,-1.738839596509933472e-02
-2.298390492796897888e-02,-1.865943372249603271e-01,-3.544396534562110901e-02
-1.035155951976776123e-01,-2.367692440748214722e-02,-5.807346850633621216e-02
3.177580535411834717e-01,-2.329328097403049469e-02,-4.822224006056785583e-02
2.097684144973754883e-02,-5.970009043812751770e-02,-4.937978088855743408e-02
5.151728168129920959e-02,-1.112023666501045227e-01,-7.161214947700500488e-02
4.011815041303634644e-02,-9.722319431602954865e-03,-1.150810997933149338e-02
3.399176895618438721e-02,-4.635896533727645874e-02,-4.656698182225227356e-02
-4.340213909745216370e-02,-1.945051550865173340e-01,-3.833503276109695435e-02
9.035002440214157104e-03,-1.520999521017074585e-01,-4.350095987319946289e-02
1.242937520146369934e-02,4.975138977169990540e-02,-8.445425331592559814e-02
2.398070693016052246e-01,-3.172271698713302612e-02,-3.617313131690025330e-02
-2.387759089469909668e-01,-1.710800081491470337e-02,-4.980807006359100342e-02
-4.882946610450744629e-02,-1.392946578562259674e-02,-1.315574813634157181e-02
-6.094796955585479736e-02,-2.096263766288757324e-01,-3.608785942196846008e-02
8.613266050815582275e-02,1.154944151639938354e-01,-6.587801873683929443e-02
-1.064438000321388245e-01,1.821069046854972839e-02,-1.438603643327951431e-02
-2.060738205909729004e-01,2.485298365354537964e-02,-4.591492190957069397e-02
3.235615789890289307e-01,1.780097000300884247e-02,-5.206374824047088623e-02
-6.096281111240386963e-02,2.057445049285888672e-01,-3.616308048367500305e-02
-1.298288628458976746e-02,-2.902293018996715546e-02,-2.770490199327468872e-02
6.276713218539953232e-03,2.195248380303382874e-02,-2.177984267473220825e-02
5.306593701243400574e-02,1.101006269454956055e-01,-5.110727250576019287e-02
-7.383084297180175781e-02,2.497125118970870972e-01,-2.842315286397933960e-02
-3.327425718307495117e-01,1.202569156885147095e-02,-2.755331061780452728e-02
-2.508941292762756348e-01,1.944319158792495728e-02,-1.882441714406013489e-02
-6.200403720140457153e-02,2.162219211459159851e-02,-2.188855037093162537e-02
-5.076469853520393372e-02,-3.113073669373989105e-02,-4.812733083963394165e-02
9.909693896770477295e-02,-9.006546437740325928e-02,-6.444235891103744507e-02
7.932022958993911743e-02,1.087296381592750549e-02,-1.186040043830871582e-02
-1.502147465944290161e-01,-1.863929443061351776e-02,-6.385441124439239502e-02
2.831978797912597656e-01,-2.153288573026657104e-02,-1.402333378791809082e-02
-5.261863395571708679e-02,-2.023670673370361328e-01,-3.750904276967048645e-02
-7.424385845661163330e-02,4.079313483089208603e-03,-7.051352411508560181e-02
-3.233944475650787354e-01,1.811363548040390015e-02,-2.635125629603862762e-02
7.150010019540786743e-02,8.528381586074829102e-02,-4.835699498653411865e-02
8.476022630929946899e-03,8.281890302896499634e-02,-5.498791858553886414e-02
-3.294918835163116455e-01,-2.090993337333202362e-03,-1.812565326690673828e-02
-1.238887477666139603e-02,1.011930853128433228e-01,-5.179345607757568359e-02
-1.357263028621673584e-01,-1.172567158937454224e-02,-6.735740602016448975e-02
3.299798965454101562e-01,-1.134422048926353455e-02,-1.674429699778556824e-02
-3.324868083000183105e-01,9.194870293140411377e-02,-1.804157905280590057e-02
-3.177940249443054199e-01,-1.294633373618125916e-03,3.222547471523284912e-02
-7.754208892583847046e-02,2.644096910953521729e-01,-2.600921317934989929e-02
9.901267290115356445e-02,8.623605966567993164e-02,-7.623849809169769287e-02
4.017640277743339539e-02,1.917910948395729065e-02,-1.906853355467319489e-02
7.923692464828491211e-06,5.275444313883781433e-02,-8.148230612277984619e-02
5.629902705550193787e-03,1.406687200069427490e-01,-4.364421963691711426e-02
9.773759543895721436e-02,8.661440014839172363e-02,-5.956383794546127319e-02
-3.351589441299438477e-01,5.637606233358383179e-02,-2.218336239457130432e-02
2.732265591621398926e-01,-3.695187391713261604e-03,-9.582410566508769989e-03
-3.248125612735748291e-01,-7.387104560621082783e-04,7.492198050022125244e-02
-2.950360253453254700e-02,-9.761922806501388550e-02,-5.131582915782928467e-02
-3.759115934371948242e-02,-2.395640313625335693e-02,-1.929077133536338806e-02
-3.121229708194732666e-01,1.103809010237455368e-02,-3.233148902654647827e-02
2.371848560869693756e-02,-1.765678524971008301e-01,-4.841475188732147217e-02
2.818259000778198242e-01,1.668166369199752808e-02,-1.588929444551467896e-02
-3.038058280944824219e-01,8.679199963808059692e-04,4.973449558019638062e-02
8.512834087014198303e-03,1.029303669929504395e-01,-5.306497961282730103e-02
2.729999832808971405e-03,-1.551274061203002930e-01,-4.421225190162658691e-02
1.490716636180877686e-02,-1.904038190841674805e-01,-4.655581712722778320e-02
5.411737412214279175e-02,4.738837108016014099e-02,-4.630724340677261353e-02
9.420202672481536865e-02,-7.795555889606475830e-02,-7.362211495637893677e-02
-5.372544284909963608e-03,1.890780925750732422e-01,-3.584972769021987915e-02
-2.802209556102752686e-01,-1.705143973231315613e-02,-3.107014670968055725e-02
-3.459837138652801514e-01,-2.312357071787118912e-03,-2.442163601517677307e-02
2.501698732376098633e-01,1.138571836054325104e-02,-6.592571735382080078e-02
-5.569522827863693237e-02,2.436362765729427338e-02,-2.244060114026069641e-02
2.769918441772460938e-01,1.846031472086906433e-02,-1.720409654080867767e-02
2.322686091065406799e-02,1.223225370049476624e-01,-4.125169664621353149e-02
-1.738195680081844330e-02,-3.666016831994056702e-02,-5.889594927430152893e-02
-1.289807856082916260e-01,-2.677687071263790131e-02,-5.065059661865234375e-02
1.888992190361022949e-01,2.731872163712978363e-02,-5.509501323103904724e-02
-2.713062763214111328e-01,-5.341948708519339561e-04,2.504159696400165558e-03
-2.320477068424224854e-01,1.346767041832208633e-02,-5.132422968745231628e-02
2.399973720312118530e-01,2.605952881276607513e-02,-4.775360971689224243e-02
-9.093321859836578369e-03,2.207181788980960846e-02,-2.083054557442665100e-02
-3.480972349643707275e-01,-9.423290193080902100e-02,-1.764848642051219940e-02
-2.619144320487976074e-01,2.374196611344814301e-02,-2.744160033762454987e-02
3.213959932327270508e-01,1.267852261662483215e-02,-5.954118072986602783e-02
5.712112784385681152e-02,2.196520566940307617e-02,-2.377420850098133087e-02
5.061253532767295837e-02,8.202725648880004883e-02,-7.114152610301971436e-02
8.409884758293628693e-03,-1.524979174137115479e-01,-4.173224419355392456e-02
1.844930052757263184e-01,-8.904058486223220825e-03,-6.835299730300903320e-02
-3.850171342492103577e-02,1.214228272438049316e-01,-4.866837710142135620e-02
3.656281530857086182e-02,1.054298281669616699e-01,-6.183919310569763184e-02
-2.944618463516235352e-01,1.998103037476539612e-02,-2.768768370151519775e-02
-9.274811297655105591e-02,-3.046438694000244141e-01,-1.982387155294418335e-02
-8.476247638463973999e-02,-2.442609146237373352e-02,-2.229074761271476746e-02
1.384541094303131104e-01,-1.342751085758209229e-02,-6.738415360450744629e-02
2.647831663489341736e-02,1.550450772047042847e-01,-4.534699767827987671e-02
-8.826884627342224121e-02,-2.840610221028327942e-02,-2.525163069367408752e-02
-2.140405960381031036e-02,1.143756210803985596e-01,-4.708189517259597778e-02
-1.871000826358795166e-01,2.381121926009654999e-02,-4.800565913319587708e-02
2.229984998703002930e-01,3.132358938455581665e-02,-3.397559002041816711e-02
-1.252955943346023560e-01,-2.286905609071254730e-02,-1.724705472588539124e-02
1.611316576600074768e-02,-1.067585777491331100e-02,-1.232497766613960266e-02
-1.510829627513885498e-01,-3.122583217918872833e-02,-3.341672569513320923e-02
-2.677457928657531738e-01,1.381908077746629715e-02,-4.553034156560897827e-02
5.994435772299766541e-02,-1.194654628634452820e-01,-5.136927962303161621e-02
-1.479372084140777588e-01,2.312977612018585205e-02,-5.848883464932441711e-02
-2.494353950023651123e-01,-4.305228649172931910e-04,-4.776265472173690796e-03
-2.193153500556945801e-01,1.349736005067825317e-02,-5.628021433949470520e-02
-8.728813380002975464e-03,-1.445322483777999878e-01,-3.990588709712028503e-02
6.146159023046493530e-03,1.707000136375427246e-01,-4.000085219740867615e-02
2.898455858230590820e-01,2.567914128303527832e-02,-5.365265533328056335e-02
3.040853142738342285e-01,1.261938922107219696e-02,-1.446133386343717575e-02
-3.047771155834197998e-01,5.686695221811532974e-04,2.621463313698768616e-02
2.945073544979095459e-01,-2.964572422206401825e-02,-3.323633968830108643e-02
1.903924047946929932e-01,1.651095598936080933e-02,-6.272667646408081055e-02
-2.741872370243072510e-01,-2.768355887383222580e-03,-8.865399286150932312e-03
3.084518313407897949e-01,6.194625981152057648e-03,-6.758465617895126343e-02
5.058060586452484131e-02,-8.347727358341217041e-03,-1.154581084847450256e-02
-1.727292314171791077e-02,1.031031757593154907e-01,-5.021762102842330933e-02
-1.906325519084930420e-01,2.755645662546157837e-02,-3.013576939702033997e-02
2.965573072433471680e-01,2.396707236766815186e-02,-5.183489620685577393e-02
2.884263545274734497e-02,-6.075288355350494385e-02,-5.655731260776519775e-02
-3.777502477169036865e-02,-1.286974251270294189e-01,-4.595007747411727905e-02
-3.479298576712608337e-02,-2.430238127708435059e-01,-3.184538334608078003e-02
4.548805765807628632e-03,1.691794693470001221e-01,-5.043914914131164551e-02
3.023620843887329102e-01,2.348024211823940277e-02,-2.501246146857738495e-02
8.226183056831359863e-02,3.046214766800403595e-02,-2.789817377924919128e-02
1.644822396337985992e-02,5.709175020456314087e-02,-8.002939820289611816e-02
2.070992588996887207e-01,-1.785468496382236481e-02,-1.419222075492143631e-02
2.380455732345581055e-01,-1.515997387468814850e-02,-6.678220629692077637e-02
-2.191231846809387207e-01,3.684016875922679901e-03,-5.646601319313049316e-03
1.157336682081222534e-02,2.015611901879310608e-02,-7.440225034952163696e-02
-4.435659572482109070e-02,3.062353841960430145e-02,-3.818603977560997009e-02
-3.017407357692718506e-01,4.156753420829772949e-04,5.466183647513389587e-02
2.896186709403991699e-01,-2.054791897535324097e-02,-1.386980433017015457e-02
-7.940984331071376801e-03,-3.499104082584381104e-02,-8.624077588319778442e-02
8.782067894935607910e-02,9.265682101249694824e-02,-5.739743262529373169e-02
9.941277652978897095e-02,-1.520742475986480713e-02,-1.345959585160017014e-02
9.948786348104476929e-03,-6.279101967811584473e-02,-8.409060537815093994e-02
-2.609384357929229736e-01,1.520559191703796387e-02,-4.309042915701866150e-02
7.017590850591659546e-02,8.119555562734603882e-02,-7.975317537784576416e-02
2.492514625191688538e-02,-1.015718504786491394e-01,-7.079800963401794434e-02
-9.358242899179458618e-02,3.062340021133422852e-01,-1.909872144460678101e-02
8.275057375431060791e-02,-5.545794218778610229e-02,-5.325873568654060364e-02
-6.166967004537582397e-02,-9.019309654831886292e-04,-7.108366489410400391e-02
1.529135107994079590e-01,-3.334054723381996155e-02,-4.413928091526031494e-02
-3.459281623363494873e-01,-9.211988653987646103e-04,8.290490508079528809e-02
-1.568318605422973633e-01,-1.512806490063667297e-02,-6.478016078472137451e-02
9.708958864212036133e-02,2.884286642074584961e-02,-3.746671229600906372e-02
8.013106882572174072e-02,-5.222823470830917358e-03,-7.140104472637176514e-02
7.472144812345504761e-02,-4.370870068669319153e-02,-5.868869647383689880e-02
-5.878115072846412659e-02,-1.812466979026794434e-02,-1.524873822927474976e-02
-1.822581589221954346e-01,1.736463047564029694e-02,-5.727709084749221802e-02
-5.163459479808807373e-02,-2.139330953359603882e-01,-3.441245108842849731e-02
-2.345770597457885742e-01,-1.691688969731330872e-02,-1.396723650395870209e-02
-9.616462141275405884e-02,-2.272183448076248169e-02,-6.092789396643638611e-02
-2.411778084933757782e-02,1.118764728307723999e-01,-4.836491495370864868e-02
1.178762409836053848e-03,8.766007423400878906e-02,-5.429160222411155701e-02
-2.504336461424827576e-02,-6.348551809787750244e-02,-5.494440719485282898e-02
1.705317497253417969e-01,-8.149249479174613953e-04,-6.935940682888031006e-02
-5.962170287966728210e-02,2.001912891864776611e-01,-3.716872632503509521e-02
-1.533407866954803467e-01,-2.997326105833053589e-02,-4.852421581745147705e-02
1.974955201148986816e-01,-1.416819542646408081e-02,-6.843687593936920166e-02
-1.251060608774423599e-02,2.040574252605438232e-01,-3.557888790965080261e-02
9.853920340538024902e-02,1.808109320700168610e-02,-1.719178631901741028e-02
-2.669388651847839355e-01,1.781954057514667511e-02,-1.964127644896507263e-02
-3.049097955226898193e-02,-1.888978779315948486e-01,-3.733142092823982239e-02
-5.591647326946258545e-02,2.195143327116966248e-02,-6.612350791692733765e-02
-2.247664630413055420e-01,2.429737150669097900e-02,-4.344953596591949463e-02
-3.209787607192993164e-01,-1.207539811730384827e-02,-2.553775906562805176e-02
1.419615838676691055e-02,-3.131618350744247437e-02,-6.746637821197509766e-02
-4.665136709809303284e-02,1.581676304340362549e-01,-4.327809065580368042e-02
-9.085550904273986816e-02,2.532312087714672089e-02,-5.971339717507362366e-02
9.771540015935897827e-02,-9.457850456237792969e-02,-7.679086923599243164e-02
-1.392550766468048096e-04,1.150081604719161987e-01,-4.420940577983856201e-02
2.826206684112548828e-01,-7.614948321133852005e-03,-7.086053490638732910e-02
-2.925503626465797424e-02,-2.068973928689956665e-01,-3.654856234788894653e-02
-7.545222342014312744e-02,1.841853559017181396e-02,-6.487222760915756226e-02
9.189100563526153564e-02,-1.073417663574218750e-01,-6.531412899494171143e-02
6.924764811992645264e-02,-5.967844650149345398e-02,-5.186809971928596497e-02
-7.841540127992630005e-02,2.952753901481628418e-01,-2.106298506259918213e-02
-1.474467292428016663e-02,6.411840021610260010e-02,-5.476872622966766357e-02
6.372152827680110931e-03,6.302197277545928955e-02,-8.773627877235412598e-02
-4.300896544009447098e-04,1.047272980213165283e-01,-4.537303373217582703e-02
-1.135654747486114502e-05,6.310117244720458984e-02,-8.892586827278137207e-02
2.360244542360305786e-01,-1.516082417219877243e-02,-6.754750758409500122e-02
1.361053436994552612e-02,-9.314537048339843750e-02,-5.664646625518798828e-02
1.849828287959098816e-03,-2.271957136690616608e-02,-1.783926039934158325e-02
2.983944714069366455e-01,-1.038134843111038208e-02,-6.686495244503021240e-02
-1.550404727458953857e-01,2.874874137341976166e-02,-3.238303586840629578e-02
-4.914601892232894897e-02,-1.979471743106842041e-01,-3.575735166668891907e-02
2.531398832798004150e-01,-2.961946465075016022e-02,-5.218576639890670776e-02
-1.236639693379402161e-01,2.212750911712646484e-02,-5.661588907241821289e-02
-4.795392602682113647e-02,2.897649630904197693e-02,-3.199556842446327209e-02
-5.674927681684494019e-02,2.087464183568954468e-01,-3.463163971900939941e-02
-3.207193911075592041e-01,5.111545324325561523e-02,-2.144380658864974976e-02
-3.304587602615356445e-01,6.525576859712600708e-02,-2.002925425767898560e-02
-1.975925266742706299e-02,3.045956604182720184e-02,-3.564712032675743103e-02
4.165942221879959106e-02,-2.460361644625663757e-02,-2.114294841885566711e-02
-3.188791275024414062e-01,6.942300498485565186e-02,-2.133713662624359131e-02
8.521126583218574524e-03,7.251365482807159424e-02,-5.300759151577949524e-02
-7.668137550354003906e-05,-3.605554997920989990e-02,-5.661942064762115479e-02
-1.393410935997962952e-02,-8.456812798976898193e-02,-5.453239381313323975e-02
-2.674356661736965179e-02,-7.405882328748703003e-02,-5.535764619708061218e-02
8.687146939337253571e-03,7.791186124086380005e-02,-6.025893986225128174e-02
2.470081858336925507e-02,2.956698648631572723e-02,-6.858751177787780762e-02
-3.206062316894531250e-01,7.437378168106079102e-02,-1.928792521357536316e-02
1.114012151956558228e-01,-3.024764917790889740e-02,-2.910583093762397766e-02
-3.452972769737243652e-01,7.854621112346649170e-02,-1.925317570567131042e-02
-1.158848181366920471e-01,1.417241059243679047e-02,-6.480588763952255249e-02
3.511703014373779297e-01,-1.392384991049766541e-02,-3.510481491684913635e-02
9.955334663391113281e-02,9.865969419479370117e-02,-6.774216145277023315e-02
-2.748412489891052246e-01,-1.607990125194191933e-03,7.594814524054527283e-03
1.180433034896850586e-01,2.847659029066562653e-02,-3.863319382071495056e-02
-3.430265486240386963e-01,-9.865929186344146729e-02,-1.540103554725646973e-02
-4.052658006548881531e-02,-2.878852561116218567e-02,-2.975971251726150513e-02
1.187476292252540588e-01,-2.818324603140354156e-02,-6.226918101310729980e-02
8.225941658020019531e-02,-5.844401940703392029e-02,-5.253491923213005066e-02
1.872012615203857422e-01,-1.215657498687505722e-02,-6.627445667982101440e-02
-6.299681030213832855e-03,7.687380164861679077e-02,-5.375565588474273682e-02
-3.247092664241790771e-01,8.537549525499343872e-02,-1.982947811484336853e-02
4.725285992026329041e-02,-9.211008995771408081e-02,-4.772638529539108276e-02
-3.401082158088684082e-01,-6.402908265590667725e-02,-2.164687961339950562e-02
2.253208309412002563e-02,6.080331653356552124e-02,-6.000632792711257935e-02
5.209592729806900024e-02,1.187475491315126419e-02,-1.225315686315298080e-02
9.192889183759689331e-02,-8.843551576137542725e-02,-6.673910468816757202e-02
1.710632890462875366e-01,8.181551471352577209e-03,-6.799881160259246826e-02
-3.330125212669372559e-01,-3.137784078717231750e-03,-2.273157797753810883e-02
-1.894627362489700317e-01,5.293512716889381409e-03,-8.331421762704849243e-03
-1.352976262569427490e-01,-6.013830192387104034e-03,-1.006147824227809906e-02
2.799583077430725098e-01,2.066325023770332336e-02,-5.973085016012191772e-02
-2.856124937534332275e-01,-3.950678510591387749e-04,-7.734904065728187561e-04
9.117671102285385132e-02,1.039170771837234497e-01,-8.275086432695388794e-02
-2.739010937511920929e-02,-2.804804779589176178e-02,-2.658129483461380005e-02
1.954837441444396973e-01,3.099560365080833435e-02,-4.352435097098350525e-02
3.219915181398391724e-02,4.887818172574043274e-02,-5.531610548496246338e-02
-7.324043661355972290e-02,-2.650033831596374512e-01,-2.600069716572761536e-02
-3.038116730749607086e-02,-1.248089820146560669e-01,-4.765503108501434326e-02
