-3.434167802333831787e-02,-2.314843237400054932e-01,-3.600507229566574097e-02
-6.274846196174621582e-02,-2.155229747295379639e-01,-3.859086707234382629e-02
1.881389319896697998e-01,2.564125508069992065e-02,-5.277706682682037354e-02
-2.964727282524108887e-01,1.862333901226520538e-02,-1.241296995431184769e-02
5.914466455578804016e-02,1.001898944377899170e-01,-4.256926104426383972e-02
3.455304354429244995e-02,-4.946973174810409546e-02,-5.814719945192337036e-02
2.182374149560928345e-02,-1.513351500034332275e-01,-4.155916720628738403e-02
-4.480447620153427124e-02,2.652916908264160156e-01,-3.085265122354030609e-02
-7.097167521715164185e-02,2.703938484191894531e-01,-3.006137162446975708e-02
-1.155680269002914429e-01,2.066257223486900330e-02,-9.614266455173492432e-03
1.486446261405944824e-01,-3.162607178092002869e-02,-5.298856273293495178e-02
-7.488509640097618103e-03,-4.637377336621284485e-02,-5.449461564421653748e-02
-2.569058164954185486e-02,-9.213896468281745911e-03,-7.036592066287994385e-02
-1.359736472368240356e-01,1.649498380720615387e-02,-6.422395259141921997e-02
-5.326451733708381653e-02,3.174087405204772949e-02,-5.272905528545379639e-02
-3.447420001029968262e-01,-7.146117091178894043e-02,-1.593357697129249573e-02
-4.103234410285949707e-02,-3.284962475299835205e-02,-5.813179537653923035e-02
2.658965811133384705e-02,-6.992958486080169678e-02,-5.529265105724334717e-02
-6.872078031301498413e-02,2.500443160533905029e-01,-3.255503624677658081e-02
1.280129551887512207e-01,3.286695852875709534e-02,-2.770021557807922363e-02
9.513770043849945068e-02,-5.098373070359230042e-02,-5.115646123886108398e-02
4.136572405695915222e-02,-1.234771162271499634e-01,-5.016369372606277466e-02
1.876502931118011475e-01,3.280184790492057800e-02,-3.916730359196662903e-02
9.565506130456924438e-03,-6.549220532178878784e-02,-6.467023491859436035e-02
1.957201063632965088e-01,-3.448048233985900879e-02,-4.101064056158065796e-02
-6.294715404510498047e-02,2.420347929000854492e-01,-3.295399993658065796e-02
-8.587430417537689209e-02,6.179030053317546844e-03,-6.472335010766983032e-02
1.225707456469535828e-01,4.891181364655494690e-03,-4.908048082143068314e-03
-5.480375885963439941e-02,-2.436965852975845337e-01,-3.233990073204040527e-02
-1.773530244827270508e-01,-2.963966690003871918e-02,-2.193033322691917419e-02
1.415585279464721680e-01,3.312525153160095215e-02,-4.969896376132965088e-02
-2.863352894783020020e-01,1.255291048437356949e-02,-3.651609271764755249e-02
8.705428801476955414e-03,1.660783588886260986e-01,-3.925302252173423767e-02
-4.371367394924163818e-04,9.822630882263183594e-02,-4.940839856863021851e-02
-2.515152841806411743e-02,-2.237040400505065918e-01,-3.321057558059692383e-02
2.842407524585723877e-01,-2.936462312936782837e-02,-1.706239953637123108e-02
1.163406297564506531e-02,-2.999723330140113831e-02,-7.152543216943740845e-02
1.319638341665267944e-01,2.934193983674049377e-02,-2.126184664666652679e-02
-7.463283836841583252e-02,-2.839699685573577881e-01,-2.792296558618545532e-02
-1.753397434949874878e-01,-2.782079949975013733e-02,-4.739693552255630493e-02
-3.411252498626708984e-01,-7.477552443742752075e-02,-1.222768053412437439e-02
6.654265522956848145e-02,1.038169860839843750e-01,-4.978706687688827515e-02
1.165387779474258423e-01,3.546269610524177551e-02,-5.423324555158615112e-02
-3.452177345752716064e-02,-3.492034971714019775e-02,-5.007051676511764526e-02
-3.582916259765625000e-01,-9.529528766870498657e-02,-1.044411584734916687e-02
-1.357137858867645264e-01,3.213970363140106201e-02,-3.808600082993507385e-02
8.656895719468593597e-03,-1.696180403232574463e-01,-4.088847711682319641e-02
1.551260352134704590e-01,-3.089064545929431915e-02,-2.051899395883083344e-02
7.346206903457641602e-02,3.801896050572395325e-02,-3.370713442564010620e-02
2.666386067867279053e-01,-3.457544371485710144e-02,-3.901718556880950928e-02
1.780178546905517578e-01,2.023415826261043549e-02,-1.027207542210817337e-02
-1.343593299388885498e-01,-1.697446405887603760e-02,-7.858999073505401611e-03
-9.573578834533691406e-02,2.764323540031909943e-02,-5.662037059664726257e-02
2.053791284561157227e-01,1.291084103286266327e-02,-7.328247651457786560e-03
1.168755255639553070e-02,2.152935564517974854e-01,-4.395668208599090576e-02
-3.104219436645507812e-01,-2.613297663629055023e-03,-2.766866609454154968e-02
-3.233943581581115723e-01,4.230657964944839478e-02,-1.746795885264873505e-02
-3.469950556755065918e-01,8.569075725972652435e-04,-1.856368221342563629e-02
4.071824252605438232e-02,-8.942110836505889893e-02,-5.016755685210227966e-02
3.488862887024879456e-03,8.841887861490249634e-02,-5.158534646034240723e-02
5.614849179983139038e-02,-1.929801329970359802e-02,-7.018706202507019043e-02
-3.096716850996017456e-02,-1.977081894874572754e-01,-3.859078139066696167e-02
2.621586248278617859e-02,1.355851590633392334e-01,-4.460212215781211853e-02
2.105608582496643066e-03,-1.340105235576629639e-01,-4.210603237152099609e-02
1.087094694375991821e-01,1.011545434594154358e-01,-5.638002231717109680e-02
-3.680046647787094116e-04,1.635140478610992432e-01,-3.996193781495094299e-02
-2.647010982036590576e-01,1.623277086764574051e-03,2.425307594239711761e-02
-2.049928605556488037e-01,-2.419564127922058105e-02,-1.256623025983572006e-02
-3.153588175773620605e-01,4.395075142383575439e-02,-1.768720708787441254e-02
-3.325163125991821289e-01,5.632087588310241699e-02,-1.611419580876827240e-02
-3.017989993095397949e-01,-3.303452581167221069e-02,-1.711293309926986694e-02
2.765621542930603027e-01,-3.064554929733276367e-02,-2.073010616004467010e-02
1.026554554700851440e-01,1.109108403325080872e-01,-6.938623636960983276e-02
-8.718834072351455688e-02,3.020042926073074341e-02,-5.490255728363990784e-02
-3.312480747699737549e-01,8.582733571529388428e-02,-1.297334209084510803e-02
-2.202944830060005188e-02,-2.129397094249725342e-01,-4.665742814540863037e-02
-6.071479618549346924e-02,-2.426992356777191162e-01,-3.262825310230255127e-02
-1.671626791357994080e-02,2.073991000652313232e-01,-3.622895106673240662e-02
-1.805806159973144531e-01,1.108800433576107025e-02,-4.321188200265169144e-03
-1.812403462827205658e-02,1.822074130177497864e-02,-7.572107762098312378e-02
-1.910846978425979614e-01,-1.150293834507465363e-02,-5.945430323481559753e-02
-2.756543755531311035e-01,-2.288376353681087494e-02,-2.031175419688224792e-02
2.319053560495376587e-02,-1.197478547692298889e-01,-4.263715818524360657e-02
-5.867788940668106079e-02,2.180323302745819092e-01,-3.597349300980567932e-02
7.052025198936462402e-02,1.144218370318412781e-01,-7.727856189012527466e-02
-7.872799783945083618e-02,-3.378884494304656982e-02,-4.135862365365028381e-02
-3.359983861446380615e-02,-2.089194059371948242e-01,-3.664014860987663269e-02
2.091199159622192383e-01,2.766105905175209045e-02,-1.998209580779075623e-02
-3.234267607331275940e-02,-2.229147255420684814e-01,-4.459462687373161316e-02
1.236197575926780701e-01,2.573681250214576721e-02,-2.088012360036373138e-02
-2.582251131534576416e-01,-2.117119729518890381e-02,-1.660512946546077728e-02
-5.881786346435546875e-04,7.866330444812774658e-02,-5.142482370138168335e-02
-5.895035341382026672e-02,-2.522573471069335938e-01,-3.166133910417556763e-02
4.348915815353393555e-02,-5.734650790691375732e-02,-4.901105910539627075e-02
1.775905489921569824e-03,7.889974117279052734e-02,-4.972941055893898010e-02
1.963636279106140137e-02,-1.263662129640579224e-01,-4.386682063341140747e-02
-3.528395667672157288e-03,6.857760250568389893e-02,-5.659562349319458008e-02
-1.725729703903198242e-01,3.149110823869705200e-02,-2.188871987164020538e-02
-3.014278411865234375e-01,2.269121259450912476e-02,-1.675454340875148773e-02
-2.260022312402725220e-01,-9.364766068756580353e-03,-5.650306493043899536e-02
-1.533091962337493896e-01,3.078988753259181976e-02,-4.520171880722045898e-02
-1.166179776191711426e-01,6.542409304529428482e-03,-2.589531010016798973e-03
6.012701988220214844e-02,1.115705072879791260e-01,-4.958434402942657471e-02
-2.548456192016601562e-01,2.580694854259490967e-02,-1.984602026641368866e-02
-5.387514084577560425e-02,-2.441291064023971558e-01,-3.304982930421829224e-02
-9.048672020435333252e-02,-3.071449138224124908e-02,-5.071144551038742065e-02
1.131792515516281128e-01,-1.889048889279365540e-02,-1.011186465620994568e-02
3.093864321708679199e-01,1.482473593205213547e-02,-1.067291572690010071e-02
-2.112003564834594727e-01,1.315787993371486664e-02,-5.709374696016311646e-02
7.864038646221160889e-02,6.302773207426071167e-02,-5.281988903880119324e-02
-1.481324136257171631e-01,-2.736622095108032227e-02,-4.857202619314193726e-02
2.466321289539337158e-01,2.046569623053073883e-02,-6.178734451532363892e-02
3.770925104618072510e-03,6.114102154970169067e-02,-5.739409476518630981e-02
-2.956344932317733765e-02,1.903893351554870605e-01,-4.051978141069412231e-02
-1.067282445728778839e-02,3.424954414367675781e-02,-6.303726136684417725e-02
5.651114508509635925e-02,-9.642319381237030029e-02,-4.662678763270378113e-02
-2.612795233726501465e-01,1.802530488930642605e-03,1.178181823343038559e-02
1.551685631275177002e-01,-1.427806913852691650e-02,-4.756290931254625320e-03
-6.405270099639892578e-02,2.312004864215850830e-01,-3.484302014112472534e-02
1.746558696031570435e-01,-2.639069966971874237e-02,-5.986387282609939575e-02
-2.139278873801231384e-02,-3.495071828365325928e-02,-4.110167175531387329e-02
1.552255004644393921e-01,1.037425547838211060e-02,-5.527432076632976532e-03
-3.099379502236843109e-02,-2.265013754367828369e-01,-3.233863040804862976e-02
-1.241180300712585449e-02,-1.534026563167572021e-01,-4.118299856781959534e-02
-4.534046724438667297e-02,2.590540051460266113e-01,-3.100191242992877960e-02
4.740644246339797974e-02,-1.388366706669330597e-02,-6.872486788779497147e-03
-1.314147114753723145e-01,-1.085413619875907898e-02,-7.891068235039710999e-03
-2.175102476030588150e-03,-2.144773900508880615e-01,-3.939742594957351685e-02
-3.026410937309265137e-01,4.010752961039543152e-02,-1.727165095508098602e-02
5.199385061860084534e-02,-1.087920144200325012e-01,-5.356786400079727173e-02
2.903261035680770874e-02,1.345614790916442871e-01,-4.113135486841201782e-02
7.497916370630264282e-02,8.738292753696441650e-02,-5.505315586924552917e-02
-3.392606973648071289e-01,3.259590361267328262e-03,8.916145563125610352e-02
3.310063481330871582e-01,-1.028422359377145767e-02,-1.453080121427774429e-02
-4.227449744939804077e-02,-2.248025834560394287e-01,-3.260596841573715210e-02
-7.500283420085906982e-02,-2.564958482980728149e-02,-5.918981134891510010e-02
3.145002424716949463e-01,-2.650546655058860779e-02,-4.588275402784347534e-02
3.199277818202972412e-02,-7.729909569025039673e-02,-4.755683615803718567e-02
4.868969321250915527e-02,-1.162279322743415833e-01,-6.711412966251373291e-02
6.442011892795562744e-02,-1.476931013166904449e-02,-6.834497675299644470e-03
4.798142984509468079e-02,-5.008372664451599121e-02,-4.537304490804672241e-02
-4.636768251657485962e-02,-2.032546848058700562e-01,-3.861119598150253296e-02
-1.477144658565521240e-03,-1.724592745304107666e-01,-4.114596173167228699e-02
1.416970416903495789e-02,5.782830715179443359e-02,-7.855096459388732910e-02
2.366911619901657104e-01,-3.628749772906303406e-02,-3.393168002367019653e-02
-2.273599505424499512e-01,-2.068913355469703674e-02,-4.438676312565803528e-02
-2.324933931231498718e-02,-2.491253614425659180e-02,-1.591116748750209808e-02
-6.408724933862686157e-02,-2.154885530471801758e-01,-3.631217032670974731e-02
8.614268898963928223e-02,1.174814254045486450e-01,-6.364157050848007202e-02
-1.012366935610771179e-01,2.306816168129444122e-02,-1.161803491413593292e-02
-1.795907616615295410e-01,2.887895703315734863e-02,-4.715301096439361572e-02
3.188798129558563232e-01,2.052403055131435394e-02,-4.767044633626937866e-02
-6.161283329129219055e-02,2.206404805183410645e-01,-3.585598990321159363e-02
1.452830061316490173e-02,-3.339599817991256714e-02,-3.351485729217529297e-02
2.728025801479816437e-02,2.334492653608322144e-02,-1.431583426892757416e-02
3.403893485665321350e-02,1.213303878903388977e-01,-4.420404881238937378e-02
-8.085163682699203491e-02,2.679896652698516846e-01,-2.988531440496444702e-02
-3.385405540466308594e-01,2.332817763090133667e-02,-1.910086721181869507e-02
-2.416847050189971924e-01,2.449292689561843872e-02,-1.390574872493743896e-02
-4.455095157027244568e-02,2.375326305627822876e-02,-1.613967306911945343e-02
-2.943807095289230347e-02,-3.486554697155952454e-02,-4.795641824603080750e-02
1.005868241190910339e-01,-1.034441217780113220e-01,-5.988040193915367126e-02
9.871524572372436523e-02,6.714717485010623932e-03,-3.733731806278228760e-03
-1.401493847370147705e-01,-1.952918246388435364e-02,-6.126327812671661377e-02
2.839666604995727539e-01,-2.085443958640098572e-02,-7.036852184683084488e-03
-5.873918533325195312e-02,-2.023647427558898926e-01,-3.846646100282669067e-02
-6.566874682903289795e-02,4.235543776303529739e-03,-6.735984236001968384e-02
-3.290119171142578125e-01,1.880598813295364380e-02,-2.058850787580013275e-02
5.020160228013992310e-02,1.181348711252212524e-01,-4.063882678747177124e-02
2.377640455961227417e-03,1.035346090793609619e-01,-5.133109167218208313e-02
-3.326665759086608887e-01,7.882996462285518646e-03,-1.395551580935716629e-02
-1.660828478634357452e-02,1.323178857564926147e-01,-4.394735395908355713e-02
-1.114465445280075073e-01,-1.270495913922786713e-02,-6.457798182964324951e-02
3.294246196746826172e-01,-1.276251766830682755e-02,-1.333722751587629318e-02
-3.362436592578887939e-01,8.440352976322174072e-02,-1.239006500691175461e-02
-3.160993456840515137e-01,2.863424830138683319e-03,3.018889203667640686e-02
-8.190920203924179077e-02,2.891120016574859619e-01,-2.720939926803112030e-02
1.003643721342086792e-01,9.319285303354263306e-02,-7.184224575757980347e-02
5.660420656204223633e-02,2.203948423266410828e-02,-1.431769318878650665e-02
5.976643413305282593e-03,5.153990909457206726e-02,-8.200666308403015137e-02
-1.030108891427516937e-02,1.782805770635604858e-01,-3.781652450561523438e-02
9.844042360782623291e-02,1.026294678449630737e-01,-5.377373471856117249e-02
-3.407447934150695801e-01,5.524680763483047485e-02,-1.673235185444355011e-02
2.760626971721649170e-01,-6.517989095300436020e-03,-2.218649722635746002e-03
-3.277194797992706299e-01,3.016461618244647980e-03,8.702605962753295898e-02
-2.540149725973606110e-02,-1.201580390334129333e-01,-4.694260284304618835e-02
-3.410387784242630005e-02,-2.281105518341064453e-02,-1.345204655081033707e-02
-2.787541747093200684e-01,1.470976788550615311e-02,-3.654566407203674316e-02
2.593523636460304260e-02,-1.968568265438079834e-01,-5.256412923336029053e-02
2.722738981246948242e-01,1.936291344463825226e-02,-9.101997129619121552e-03
-3.145899176597595215e-01,3.505269996821880341e-03,5.342235043644905090e-02
3.031149320304393768e-02,1.095148772001266479e-01,-4.844316095113754272e-02
-3.261989913880825043e-03,-1.768773198127746582e-01,-4.281827807426452637e-02
2.056224457919597626e-02,-1.994359791278839111e-01,-5.200979113578796387e-02
5.169154703617095947e-02,6.114364042878150940e-02,-4.473429545760154724e-02
9.352077543735504150e-02,-9.279295802116394043e-02,-7.514163851737976074e-02
-1.506653428077697754e-02,2.195784747600555420e-01,-3.396566957235336304e-02
-2.767857909202575684e-01,-1.605783402919769287e-02,-2.846814692020416260e-02
-3.470317721366882324e-01,2.129129134118556976e-04,-1.410195417702198029e-02
2.330048084259033203e-01,1.246703043580055237e-02,-6.232570111751556396e-02
-4.168330132961273193e-02,2.548326924443244934e-02,-1.398127526044845581e-02
2.820411622524261475e-01,1.561752334237098694e-02,-7.721071131527423859e-03
1.164546329528093338e-02,1.561174094676971436e-01,-3.879964724183082581e-02
2.583526074886322021e-04,-3.989792615175247192e-02,-5.776200070977210999e-02
-9.857109189033508301e-02,-3.011528402566909790e-02,-4.762630164623260498e-02
1.766957044601440430e-01,2.300772070884704590e-02,-5.655020475387573242e-02
-2.740223705768585205e-01,-5.316196475178003311e-04,1.178182661533355713e-02
-2.222952097654342651e-01,1.794459670782089233e-02,-5.044401809573173523e-02
2.337914109230041504e-01,2.686277590692043304e-02,-4.928851872682571411e-02
1.764432340860366821e-02,2.148252725601196289e-02,-1.276986859738826752e-02
-3.500088453292846680e-01,-7.777236402034759521e-02,-1.503462996333837509e-02
-2.536627054214477539e-01,2.708080038428306580e-02,-2.407756447792053223e-02
3.240987062454223633e-01,1.027084793895483017e-02,-5.670904740691184998e-02
7.194547355175018311e-02,2.817975357174873352e-02,-2.346112206578254700e-02
4.962969943881034851e-02,9.333963692188262939e-02,-6.398911774158477783e-02
-1.241860724985599518e-02,-1.866481304168701172e-01,-3.763222321867942810e-02
1.830232888460159302e-01,-1.110981311649084091e-02,-6.513390690088272095e-02
-3.224422782659530640e-02,1.452150344848632812e-01,-4.509967938065528870e-02
4.339773580431938171e-02,1.121735647320747375e-01,-6.016197800636291504e-02
-2.917474508285522461e-01,2.130717784166336060e-02,-2.512621879577636719e-02
-9.930284321308135986e-02,-3.152083158493041992e-01,-2.159702405333518982e-02
-6.609077006578445435e-02,-2.639375068247318268e-02,-1.811912842094898224e-02
1.426163017749786377e-01,-1.872768625617027283e-02,-6.384421139955520630e-02
2.588200196623802185e-02,1.869956403970718384e-01,-4.582352936267852783e-02
-5.554471164941787720e-02,-2.899593114852905273e-02,-1.862697303295135498e-02
-2.212804183363914490e-02,1.405926048755645752e-01,-4.398721829056739807e-02
-1.748905926942825317e-01,2.766632661223411560e-02,-4.735571518540382385e-02
2.124728113412857056e-01,3.003699518740177155e-02,-2.204649522900581360e-02
-1.263244152069091797e-01,-2.423970401287078857e-02,-1.510941050946712494e-02
4.149554669857025146e-02,-1.862567104399204254e-02,-9.747968986630439758e-03
-1.354347616434097290e-01,-3.269352763891220093e-02,-3.128674626350402832e-02
-2.619934976100921631e-01,1.752531342208385468e-02,-3.881242871284484863e-02
3.889727592468261719e-02,-1.453732401132583618e-01,-4.623982310295104980e-02
-1.309575140476226807e-01,2.487771585583686829e-02,-5.848564580082893372e-02
-2.537771761417388916e-01,-3.467393980827182531e-04,4.667629487812519073e-03
-2.079461216926574707e-01,1.422531716525554657e-02,-5.427193269133567810e-02
-3.307484835386276245e-02,-1.822421252727508545e-01,-3.839883953332901001e-02
6.577037740498781204e-03,1.997421085834503174e-01,-4.037729650735855103e-02
2.839686274528503418e-01,2.806435711681842804e-02,-4.792439565062522888e-02
3.164141178131103516e-01,9.958838112652301788e-03,-1.098026800900697708e-02
-3.089914917945861816e-01,3.340272000059485435e-03,4.788700491189956665e-02
2.969906032085418701e-01,-3.470685705542564392e-02,-3.395808488130569458e-02
1.838203668594360352e-01,1.811854355037212372e-02,-5.806412175297737122e-02
-2.849379181861877441e-01,-2.773723565042018890e-03,5.550626665353775024e-04
3.004981577396392822e-01,1.141637843102216721e-02,-6.096104159951210022e-02
6.242661923170089722e-02,-1.159082166850566864e-02,-6.454039830714464188e-03
-1.522782724350690842e-02,1.269568055868148804e-01,-4.608488455414772034e-02
-1.721477657556533813e-01,3.373134881258010864e-02,-3.291407972574234009e-02
3.038734197616577148e-01,2.248762361705303192e-02,-4.607477784156799316e-02
2.579433284699916840e-02,-7.149098813533782959e-02,-5.117669701576232910e-02
-3.278993070125579834e-02,-1.375709474086761475e-01,-4.280306771397590637e-02
-3.778182715177536011e-02,-2.404614090919494629e-01,-3.499881178140640259e-02
7.311750203371047974e-03,1.970105618238449097e-01,-5.559976398944854736e-02
3.007932901382446289e-01,2.540486119687557220e-02,-2.263681590557098389e-02
9.719189256429672241e-02,3.335169702768325806e-02,-2.709013223648071289e-02
6.650382652878761292e-03,6.433580815792083740e-02,-7.269572466611862183e-02
2.162343561649322510e-01,-1.738544926047325134e-02,-5.926477257162332535e-03
2.370681464672088623e-01,-1.492966897785663605e-02,-6.501659005880355835e-02
-2.261238545179367065e-01,7.024321239441633224e-03,1.873442437499761581e-03
1.691526547074317932e-02,1.554408110678195953e-02,-7.233143597841262817e-02
-4.163010790944099426e-02,3.494792804121971130e-02,-3.238223493099212646e-02
-3.041442036628723145e-01,1.644254196435213089e-03,5.377271771430969238e-02
2.992224693298339844e-01,-1.978708244860172272e-02,-9.518652223050594330e-03
5.842247977852821350e-03,-5.015279352664947510e-02,-8.815971761941909790e-02
8.531038463115692139e-02,1.146546602249145508e-01,-5.534837767481803894e-02
1.308879852294921875e-01,-2.070897445082664490e-02,-9.985181502997875214e-03
9.170797653496265411e-03,-5.743111670017242432e-02,-7.270718365907669067e-02
-2.435876727104187012e-01,2.393293194472789764e-02,-3.810079395771026611e-02
6.638934463262557983e-02,9.466487914323806763e-02,-6.870514899492263794e-02
3.177203238010406494e-02,-1.070351824164390564e-01,-5.675779655575752258e-02
-9.538552910089492798e-02,3.158410787582397461e-01,-2.081382088363170624e-02
8.413243293762207031e-02,-6.223139539361000061e-02,-4.923420399427413940e-02
-4.840183258056640625e-02,4.982694052159786224e-03,-6.820343434810638428e-02
1.626233011484146118e-01,-3.553741052746772766e-02,-3.829436376690864563e-02
-3.526448905467987061e-01,2.167638856917619705e-03,9.056846797466278076e-02
-1.540450900793075562e-01,-1.288953889161348343e-02,-6.205715611577033997e-02
1.160552948713302612e-01,3.434846550226211548e-02,-3.975817561149597168e-02
9.065711498260498047e-02,-1.441665925085544586e-02,-6.766471266746520996e-02
7.417936623096466064e-02,-4.326181486248970032e-02,-5.808453261852264404e-02
-3.966069594025611877e-02,-1.333372853696346283e-02,-7.010782137513160706e-03
-1.696643084287643433e-01,2.214346826076507568e-02,-5.853786692023277283e-02
-6.309510022401809692e-02,-2.277379035949707031e-01,-3.403861820697784424e-02
-2.086814641952514648e-01,-1.614675298333168030e-02,-8.327413350343704224e-03
-6.548115611076354980e-02,-2.530860900878906250e-02,-6.159071624279022217e-02
-2.110456675291061401e-02,1.339260041713714600e-01,-4.251197353005409241e-02
-1.115711778402328491e-02,1.189953535795211792e-01,-4.720525816082954407e-02
-1.800315827131271362e-02,-6.687185913324356079e-02,-5.279482901096343994e-02
1.686075031757354736e-01,-1.154054887592792511e-03,-6.659043580293655396e-02
-6.178984791040420532e-02,2.147124111652374268e-01,-3.751943260431289673e-02
-1.348973214626312256e-01,-2.915653586387634277e-02,-4.586610198020935059e-02
1.942405700683593750e-01,-1.221403572708368301e-02,-6.555047631263732910e-02
-1.139674335718154907e-02,2.137302756309509277e-01,-3.723805770277976990e-02
1.048510670661926270e-01,1.956529542803764343e-02,-9.773932397365570068e-03
-2.534964978694915771e-01,2.845482900738716125e-02,-1.993411406874656677e-02
-3.949295356869697571e-02,-2.098786830902099609e-01,-3.802976757287979126e-02
-4.915672168135643005e-02,2.433577738702297211e-02,-6.649301946163177490e-02
-2.188790142536163330e-01,2.656899392604827881e-02,-4.655172675848007202e-02
-3.159680366516113281e-01,-7.432453334331512451e-03,-2.254269830882549286e-02
4.025968536734580994e-02,-3.276674449443817139e-02,-6.295421719551086426e-02
-4.663958027958869934e-02,1.945361196994781494e-01,-3.847006708383560181e-02
-7.965922355651855469e-02,2.330728247761726379e-02,-6.115631014108657837e-02
1.012778356671333313e-01,-1.037275195121765137e-01,-7.406484335660934448e-02
-1.520829275250434875e-03,1.482240110635757446e-01,-4.140127822756767273e-02
2.830297350883483887e-01,-4.500113427639007568e-03,-6.911479681730270386e-02
-2.933492511510848999e-02,-2.256357967853546143e-01,-3.526107966899871826e-02
-4.310227930545806885e-02,2.837623097002506256e-02,-6.289667636156082153e-02
9.330726414918899536e-02,-1.104530394077301025e-01,-6.067996844649314880e-02
6.983778625726699829e-02,-6.656154990196228027e-02,-4.821510240435600281e-02
-8.211570233106613159e-02,3.066723942756652832e-01,-2.412423305213451385e-02
-8.365459740161895752e-03,8.585256338119506836e-02,-5.023214966058731079e-02
1.253274083137512207e-02,5.676315724849700928e-02,-9.241707623004913330e-02
-2.138943225145339966e-02,1.335263997316360474e-01,-4.248210787773132324e-02
3.719095140695571899e-03,5.529340356588363647e-02,-8.815433084964752197e-02
2.330054342746734619e-01,-1.305909920483827591e-02,-6.613376736640930176e-02
9.397471323609352112e-03,-1.068093627691268921e-01,-4.953677207231521606e-02
2.504222095012664795e-02,-2.927823737263679504e-02,-1.806562021374702454e-02
2.946818172931671143e-01,-1.203189790248870850e-02,-6.502416729927062988e-02
-1.437684893608093262e-01,3.470452129840850830e-02,-3.451157733798027039e-02
-5.112914741039276123e-02,-2.115910649299621582e-01,-3.550505638122558594e-02
2.548776268959045410e-01,-3.271436691284179688e-02,-5.015515536069869995e-02
-1.165491491556167603e-01,2.689907513558864594e-02,-5.405724793672561646e-02
-3.808402270078659058e-02,3.182914108037948608e-02,-2.410315535962581635e-02
-6.871701776981353760e-02,2.536240816116333008e-01,-3.218930587172508240e-02
-3.193416595458984375e-01,5.377218127250671387e-02,-1.634410396218299866e-02
-3.359860181808471680e-01,6.320624798536300659e-02,-1.610819995403289795e-02
-1.158647239208221436e-02,3.456796333193778992e-02,-3.922434151172637939e-02
5.956476181745529175e-02,-2.967916056513786316e-02,-2.071924507617950439e-02
-3.351043462753295898e-01,9.204307198524475098e-02,-1.398588716983795166e-02
6.579670589417219162e-03,9.205101430416107178e-02,-4.953904822468757629e-02
2.505372464656829834e-02,-4.037603735923767090e-02,-5.977942049503326416e-02
-1.056017912924289703e-02,-1.003092229366302490e-01,-4.975489154458045959e-02
-1.640292815864086151e-02,-8.251366019248962402e-02,-5.324542149901390076e-02
1.598039269447326660e-02,8.362312614917755127e-02,-5.562100186944007874e-02
2.871920354664325714e-02,3.330101445317268372e-02,-6.472569704055786133e-02
-3.292672336101531982e-01,7.715995609760284424e-02,-1.303340122103691101e-02
1.141715198755264282e-01,-3.389044106006622314e-02,-2.833169326186180115e-02
-3.501567542552947998e-01,7.847668230533599854e-02,-1.305311825126409531e-02
-8.497878164052963257e-02,1.226653438061475754e-02,-6.600730121135711670e-02
3.501202464103698730e-01,-1.443417742848396301e-02,-2.836534008383750916e-02
9.750434756278991699e-02,1.083674058318138123e-01,-6.682229787111282349e-02
-2.747161984443664551e-01,3.980241715908050537e-03,6.992376409471035004e-03
1.339044868946075439e-01,3.296195715665817261e-02,-3.734378889203071594e-02
-3.479894399642944336e-01,-9.192049503326416016e-02,-1.214396022260189056e-02
-1.928743533790111542e-02,-3.180554881691932678e-02,-3.220050781965255737e-02
1.302814334630966187e-01,-2.722569555044174194e-02,-6.180685386061668396e-02
8.495846390724182129e-02,-6.450189650058746338e-02,-4.959302768111228943e-02
1.844747960567474365e-01,-1.721855439245700836e-02,-6.258662045001983643e-02
-1.269117742776870728e-02,9.499926865100860596e-02,-4.887443408370018005e-02
-3.253764510154724121e-01,7.688936591148376465e-02,-1.365405414253473282e-02
3.302846476435661316e-02,-1.103909984230995178e-01,-4.355189204216003418e-02
-3.447049260139465332e-01,-5.581296980381011963e-02,-1.592572964727878571e-02
2.141944132745265961e-02,6.954094022512435913e-02,-5.362779647111892700e-02
7.239958643913269043e-02,1.733167096972465515e-02,-8.800987154245376587e-03
9.715203940868377686e-02,-9.585663676261901855e-02,-6.816373765468597412e-02
1.758644878864288330e-01,5.540272220969200134e-03,-6.672554463148117065e-02
-3.405221402645111084e-01,-4.099160432815551758e-03,-1.712805405259132385e-02
-1.828655004501342773e-01,5.172558594495058060e-03,-2.496995497494935989e-03
-1.209127604961395264e-01,-1.102389395236968994e-02,-6.361013278365135193e-03
2.898252010345458984e-01,1.857810840010643005e-02,-5.510615557432174683e-02
-2.924048900604248047e-01,2.013956196606159210e-03,1.625098753720521927e-03
9.003162384033203125e-02,1.151226162910461426e-01,-7.374256849288940430e-02
-6.031040102243423462e-04,-2.781198732554912567e-02,-1.855234056711196899e-02
2.137545943260192871e-01,3.218213096261024475e-02,-3.388304263353347778e-02
2.072703465819358826e-02,5.823868513107299805e-02,-5.469949543476104736e-02
-7.748803496360778809e-02,-2.814887762069702148e-01,-2.826613187789916992e-02
-2.727443724870681763e-02,-1.301851570606231689e-01,-4.368403181433677673e-02
5.019478499889373779e-02,1.321305781602859497e-01,-4.509919881820678711e-02
-3.230988681316375732e-01,3.014694433659315109e-03,4.038301855325698853e-02
