-3.282730281352996826e-01,1.000813618302345276e-01,-2.311220765113830566e-02
-2.650413289666175842e-02,-9.777296334505081177e-02,-6.473682820796966553e-02
-2.684099413454532623e-02,-2.269848883152008057e-01,-4.977563023567199707e-02
-4.675173386931419373e-02,-2.029696106910705566e-01,-5.285977572202682495e-02
1.934126317501068115e-01,3.387779742479324341e-02,-6.822852045297622681e-02
-3.152520060539245605e-01,-9.417701512575149536e-04,-1.289455499500036240e-02
6.913350522518157959e-02,8.748444169759750366e-02,-6.801399588584899902e-02
7.772594690322875977e-02,-2.968310937285423279e-02,-9.300439059734344482e-02
5.908234417438507080e-02,-9.212177246809005737e-02,-7.094352692365646362e-02
-4.270810261368751526e-02,2.266575992107391357e-01,-4.712255299091339111e-02
-5.875708162784576416e-02,2.218552678823471069e-01,-4.915625974535942078e-02
-1.808276772499084473e-01,2.065533399581909180e-02,-1.770696416497230530e-02
1.482651531696319580e-01,-3.679639846086502075e-02,-7.459355145692825317e-02
-9.726623445749282837e-02,-2.153398841619491577e-02,-8.827458322048187256e-02
-8.838368952274322510e-02,-1.425295323133468628e-02,-9.128092974424362183e-02
-1.755741834640502930e-01,2.071851678192615509e-02,-8.000621199607849121e-02
-1.153071448206901550e-01,4.045172408223152161e-02,-4.084511846303939819e-02
-3.385944366455078125e-01,-1.031083315610885620e-01,-2.363888360559940338e-02
-7.823906838893890381e-02,-2.167404815554618835e-02,-8.743301779031753540e-02
6.615506112575531006e-02,-7.443987578153610229e-02,-7.604815065860748291e-02
-5.511270090937614441e-02,2.118273079395294189e-01,-4.960153251886367798e-02
1.175129041075706482e-01,3.493588045239448547e-02,-3.853741288185119629e-02
1.052416265010833740e-01,-4.004798084497451782e-02,-8.169142156839370728e-02
5.221775546669960022e-02,-1.143121346831321716e-01,-8.032460510730743408e-02
1.957378089427947998e-01,3.793007507920265198e-02,-5.620059370994567871e-02
3.117822110652923584e-03,-5.419126152992248535e-02,-8.183680474758148193e-02
2.028448879718780518e-01,-4.155192151665687561e-02,-4.899703338742256165e-02
-5.696598440408706665e-02,2.263300120830535889e-01,-4.817472398281097412e-02
-1.296079754829406738e-01,-3.750910982489585876e-04,-9.209972620010375977e-02
1.040587872266769409e-01,8.278730325400829315e-03,-1.530072931200265884e-02
-5.032080784440040588e-02,-1.659823954105377197e-01,-5.701015889644622803e-02
-2.150957435369491577e-01,-2.853772044181823730e-02,-2.785361185669898987e-02
1.401629000902175903e-01,3.919482603669166565e-02,-5.850537121295928955e-02
-2.929453253746032715e-01,1.592413336038589478e-02,-4.803913086652755737e-02
4.400009661912918091e-02,9.627844393253326416e-02,-6.227052211761474609e-02
3.575805574655532837e-03,4.379672557115554810e-02,-7.238383591175079346e-02
-2.690318040549755096e-02,-2.278761863708496094e-01,-4.956060275435447693e-02
2.606513798236846924e-01,-3.488947451114654541e-02,-3.147078678011894226e-02
-1.040054857730865479e-02,-1.483249384909868240e-02,-9.252557158470153809e-02
1.095797717571258545e-01,3.165224939584732056e-02,-3.154050558805465698e-02
-6.931339204311370850e-02,-2.643962800502777100e-01,-4.433112964034080505e-02
-2.134029865264892578e-01,-3.185393661260604858e-02,-5.590206384658813477e-02
-3.209969699382781982e-01,-8.941417932510375977e-02,-2.561060339212417603e-02
5.738960951566696167e-02,1.043949723243713379e-01,-7.123309373855590820e-02
1.123858541250228882e-01,2.903751656413078308e-02,-8.470140397548675537e-02
-8.535194396972656250e-02,-4.266485571861267090e-02,-4.957129433751106262e-02
-3.477647900581359863e-01,-1.255910396575927734e-01,-2.093677595257759094e-02
-1.956095099449157715e-01,3.230960294604301453e-02,-4.049293324351310730e-02
5.038660392165184021e-02,-9.600174427032470703e-02,-6.730724871158599854e-02
1.126797348260879517e-01,-2.878085337579250336e-02,-2.390355616807937622e-02
5.629969388246536255e-02,3.505895286798477173e-02,-3.676818683743476868e-02
2.506864070892333984e-01,-3.887291625142097473e-02,-5.415939167141914368e-02
1.320585459470748901e-01,1.615194603800773621e-02,-1.917214877903461456e-02
-1.810584366321563721e-01,-1.529677771031856537e-02,-1.474014483392238617e-02
-1.473852396011352539e-01,3.335683792829513550e-02,-6.568959355354309082e-02
1.814278960227966309e-01,1.351266354322433472e-02,-1.756682991981506348e-02
-1.728482358157634735e-02,1.804199516773223877e-01,-5.379633605480194092e-02
-3.236763477325439453e-01,-5.649533122777938843e-03,-4.050904884934425354e-02
-3.106195628643035889e-01,4.602934420108795166e-02,-3.180565685033798218e-02
-3.273392021656036377e-01,1.861851429566740990e-03,-4.159975051879882812e-02
2.650218084454536438e-02,-3.867649286985397339e-02,-8.435089886188507080e-02
-1.410059817135334015e-02,4.702325165271759033e-02,-6.812491267919540405e-02
9.019471704959869385e-02,-2.138095721602439880e-02,-9.641940891742706299e-02
-1.509236637502908707e-02,-1.623969823122024536e-01,-5.659913644194602966e-02
1.674587838351726532e-02,9.380435198545455933e-02,-7.595570385456085205e-02
-2.077929116785526276e-02,-6.399644911289215088e-02,-6.516234576702117920e-02
7.411490380764007568e-02,7.124725729227066040e-02,-7.681611180305480957e-02
6.454983726143836975e-03,9.960781037807464600e-02,-6.069971993565559387e-02
-2.743906378746032715e-01,-1.425316557288169861e-03,5.440673232078552246e-02
-2.951237857341766357e-01,-4.303254187107086182e-03,-1.309187058359384537e-02
-3.263294994831085205e-01,7.044741511344909668e-02,-2.674711868166923523e-02
-3.246373534202575684e-01,8.418993651866912842e-02,-2.688293159008026123e-02
-2.948935031890869141e-01,-5.938618630170822144e-02,-3.174628689885139465e-02
2.747057080268859863e-01,-3.630083054304122925e-02,-4.317396879196166992e-02
9.501299262046813965e-02,1.157782226800918579e-01,-9.260046482086181641e-02
-1.398167312145233154e-01,3.305575996637344360e-02,-7.138392329216003418e-02
-2.961564064025878906e-01,4.085440561175346375e-02,-3.292964026331901550e-02
-2.105148136615753174e-02,-2.017567157745361328e-01,-5.013926327228546143e-02
-5.259535089135169983e-02,-2.162921577692031860e-01,-4.984476417303085327e-02
-6.728174164891242981e-03,1.478863656520843506e-01,-5.723820626735687256e-02
-1.908976137638092041e-01,-1.224768348038196564e-04,-5.970037076622247696e-03
-5.540698021650314331e-02,1.709345355629920959e-02,-9.267152845859527588e-02
-2.236928194761276245e-01,-2.468354254961013794e-02,-6.368443369865417480e-02
-2.914280891418457031e-01,-1.989544183015823364e-02,-2.444615587592124939e-02
5.508555471897125244e-02,-6.304237246513366699e-02,-8.005362749099731445e-02
-3.476576507091522217e-02,1.623860597610473633e-01,-5.505044385790824890e-02
7.822567969560623169e-02,1.080944389104843140e-01,-1.034125983715057373e-01
-1.371993422508239746e-01,-3.685779869556427002e-02,-4.024986922740936279e-02
-1.794881559908390045e-02,-1.935088485479354858e-01,-5.257027596235275269e-02
1.892885416746139526e-01,2.824175357818603516e-02,-2.930970676243305206e-02
-5.037951096892356873e-02,-2.213454544544219971e-01,-4.808451980352401733e-02
9.768108278512954712e-02,2.948423102498054504e-02,-2.736176550388336182e-02
-3.129143714904785156e-01,-1.260070689022541046e-02,-2.532043308019638062e-02
-2.042847685515880585e-02,4.588672518730163574e-02,-6.818145513534545898e-02
-3.211320936679840088e-02,-1.738168895244598389e-01,-5.633194744586944580e-02
4.085073620080947876e-02,-4.407860338687896729e-02,-5.390754342079162598e-02
-3.528640791773796082e-02,3.972669318318367004e-02,-7.008999586105346680e-02
3.096124902367591858e-02,-6.006658077239990234e-02,-6.268528848886489868e-02
7.288295775651931763e-03,4.317816346883773804e-02,-7.604879885911941528e-02
-2.134982794523239136e-01,2.857580967247486115e-02,-2.893362566828727722e-02
-2.841951549053192139e-01,3.496264293789863586e-02,-2.978751063346862793e-02
-2.519357204437255859e-01,-1.764866150915622711e-02,-6.213773787021636963e-02
-1.930502355098724365e-01,3.583947569131851196e-02,-4.688256233930587769e-02
-1.684311032295227051e-01,1.117436587810516357e-02,-1.321487687528133392e-02
1.037657484412193298e-01,1.034886091947555542e-01,-7.401794195175170898e-02
-2.519867718219757080e-01,4.369798116385936737e-03,-7.692204322665929794e-03
-6.769090145826339722e-02,-2.629757523536682129e-01,-4.552622139453887939e-02
-1.515662372112274170e-01,-3.135019540786743164e-02,-7.031162083148956299e-02
1.134914010763168335e-01,-1.844854280352592468e-02,-1.717377826571464539e-02
2.834109067916870117e-01,1.859198696911334991e-02,-2.718601934611797333e-02
-2.675096094608306885e-01,9.370436891913414001e-03,-6.114673614501953125e-02
8.488081395626068115e-02,2.012466266751289368e-02,-9.308823943138122559e-02
-2.472241073846817017e-01,-2.535726130008697510e-02,-5.505614727735519409e-02
2.503136992454528809e-01,2.990591712296009064e-02,-7.331198453903198242e-02
-2.332668378949165344e-02,3.535155579447746277e-02,-6.472697854042053223e-02
-1.328259985893964767e-02,1.348097175359725952e-01,-5.867529660463333130e-02
-6.150931492447853088e-02,3.743045404553413391e-02,-6.449341028928756714e-02
6.025118008255958557e-02,-7.334080338478088379e-02,-7.371995598077774048e-02
-2.554748356342315674e-01,-2.247392898425459862e-03,2.317807078361511230e-02
1.383041739463806152e-01,-1.961113885045051575e-02,-1.787000894546508789e-02
-5.404075980186462402e-02,1.998186707496643066e-01,-5.223747715353965759e-02
2.250689566135406494e-01,-3.241541981697082520e-02,-7.961180061101913452e-02
-1.050183773040771484e-01,-3.932546451687812805e-02,-3.792882338166236877e-02
1.313736438751220703e-01,9.193763136863708496e-03,-1.546831335872411728e-02
-3.315234929323196411e-02,-2.013956904411315918e-01,-5.084244534373283386e-02
-4.018075764179229736e-03,-1.081568226218223572e-01,-6.382713466882705688e-02
-5.310524255037307739e-02,2.175068110227584839e-01,-4.969644546508789062e-02
1.522309426218271255e-02,-1.035157218575477600e-02,-1.394158229231834412e-02
-1.279378235340118408e-01,-1.840807497501373291e-02,-1.628668606281280518e-02
-3.184336796402931213e-02,-2.231928408145904541e-01,-4.908628016710281372e-02
-2.902174890041351318e-01,4.976624995470046997e-02,-2.890991047024726868e-02
5.750403553247451782e-02,-1.100971102714538574e-01,-7.835303246974945068e-02
5.271024256944656372e-02,9.636729210615158081e-02,-6.512480229139328003e-02
6.597851961851119995e-02,7.722777873277664185e-02,-7.725708186626434326e-02
-3.349594473838806152e-01,-4.614396020770072937e-04,9.278751164674758911e-02
3.103952407836914062e-01,-1.452744286507368088e-02,-3.581075742840766907e-02
3.561802208423614502e-03,-1.514291167259216309e-01,-5.735367536544799805e-02
-1.451979875564575195e-01,-3.303682431578636169e-02,-7.373879849910736084e-02
3.136979937553405762e-01,-2.594248950481414795e-02,-6.701864302158355713e-02
3.486366569995880127e-02,-4.145577177405357361e-02,-5.488316714763641357e-02
8.259434252977371216e-02,-1.201274245977401733e-01,-8.792416751384735107e-02
2.821177057921886444e-02,-1.457073353230953217e-02,-1.345897559076547623e-02
7.319173216819763184e-02,-4.125721007585525513e-02,-5.487144365906715393e-02
-3.246483951807022095e-02,-1.642871201038360596e-01,-5.437719076871871948e-02
-7.503606379032135010e-03,-7.682704180479049683e-02,-6.609558314085006714e-02
-4.543863236904144287e-03,4.495385289192199707e-02,-6.388011574745178223e-02
2.236302196979522705e-01,-3.768796101212501526e-02,-4.150212556123733521e-02
-2.580879032611846924e-01,-2.615322917699813843e-02,-4.909257963299751282e-02
-7.080540060997009277e-02,-1.842126064002513885e-02,-1.637084409594535828e-02
-5.771923065185546875e-02,-1.910545974969863892e-01,-5.366937071084976196e-02
9.820617735385894775e-02,1.075423955917358398e-01,-8.225044608116149902e-02
-1.668431758880615234e-01,2.821826562285423279e-02,-2.605972252786159515e-02
-2.223867774009704590e-01,3.140467032790184021e-02,-5.391291528940200806e-02
3.054414093494415283e-01,1.245446689426898956e-02,-8.048254996538162231e-02
-5.755447596311569214e-02,2.034989446401596069e-01,-5.081100761890411377e-02
-3.099438175559043884e-02,-3.817307204008102417e-02,-4.026280343532562256e-02
-4.688762128353118896e-02,2.936041355133056641e-02,-2.706819400191307068e-02
7.879456877708435059e-02,9.554979950189590454e-02,-6.830435991287231445e-02
-7.214131951332092285e-02,2.618117034435272217e-01,-4.467272758483886719e-02
-3.145712912082672119e-01,2.531195618212223053e-02,-2.999405190348625183e-02
-2.449413239955902100e-01,5.880488082766532898e-03,-5.662196315824985504e-03
-7.601925730705261230e-02,1.821966841816902161e-02,-1.848745718598365784e-02
-9.501847624778747559e-02,-4.001571238040924072e-02,-6.707336008548736572e-02
9.325836598873138428e-02,-1.027173623442649841e-01,-7.788073271512985229e-02
4.860763624310493469e-02,-5.640899762511253357e-04,-1.203650794923305511e-02
-1.946803033351898193e-01,-2.580401487648487091e-02,-7.095335423946380615e-02
2.654801011085510254e-01,-2.169706299901008606e-02,-2.319507487118244171e-02
-5.086576938629150391e-02,-1.834879219532012939e-01,-5.347082018852233887e-02
-8.131804317235946655e-02,8.580896072089672089e-03,-9.275458753108978271e-02
-3.208636641502380371e-01,1.224476657807826996e-02,-3.369252383708953857e-02
8.678568899631500244e-02,3.423962742090225220e-02,-7.294099032878875732e-02
3.048367053270339966e-02,4.939815402030944824e-02,-6.302156299352645874e-02
-3.256396651268005371e-01,3.053861670196056366e-03,-2.347825281322002411e-02
-9.854081086814403534e-03,8.141475170850753784e-02,-6.802180409431457520e-02
-1.583833694458007812e-01,-1.917498372495174408e-02,-8.171461522579193115e-02
3.333410620689392090e-01,-1.400591619312763214e-02,-4.876996576786041260e-02
-3.315572738647460938e-01,1.182580292224884033e-01,-1.995196752250194550e-02
-3.102307021617889404e-01,-2.443481702357530594e-03,4.526156932115554810e-02
-6.732467561960220337e-02,2.673243880271911621e-01,-4.395568743348121643e-02
9.588631987571716309e-02,8.175431936979293823e-02,-9.726002812385559082e-02
2.125346288084983826e-02,1.853680983185768127e-02,-1.887993514537811279e-02
8.491229265928268433e-03,3.521684557199478149e-02,-9.354452788829803467e-02
1.555594988167285919e-02,8.673050999641418457e-02,-7.530966401100158691e-02
6.299000233411788940e-02,7.000164687633514404e-02,-6.474100053310394287e-02
-3.273329436779022217e-01,6.554130464792251587e-02,-2.867650426924228668e-02
2.581112682819366455e-01,-1.129799801856279373e-02,-1.627280190587043762e-02
-3.147342205047607422e-01,4.027790855616331100e-04,1.007724404335021973e-01
-2.387095242738723755e-02,-9.310030192136764526e-02,-6.406278163194656372e-02
-9.850001335144042969e-02,-2.222484908998012543e-02,-1.762283034622669220e-02
-3.136783242225646973e-01,3.661029040813446045e-03,-4.572048783302307129e-02
7.826733402907848358e-03,-1.644178777933120728e-01,-5.385919660329818726e-02
2.391022741794586182e-01,1.675720885396003723e-02,-2.050198242068290710e-02
-3.011462986469268799e-01,-8.606114424765110016e-04,6.123320013284683228e-02
1.274258084595203400e-02,6.004019081592559814e-02,-7.359647750854492188e-02
2.333850413560867310e-02,-9.396137297153472900e-02,-6.275985389947891235e-02
-2.629088237881660461e-03,-1.753340065479278564e-01,-5.406450107693672180e-02
6.269665807485580444e-02,4.032276943325996399e-02,-5.476269498467445374e-02
9.893918037414550781e-02,-9.015128016471862793e-02,-8.608850836753845215e-02
1.511706970632076263e-02,1.480637043714523315e-01,-5.498146638274192810e-02
-2.831704318523406982e-01,-3.219317272305488586e-02,-3.505607694387435913e-02
-3.289545774459838867e-01,-4.167684353888034821e-03,-2.554007619619369507e-02
2.694853246212005615e-01,2.128424867987632751e-02,-8.384710550308227539e-02
-1.067200228571891785e-01,2.872446924448013306e-02,-2.673679776489734650e-02
2.435254752635955811e-01,2.731500938534736633e-02,-2.862066216766834259e-02
5.064079910516738892e-02,4.995785281062126160e-02,-6.126577407121658325e-02
-5.604790151119232178e-02,-2.555274590849876404e-02,-8.711947500705718994e-02
-1.666287928819656372e-01,-3.878682106733322144e-02,-4.885350167751312256e-02
2.195383608341217041e-01,3.060517273843288422e-02,-7.559004426002502441e-02
-2.638808488845825195e-01,2.343767555430531502e-03,3.463539481163024902e-02
-2.442038357257843018e-01,1.018974557518959045e-02,-6.518901884555816650e-02
2.295817434787750244e-01,3.305768966674804688e-02,-6.396756321191787720e-02
-5.468367040157318115e-02,2.558612450957298279e-02,-2.444486506283283234e-02
-3.374595344066619873e-01,-1.213852763175964355e-01,-2.159834094345569611e-02
-2.620358467102050781e-01,2.654853090643882751e-02,-3.690707311034202576e-02
3.288144171237945557e-01,7.642749696969985962e-04,-7.896851748228073120e-02
7.148230075836181641e-02,2.362255379557609558e-02,-2.471415512263774872e-02
5.711983516812324524e-02,7.352206110954284668e-02,-8.027366548776626587e-02
1.669103652238845825e-02,-1.267834603786468506e-01,-6.051279976963996887e-02
2.061805874109268188e-01,-2.209422364830970764e-02,-8.882452547550201416e-02
-1.759481430053710938e-02,8.177930116653442383e-02,-6.559649854898452759e-02
3.000355139374732971e-02,1.007212549448013306e-01,-7.650835067033767700e-02
-2.806475162506103516e-01,3.037122823297977448e-02,-3.463340178132057190e-02
-8.138507604598999023e-02,-3.137314617633819580e-01,-3.426587209105491638e-02
-9.185948222875595093e-02,-2.836387418210506439e-02,-2.246903814375400543e-02
1.641268432140350342e-01,-2.486345916986465454e-02,-9.001545608043670654e-02
2.449398115277290344e-02,1.255072951316833496e-01,-5.964451283216476440e-02
-1.338339149951934814e-01,-2.653602883219718933e-02,-2.187014557421207428e-02
-3.312094137072563171e-03,1.162156388163566589e-01,-6.184779852628707886e-02
-2.010319530963897705e-01,2.378549799323081970e-02,-6.876549869775772095e-02
2.037981450557708740e-01,3.199012577533721924e-02,-3.348222002387046814e-02
-1.689797341823577881e-01,-2.889798581600189209e-02,-2.304043993353843689e-02
-1.483932510018348694e-02,-1.951266080141067505e-02,-1.620633155107498169e-02
-1.702566891908645630e-01,-3.187028691172599792e-02,-2.878996171057224274e-02
-2.877974212169647217e-01,1.061775255948305130e-02,-5.112220346927642822e-02
1.087625324726104736e-01,-9.010265767574310303e-02,-7.268954813480377197e-02
-1.722247302532196045e-01,3.014581464231014252e-02,-6.482888758182525635e-02
-2.387094348669052124e-01,-3.092904225923120975e-04,1.057580392807722092e-02
-2.411203980445861816e-01,2.213736996054649353e-02,-6.067270413041114807e-02
4.266444593667984009e-03,-1.146313622593879700e-01,-6.208256632089614868e-02
5.726473871618509293e-03,1.593649238348007202e-01,-5.470040440559387207e-02
2.888547778129577637e-01,2.799900248646736145e-02,-6.767498701810836792e-02
2.911626994609832764e-01,1.229628361761569977e-02,-2.812517620623111725e-02
-2.996623218059539795e-01,-1.201155362650752068e-03,2.749135904014110565e-02
2.974323630332946777e-01,-3.354691714048385620e-02,-4.581086337566375732e-02
2.188852131366729736e-01,1.593691483139991760e-02,-8.978457748889923096e-02
-3.041381239891052246e-01,7.154531776905059814e-04,-6.731161847710609436e-04
2.774530649185180664e-01,2.749701961874961853e-03,-9.474544972181320190e-02
8.504951372742652893e-03,-1.306141074746847153e-02,-1.433190237730741501e-02
-9.487964212894439697e-03,7.846786826848983765e-02,-6.604522466659545898e-02
-2.106132805347442627e-01,3.111737221479415894e-02,-3.759781643748283386e-02
2.775514721870422363e-01,3.157448396086692810e-02,-6.354835629463195801e-02
4.381813481450080872e-02,-4.946412891149520874e-02,-8.119940757751464844e-02
-3.234543278813362122e-02,-1.115050166845321655e-01,-6.096282601356506348e-02
-5.049557611346244812e-02,-2.596681714057922363e-01,-4.608392342925071716e-02
2.442763000726699829e-02,1.237171068787574768e-01,-5.505365133285522461e-02
2.658516168594360352e-01,2.019506320357322693e-02,-2.523303031921386719e-02
8.209883421659469604e-02,3.789726272225379944e-02,-3.989885747432708740e-02
-5.909852683544158936e-03,5.633127689361572266e-02,-8.286884427070617676e-02
1.773532927036285400e-01,-2.100832760334014893e-02,-1.794313266873359680e-02
2.430666685104370117e-01,-1.311681233346462250e-02,-9.217321127653121948e-02
-2.093451917171478271e-01,-2.618068829178810120e-04,-2.317512407898902893e-03
-1.299700140953063965e-02,-4.927488043904304504e-04,-9.628929197788238525e-02
-1.032876372337341309e-01,3.913551196455955505e-02,-4.562193900346755981e-02
-2.979218065738677979e-01,-8.567376062273979187e-05,7.575375586748123169e-02
2.879350185394287109e-01,-2.390575222671031952e-02,-3.004557266831398010e-02
5.529683083295822144e-03,-4.583751782774925232e-02,-1.095447838306427002e-01
9.887295216321945190e-02,8.771730959415435791e-02,-7.257121801376342773e-02
8.720100671052932739e-02,-2.277671359479427338e-02,-1.958222687244415283e-02
7.392656989395618439e-03,-4.951732605695724487e-02,-1.105748862028121948e-01
-2.912653088569641113e-01,1.528887078166007996e-02,-5.178715288639068604e-02
6.189169734716415405e-02,9.733770042657852173e-02,-9.863743931055068970e-02
5.127176642417907715e-02,-1.020005047321319580e-01,-1.018674522638320923e-01
-8.931069076061248779e-02,3.162580132484436035e-01,-3.202978521585464478e-02
9.240087866783142090e-02,-3.571721166372299194e-02,-8.044874668121337891e-02
-1.230618953704833984e-01,1.848261430859565735e-02,-9.051594138145446777e-02
1.787543147802352905e-01,-4.147307947278022766e-02,-5.020900070667266846e-02
-3.416272401809692383e-01,-7.324076723307371140e-04,1.079996675252914429e-01
-1.651137173175811768e-01,-1.966120675206184387e-03,-8.720950782299041748e-02
8.173384517431259155e-02,2.873374149203300476e-02,-2.605839073657989502e-02
9.395322948694229126e-02,-5.279322620481252670e-03,-9.623293578624725342e-02
5.983477830886840820e-02,-2.778204157948493958e-02,-9.259743243455886841e-02
-6.230513006448745728e-02,-2.557949721813201904e-02,-1.982154324650764465e-02
-2.292004078626632690e-01,2.662637084722518921e-02,-6.076724082231521606e-02
-3.772153332829475403e-02,-1.868233978748321533e-01,-5.408747494220733643e-02
-2.225421965122222900e-01,-1.625860109925270081e-02,-1.618924550712108612e-02
-1.388141214847564697e-01,-3.322416916489601135e-02,-7.271544635295867920e-02
-9.170394390821456909e-03,8.598133921623229980e-02,-6.544351577758789062e-02
-1.625488884747028351e-02,5.955097824335098267e-02,-6.952147185802459717e-02
-1.638952828943729401e-02,-3.963287919759750366e-02,-6.926241517066955566e-02
1.695807576179504395e-01,-1.230022404342889786e-02,-9.260954707860946655e-02
-5.461831390857696533e-02,2.028483897447586060e-01,-5.307359248399734497e-02
-1.826505959033966064e-01,-2.995166555047035217e-02,-6.634406000375747681e-02
2.222508937120437622e-01,-1.749518513679504395e-02,-9.061655402183532715e-02
-2.117624320089817047e-02,2.145162373781204224e-01,-4.896927997469902039e-02
8.013516664505004883e-02,1.415082998573780060e-02,-1.525397039949893951e-02
-2.946251630783081055e-01,1.258793286979198456e-02,-1.987487636506557465e-02
-1.107968203723430634e-02,-1.937371194362640381e-01,-5.404829233884811401e-02
-1.040812581777572632e-01,1.552524790167808533e-02,-9.138035774230957031e-02
-2.471309006214141846e-01,2.062400244176387787e-02,-5.898319184780120850e-02
-3.184765577316284180e-01,-3.376055136322975159e-02,-2.874704822897911072e-02
-4.687980562448501587e-02,-2.299265190958976746e-02,-9.304858744144439697e-02
-3.929845616221427917e-02,1.397940218448638916e-01,-5.859203636646270752e-02
-1.263380646705627441e-01,2.831977792084217072e-02,-7.900728285312652588e-02
9.714703261852264404e-02,-8.703103661537170410e-02,-9.332424402236938477e-02
-2.816651947796344757e-03,7.575467228889465332e-02,-6.523470580577850342e-02
2.719370722770690918e-01,-4.079250618815422058e-03,-9.476882964372634888e-02
-4.487259313464164734e-03,-1.561890840530395508e-01,-5.609764903783798218e-02
-1.018207967281341553e-01,9.950026869773864746e-03,-9.274630248546600342e-02
1.010106503963470459e-01,-1.090197116136550903e-01,-7.673862576484680176e-02
7.417558878660202026e-02,-5.409103259444236755e-02,-7.692688703536987305e-02
-7.664389163255691528e-02,3.096114099025726318e-01,-3.848927468061447144e-02
1.205996982753276825e-02,4.401687160134315491e-02,-6.868592649698257446e-02
-1.162938307970762253e-03,6.271734833717346191e-02,-1.026874333620071411e-01
4.553206637501716614e-02,6.704872846603393555e-02,-6.029047444462776184e-02
5.601631477475166321e-03,6.422376632690429688e-02,-9.596007317304611206e-02
2.264623641967773438e-01,-2.121143229305744171e-02,-9.008994698524475098e-02
4.967112466692924500e-02,-7.848877459764480591e-02,-7.718668878078460693e-02
-4.543954040855169296e-03,-2.158365026116371155e-02,-1.589355245232582092e-02
2.876047492027282715e-01,-1.197193656116724014e-02,-9.078413993120193481e-02
-1.763373017311096191e-01,3.299931064248085022e-02,-3.499917685985565186e-02
-2.256689406931400299e-02,-1.637353152036666870e-01,-5.580075085163116455e-02
2.589149475097656250e-01,-3.701785206794738770e-02,-6.983362138271331787e-02
-1.594400107860565186e-01,3.127642720937728882e-02,-6.616347283124923706e-02
-9.737838059663772583e-02,3.599644824862480164e-02,-4.246542602777481079e-02
-3.697541356086730957e-02,1.937307119369506836e-01,-5.199655890464782715e-02
-3.161350786685943604e-01,4.127020761370658875e-02,-3.160397335886955261e-02
-3.316952586174011230e-01,9.565175324678421021e-02,-2.450572326779365540e-02
-5.162597075104713440e-02,3.526464477181434631e-02,-3.727199137210845947e-02
1.020095497369766235e-02,-3.231884166598320007e-02,-2.772735618054866791e-02
-3.053398132324218750e-01,7.684981822967529297e-02,-2.874740771949291229e-02
2.883706055581569672e-02,9.310545027256011963e-02,-6.932638585567474365e-02
-6.744970381259918213e-02,-3.761561959981918335e-02,-6.895903497934341431e-02
-7.503622211515903473e-03,-6.696353107690811157e-02,-6.514750421047210693e-02
-2.524833008646965027e-02,-6.657686829566955566e-02,-6.792606413364410400e-02
-4.980606026947498322e-03,5.026784539222717285e-02,-8.280357718467712402e-02
-6.748219951987266541e-03,2.700837142765522003e-02,-9.013785421848297119e-02
-3.271830081939697266e-01,6.375057995319366455e-02,-2.891218475997447968e-02
1.284977197647094727e-01,-3.890038281679153442e-02,-3.398554027080535889e-02
-3.411073684692382812e-01,9.585146605968475342e-02,-2.400875464081764221e-02
-1.389783918857574463e-01,2.085733786225318909e-02,-8.477872610092163086e-02
3.349391222000122070e-01,-1.654595695436000824e-02,-5.419243872165679932e-02
9.429894387722015381e-02,1.086905449628829956e-01,-8.307915925979614258e-02
-2.909379899501800537e-01,-2.107684267684817314e-03,2.490109205245971680e-02
1.377236247062683105e-01,3.539644181728363037e-02,-3.828388825058937073e-02
-3.451583981513977051e-01,-1.237525418400764465e-01,-2.002542093396186829e-02
-5.966304987668991089e-02,-3.675985336303710938e-02,-3.495578095316886902e-02
1.451793313026428223e-01,-3.095690906047821045e-02,-8.535663038492202759e-02
7.008157670497894287e-02,-2.722159028053283691e-02,-8.917316794395446777e-02
2.355997413396835327e-01,-1.940563321113586426e-02,-8.876124769449234009e-02
1.422237791121006012e-02,5.664033442735671997e-02,-7.795019447803497314e-02
-3.146012425422668457e-01,9.689341485500335693e-02,-2.417449094355106354e-02
7.565269619226455688e-02,-7.526990771293640137e-02,-6.415078043937683105e-02
-3.124935030937194824e-01,-8.360110223293304443e-02,-2.669800072908401489e-02
1.107770204544067383e-02,4.051486402750015259e-02,-5.922093987464904785e-02
8.716308511793613434e-03,1.709460467100143433e-02,-1.773895695805549622e-02
1.030213236808776855e-01,-9.235507994890213013e-02,-9.265215694904327393e-02
1.996732354164123535e-01,1.866968348622322083e-02,-8.870495855808258057e-02
-3.377310633659362793e-01,-9.784301742911338806e-03,-3.383466601371765137e-02
-2.111810743808746338e-01,-1.521233236417174339e-03,-2.532851882278919220e-03
-1.476451754570007324e-01,-1.824394240975379944e-02,-1.689102500677108765e-02
2.915224432945251465e-01,1.330232247710227966e-02,-8.488942682743072510e-02
-2.963415086269378662e-01,-2.634814009070396423e-03,1.773752085864543915e-02
9.661155194044113159e-02,8.732862025499343872e-02,-1.004105359315872192e-01
-7.486797869205474854e-02,-3.816644102334976196e-02,-3.352947533130645752e-02
1.828844398260116577e-01,3.680407628417015076e-02,-5.451164767146110535e-02
1.771429553627967834e-02,3.971313312649726868e-02,-5.014820769429206848e-02
-6.975153833627700806e-02,-2.869383990764617920e-01,-4.268711432814598083e-02
-1.996839791536331177e-02,-9.284313023090362549e-02,-6.189568340778350830e-02
