-1.422964036464691162e-02,-2.100839018821716309e-01,-4.334485530853271484e-02
-4.608748480677604675e-03,-2.153889834880828857e-01,-4.665290564298629761e-02
-6.023735925555229187e-02,-2.293796539306640625e-01,-4.372510313987731934e-02
1.680290251970291138e-01,2.989190816879272461e-02,-5.207917094230651855e-02
-2.859887778759002686e-01,1.216400600969791412e-02,-1.416138093918561935e-02
4.907062277197837830e-02,1.226642578840255737e-01,-4.193700850009918213e-02
3.565004467964172363e-02,-5.584383755922317505e-02,-6.299543380737304688e-02
2.403480932116508484e-02,-1.857869327068328857e-01,-4.220914468169212341e-02
-4.712013155221939087e-02,2.507204115390777588e-01,-3.628259897232055664e-02
-5.844483524560928345e-02,2.539635598659515381e-01,-3.785515949130058289e-02
-8.455123007297515869e-02,2.044972777366638184e-02,-1.193249598145484924e-02
1.297242343425750732e-01,-3.181612491607666016e-02,-6.003756076097488403e-02
3.389827907085418701e-04,-6.983694434165954590e-02,-5.146845430135726929e-02
-1.463373005390167236e-02,-1.098092366009950638e-02,-7.531569898128509521e-02
-1.407672613859176636e-01,1.477615721523761749e-02,-6.654264777898788452e-02
-2.747960388660430908e-02,3.256890922784805298e-02,-6.670829653739929199e-02
-3.435711860656738281e-01,-8.164612203836441040e-02,-1.717706397175788879e-02
-3.096270747482776642e-02,-3.785601258277893066e-02,-6.261290609836578369e-02
9.634952992200851440e-03,-1.010445803403854370e-01,-5.191961303353309631e-02
-6.369424611330032349e-02,2.568559050559997559e-01,-3.609957918524742126e-02
1.040486097335815430e-01,3.721565008163452148e-02,-3.517884016036987305e-02
9.432159364223480225e-02,-7.778862118721008301e-02,-4.825073853135108948e-02
2.911589667201042175e-02,-1.398240476846694946e-01,-4.729224741458892822e-02
1.590847671031951904e-01,3.382399678230285645e-02,-4.529026895761489868e-02
1.799661293625831604e-02,-8.612681925296783447e-02,-4.924606531858444214e-02
1.640066951513290405e-01,-3.368597850203514099e-02,-4.273076355457305908e-02
-6.592730432748794556e-02,2.622173130512237549e-01,-3.776690736413002014e-02
-8.781421929597854614e-02,2.553964033722877502e-03,-7.004040479660034180e-02
1.142546236515045166e-01,5.972113460302352905e-03,-6.654792930930852890e-03
-2.609686553478240967e-02,-2.526492476463317871e-01,-3.647906333208084106e-02
-1.616534292697906494e-01,-2.883524820208549500e-02,-1.965309679508209229e-02
1.368225365877151489e-01,3.467243909835815430e-02,-5.173633992671966553e-02
-2.798237502574920654e-01,1.177904754877090454e-02,-3.266965970396995544e-02
7.061417214572429657e-03,2.001191973686218262e-01,-4.075941070914268494e-02
-2.566366642713546753e-02,1.291251182556152344e-01,-4.913235455751419067e-02
-1.769512891769409180e-06,-2.244253158569335938e-01,-3.963987156748771667e-02
2.671945393085479736e-01,-2.373471483588218689e-02,-1.339018996804952621e-02
2.562400139868259430e-02,-2.243959531188011169e-02,-8.111107349395751953e-02
1.012845486402511597e-01,3.217743709683418274e-02,-2.763467282056808472e-02
-6.092230975627899170e-02,-2.838944196701049805e-01,-3.588443994522094727e-02
-1.539158821105957031e-01,-3.064785338938236237e-02,-5.534659326076507568e-02
-3.145717382431030273e-01,-6.939880549907684326e-02,-1.707747764885425568e-02
6.712778657674789429e-02,1.203852519392967224e-01,-4.881788045167922974e-02
1.069346368312835693e-01,5.461407452821731567e-02,-4.759908467531204224e-02
-4.697393625974655151e-03,-3.755858540534973145e-02,-5.474967509508132935e-02
-3.568460345268249512e-01,-9.759509563446044922e-02,-1.403130590915679932e-02
-1.207286044955253601e-01,3.168573975563049316e-02,-4.346717149019241333e-02
6.538932211697101593e-03,-1.954860836267471313e-01,-3.935270011425018311e-02
1.368378251791000366e-01,-2.473046071827411652e-02,-1.594886928796768188e-02
8.133572340011596680e-02,4.295165091753005981e-02,-4.471334815025329590e-02
2.465732246637344360e-01,-3.114767186343669891e-02,-4.761456698179244995e-02
1.491215229034423828e-01,1.203392073512077332e-02,-6.678534206002950668e-03
-1.282091140747070312e-01,-1.698493212461471558e-02,-1.002072170376777649e-02
-8.422259986400604248e-02,2.782282419502735138e-02,-6.402106583118438721e-02
1.891880184412002563e-01,1.469313539564609528e-02,-8.044762536883354187e-03
5.933549255132675171e-02,2.329335510730743408e-01,-5.962304770946502686e-02
-3.042395114898681641e-01,-1.508747227489948273e-03,-3.170286118984222412e-02
-3.036377727985382080e-01,1.908211223781108856e-02,-2.084534242749214172e-02
-3.465664386749267578e-01,-3.667481243610382080e-03,-1.568414270877838135e-02
5.483896285295486450e-02,-9.769973903894424438e-02,-5.441070348024368286e-02
1.151046156883239746e-02,1.084677726030349731e-01,-4.937805607914924622e-02
3.594189137220382690e-02,-2.997595816850662231e-02,-7.137587666511535645e-02
-1.837852597236633301e-02,-2.033132910728454590e-01,-4.216245561838150024e-02
1.209445297718048096e-02,1.701089888811111450e-01,-4.370178282260894775e-02
-5.176089704036712646e-03,-1.625082045793533325e-01,-4.050115868449211121e-02
1.029165536165237427e-01,1.230749189853668213e-01,-5.674855411052703857e-02
-1.541604194790124893e-02,1.839822679758071899e-01,-4.486258700489997864e-02
-2.717734277248382568e-01,-2.139945514500141144e-03,2.429601177573204041e-02
-1.801104247570037842e-01,-2.852124348282814026e-02,-2.313357777893543243e-02
-3.070275187492370605e-01,4.418037831783294678e-02,-2.079844661056995392e-02
-3.271028995513916016e-01,5.812072008848190308e-02,-1.576757244765758514e-02
-2.864677906036376953e-01,-4.338101670145988464e-02,-2.027328684926033020e-02
2.559550106525421143e-01,-2.894322946667671204e-02,-2.022962644696235657e-02
1.187037229537963867e-01,1.265818327665328979e-01,-6.666708737611770630e-02
-5.859915912151336670e-02,3.369640558958053589e-02,-5.752693861722946167e-02
-3.343622088432312012e-01,8.483986556529998779e-02,-1.526027359068393707e-02
-3.216201439499855042e-03,-2.086184173822402954e-01,-6.326398998498916626e-02
-4.312373697757720947e-02,-2.449573874473571777e-01,-3.957602381706237793e-02
-2.357363887131214142e-02,2.278085649013519287e-01,-4.250898957252502441e-02
-1.597415804862976074e-01,1.667374186217784882e-02,-1.173446327447891235e-02
-6.408251821994781494e-03,2.982613816857337952e-02,-8.016468584537506104e-02
-1.645675897598266602e-01,-1.995927095413208008e-02,-6.030765920877456665e-02
-2.684167623519897461e-01,-2.523201145231723785e-02,-2.168224006891250610e-02
1.253921538591384888e-02,-1.697712540626525879e-01,-3.962342441082000732e-02
-5.605646222829818726e-02,2.218319922685623169e-01,-4.128424078226089478e-02
6.962814927101135254e-02,1.229829639196395874e-01,-7.289598882198333740e-02
-5.928542464971542358e-02,-3.564397245645523071e-02,-5.764554440975189209e-02
-3.031578287482261658e-02,-2.151657938957214355e-01,-4.284352809190750122e-02
1.866365373134613037e-01,2.645858377218246460e-02,-1.812739484012126923e-02
-1.300675794482231140e-03,-2.296043336391448975e-01,-6.182255223393440247e-02
1.413311362266540527e-01,3.695531934499740601e-02,-4.271324723958969116e-02
-2.439682781696319580e-01,-2.367393672466278076e-02,-2.004838734865188599e-02
1.643255352973937988e-03,1.225045174360275269e-01,-5.124232918024063110e-02
-6.303681433200836182e-02,-2.734119892120361328e-01,-3.268187493085861206e-02
6.600546836853027344e-02,-7.336585223674774170e-02,-5.453896522521972656e-02
-3.275658935308456421e-03,1.165761351585388184e-01,-5.048235505819320679e-02
6.910902447998523712e-03,-1.495957672595977783e-01,-4.861801862716674805e-02
-1.734988950192928314e-02,8.507096767425537109e-02,-5.007450282573699951e-02
-1.577331721782684326e-01,3.049766644835472107e-02,-2.921229600906372070e-02
-2.784708738327026367e-01,3.395304083824157715e-02,-1.888899505138397217e-02
-2.125631272792816162e-01,-1.487689092755317688e-02,-5.714201927185058594e-02
-1.441431194543838501e-01,2.766149491071701050e-02,-5.497542023658752441e-02
-1.164807677268981934e-01,1.399708166718482971e-02,-6.628138013184070587e-03
5.979936569929122925e-02,1.229967474937438965e-01,-4.778596386313438416e-02
-2.515544295310974121e-01,2.339702844619750977e-02,-2.168400771915912628e-02
-2.334566786885261536e-02,-2.411627620458602905e-01,-4.185267910361289978e-02
-7.224047183990478516e-02,-3.029060177505016327e-02,-6.532761454582214355e-02
8.809550106525421143e-02,-1.728980615735054016e-02,-8.723823353648185730e-03
2.896023392677307129e-01,1.462126523256301880e-02,-1.035795547068119049e-02
-1.884734630584716797e-01,1.612855121493339539e-02,-6.245777755975723267e-02
6.460516154766082764e-02,1.080310866236686707e-01,-4.570663720369338989e-02
-1.018924415111541748e-01,-2.834306657314300537e-02,-6.260750442743301392e-02
2.332529723644256592e-01,2.479438856244087219e-02,-6.088875979185104370e-02
-8.495077490806579590e-03,6.199542060494422913e-02,-5.666816979646682739e-02
-2.995256893336772919e-02,2.364876866340637207e-01,-4.581012949347496033e-02
8.299894630908966064e-03,3.513666614890098572e-02,-7.319422066211700439e-02
2.455681562423706055e-02,-1.285689771175384521e-01,-4.408694058656692505e-02
-2.589845955371856689e-01,-1.043090363964438438e-03,8.594115264713764191e-03
1.510289013385772705e-01,-1.365835219621658325e-02,-6.477100774645805359e-03
-6.016847491264343262e-02,2.324714213609695435e-01,-3.981704637408256531e-02
1.503376960754394531e-01,-2.621895819902420044e-02,-6.048652529716491699e-02
-1.471252739429473877e-02,-3.833809122443199158e-02,-5.477760732173919678e-02
1.297587156295776367e-01,1.224518939852714539e-02,-7.568155415356159210e-03
-2.377153933048248291e-02,-2.351429164409637451e-01,-3.797839581966400146e-02
-2.617033943533897400e-02,-1.932536959648132324e-01,-4.220055043697357178e-02
-3.463464602828025818e-02,2.545518875122070312e-01,-3.910756483674049377e-02
5.496626719832420349e-02,-2.041313424706459045e-02,-1.184363104403018951e-02
-1.165471449494361877e-01,-1.679891534149646759e-02,-1.484555564820766449e-02
4.119720309972763062e-02,-2.154629379510879517e-01,-5.116109177470207214e-02
-2.841566503047943115e-01,3.734451532363891602e-02,-1.800164021551609039e-02
4.100824147462844849e-02,-1.191001981496810913e-01,-5.654563754796981812e-02
3.404790908098220825e-02,1.602159142494201660e-01,-4.376174136996269226e-02
7.681743800640106201e-02,1.122429668903350830e-01,-4.857815802097320557e-02
-3.268318176269531250e-01,4.826356889680027962e-04,9.482288360595703125e-02
3.195047378540039062e-01,-8.588748052716255188e-03,-1.425538863986730576e-02
-4.145232588052749634e-02,-2.432877421379089355e-01,-3.564262017607688904e-02
-3.372982144355773926e-02,-3.205661475658416748e-02,-6.508408486843109131e-02
2.868091166019439697e-01,-2.576355636119842529e-02,-4.997209459543228149e-02
-2.705651335418224335e-03,-8.643547445535659790e-02,-5.599109828472137451e-02
4.163643345236778259e-02,-1.269264519214630127e-01,-6.004098430275917053e-02
6.442882865667343140e-02,-2.014509215950965881e-02,-1.019881945103406906e-02
5.793693661689758301e-02,-6.688889116048812866e-02,-4.950028657913208008e-02
-3.718506544828414917e-02,-2.079109549522399902e-01,-4.416774213314056396e-02
6.986543536186218262e-03,-2.090981453657150269e-01,-3.939014673233032227e-02
2.226886898279190063e-02,5.161215737462043762e-02,-8.085137605667114258e-02
2.341740429401397705e-01,-3.310293331742286682e-02,-3.760117292404174805e-02
-2.201738804578781128e-01,-2.083588577806949615e-02,-4.889449477195739746e-02
3.059990704059600830e-03,-2.444639801979064941e-02,-1.910694874823093414e-02
-6.530600786209106445e-02,-2.336860597133636475e-01,-4.048030078411102295e-02
1.000640690326690674e-01,1.333570182323455811e-01,-6.542823463678359985e-02
-7.537300884723663330e-02,1.575169712305068970e-02,-1.249342970550060272e-02
-1.482240259647369385e-01,2.418769709765911102e-02,-5.913939327001571655e-02
3.079764544963836670e-01,1.945804618299007416e-02,-5.335734039545059204e-02
-6.321005523204803467e-02,2.316905558109283447e-01,-4.081132262945175171e-02
4.605446755886077881e-02,-3.610824793577194214e-02,-4.331148043274879456e-02
4.002267494797706604e-02,2.008365094661712646e-02,-1.285638287663459778e-02
3.065518662333488464e-02,1.495723277330398560e-01,-4.424863681197166443e-02
-6.973749399185180664e-02,2.682158052921295166e-01,-3.589967265725135803e-02
-3.182592093944549561e-01,1.237645372748374939e-02,-2.230639383196830750e-02
-2.195567935705184937e-01,1.958986930549144745e-02,-1.785378158092498779e-02
-4.049638286232948303e-02,2.077089622616767883e-02,-1.492868829518556595e-02
-1.668028533458709717e-03,-3.816611319780349731e-02,-6.055806577205657959e-02
1.199907213449478149e-01,-1.195359528064727783e-01,-6.567168235778808594e-02
1.075869128108024597e-01,7.878770120441913605e-03,-4.416272975504398346e-03
-1.413972228765487671e-01,-2.253618836402893066e-02,-6.217588484287261963e-02
2.687757015228271484e-01,-1.256897859275341034e-02,-7.536062505096197128e-03
-5.262605845928192139e-02,-1.939015090465545654e-01,-4.622090980410575867e-02
-5.386769399046897888e-02,-1.619108021259307861e-03,-7.192957401275634766e-02
-3.313288688659667969e-01,1.036668568849563599e-02,-2.187819592654705048e-02
2.058915980160236359e-02,1.735568642616271973e-01,-4.155956581234931946e-02
-2.606390789151191711e-02,1.181022226810455322e-01,-4.833895340561866760e-02
-3.325341939926147461e-01,8.345277979969978333e-03,-1.885123923420906067e-02
-2.601848915219306946e-02,1.851965785026550293e-01,-4.171485081315040588e-02
-8.044316619634628296e-02,-2.069997601211071014e-02,-6.745866686105728149e-02
3.304854929447174072e-01,-6.338628940284252167e-03,-1.928255707025527954e-02
-3.465677499771118164e-01,8.660995960235595703e-02,-1.571266353130340576e-02
-3.317295610904693604e-01,2.684825565665960312e-03,2.933146245777606964e-02
-6.910458207130432129e-02,2.932895421981811523e-01,-3.303170204162597656e-02
1.031615138053894043e-01,1.087421551346778870e-01,-7.020854204893112183e-02
4.720585048198699951e-02,2.305449545383453369e-02,-1.792434602975845337e-02
8.039802312850952148e-03,4.381238669157028198e-02,-8.379262685775756836e-02
-1.544955559074878693e-02,2.140722423791885376e-01,-4.107546061277389526e-02
1.120367944240570068e-01,1.194121092557907104e-01,-5.661260336637496948e-02
-3.406306505203247070e-01,5.055230483412742615e-02,-1.872813701629638672e-02
2.678692042827606201e-01,-2.805168274790048599e-03,-3.503250889480113983e-03
-3.337312638759613037e-01,4.239127738401293755e-04,8.571740984916687012e-02
-2.557286806404590607e-02,-1.412482857704162598e-01,-4.878512397408485413e-02
-1.548491045832633972e-02,-3.158020228147506714e-02,-2.418929152190685272e-02
-2.673171758651733398e-01,1.638068258762359619e-02,-3.791588172316551208e-02
6.100623682141304016e-02,-2.293190807104110718e-01,-7.029876112937927246e-02
2.481503784656524658e-01,2.155529335141181946e-02,-1.139694172888994217e-02
-3.175961077213287354e-01,-2.227596007287502289e-03,5.141836032271385193e-02
1.986665092408657074e-02,1.405821740627288818e-01,-4.507791623473167419e-02
9.553466923534870148e-03,-2.271161377429962158e-01,-4.594644904136657715e-02
4.654171317815780640e-02,-2.434839606285095215e-01,-6.924576312303543091e-02
3.751411288976669312e-02,9.979724884033203125e-02,-4.567041248083114624e-02
1.096880584955215454e-01,-1.169835925102233887e-01,-7.302691042423248291e-02
6.502508185803890228e-04,2.191967070102691650e-01,-3.931239247322082520e-02
-2.608279287815093994e-01,-2.510143071413040161e-02,-3.111407347023487091e-02
-3.495852351188659668e-01,-1.249603461474180222e-03,-2.018645964562892914e-02
1.954624950885772705e-01,1.780189946293830872e-02,-6.503248214721679688e-02
-2.586642839014530182e-02,2.612815052270889282e-02,-1.739143952727317810e-02
2.571771144866943359e-01,1.531293615698814392e-02,-7.956149987876415253e-03
1.361023262143135071e-02,1.858164519071578979e-01,-4.115695878863334656e-02
4.355866089463233948e-02,-5.369254946708679199e-02,-5.452893674373626709e-02
-4.902713373303413391e-02,-3.378193452954292297e-02,-5.473678931593894958e-02
1.514159291982650757e-01,1.977133564651012421e-02,-6.511628627777099609e-02
-2.720656394958496094e-01,-2.827983815222978592e-03,4.537045955657958984e-03
-2.358202934265136719e-01,9.654002264142036438e-03,-5.307738110423088074e-02
2.342472374439239502e-01,2.536307275295257568e-02,-5.593452975153923035e-02
2.849170379340648651e-02,1.977271959185600281e-02,-1.382501982152462006e-02
-3.439173698425292969e-01,-6.886513531208038330e-02,-1.836587488651275635e-02
-2.150358557701110840e-01,2.814175374805927277e-02,-3.133384510874748230e-02
3.108563125133514404e-01,1.314335037022829056e-02,-6.186478585004806519e-02
8.171114325523376465e-02,3.058934956789016724e-02,-3.036291338503360748e-02
3.585617989301681519e-02,1.206801459193229675e-01,-5.226761102676391602e-02
-3.901690244674682617e-03,-2.019689232110977173e-01,-4.001371935009956360e-02
1.539103984832763672e-01,-1.522205676883459091e-02,-6.742408126592636108e-02
-4.107361659407615662e-02,1.735010445117950439e-01,-4.437473788857460022e-02
5.969158560037612915e-02,1.334791183471679688e-01,-6.419571489095687866e-02
-2.764733135700225830e-01,2.793277986347675323e-02,-2.545614913105964661e-02
-7.518974691629409790e-02,-3.156516253948211670e-01,-3.047917038202285767e-02
-4.974154755473136902e-02,-3.248099982738494873e-02,-2.696029096841812134e-02
1.245825365185737610e-01,-2.347026020288467407e-02,-6.876113265752792358e-02
4.736988618969917297e-02,2.310745716094970703e-01,-5.315245315432548523e-02
-6.207115948200225830e-02,-2.789988182485103607e-02,-2.255035936832427979e-02
-2.767007239162921906e-02,1.536690890789031982e-01,-4.753641784191131592e-02
-1.627067029476165771e-01,2.528938278555870056e-02,-5.198290571570396423e-02
1.993649601936340332e-01,3.043357655405998230e-02,-2.295546606183052063e-02
-8.758006989955902100e-02,-2.752439491450786591e-02,-1.911009103059768677e-02
1.795491576194763184e-02,-3.259290754795074463e-02,-2.066006511449813843e-02
-1.221177726984024048e-01,-3.504156693816184998e-02,-4.050368070602416992e-02
-2.455399930477142334e-01,1.641084253787994385e-02,-4.410644248127937317e-02
2.545814402401447296e-02,-2.030625939369201660e-01,-4.479502141475677490e-02
-1.148361787199974060e-01,2.925328910350799561e-02,-5.586082488298416138e-02
-2.387656867504119873e-01,-1.882373820990324020e-03,-2.191924490034580231e-03
-2.089936435222625732e-01,1.090309582650661469e-02,-5.872289836406707764e-02
-4.212183132767677307e-02,-2.200122177600860596e-01,-4.089342802762985229e-02
3.143446147441864014e-02,2.170411944389343262e-01,-4.862576723098754883e-02
2.454717606306076050e-01,3.050194308161735535e-02,-4.449853301048278809e-02
2.999799251556396484e-01,1.129426155239343643e-02,-1.202107034623622894e-02
-3.066216409206390381e-01,-1.205642940476536751e-03,5.393260717391967773e-02
2.846462428569793701e-01,-2.984861470758914948e-02,-3.532724827527999878e-02
1.483762562274932861e-01,1.831675693392753601e-02,-6.548776477575302124e-02
-2.713940739631652832e-01,-3.284064820036292076e-03,8.333578705787658691e-03
2.628023922443389893e-01,1.877545006573200226e-02,-6.151002272963523865e-02
7.467980682849884033e-02,-1.013206131756305695e-02,-6.426702719181776047e-03
-6.780108436942100525e-03,1.512209475040435791e-01,-4.502008110284805298e-02
-1.677522361278533936e-01,3.161498904228210449e-02,-4.387975484132766724e-02
2.614473402500152588e-01,2.961530536413192749e-02,-4.420756176114082336e-02
3.213593363761901855e-02,-9.110723435878753662e-02,-4.550903663039207458e-02
-3.041828237473964691e-02,-1.564921438694000244e-01,-4.238254204392433167e-02
-2.275854349136352539e-03,-2.207377403974533081e-01,-4.530525207519531250e-02
2.633212134242057800e-02,2.294867038726806641e-01,-7.468190789222717285e-02
2.770740985870361328e-01,2.455377951264381409e-02,-2.244501188397407532e-02
7.989691197872161865e-02,3.925515711307525635e-02,-4.406514763832092285e-02
3.393463790416717529e-03,6.338771432638168335e-02,-5.791344121098518372e-02
2.027586698532104492e-01,-1.683485135436058044e-02,-7.942045107483863831e-03
2.321698069572448730e-01,-6.110171787440776825e-03,-7.137463986873626709e-02
-2.116723060607910156e-01,5.314899608492851257e-03,-4.521755501627922058e-03
2.782387286424636841e-02,1.875133812427520752e-02,-7.480984181165695190e-02
-1.613836735486984253e-02,3.394958749413490295e-02,-4.110085964202880859e-02
-3.257948458194732666e-01,-1.750302035361528397e-03,5.618499591946601868e-02
2.922514379024505615e-01,-2.174801006913185120e-02,-1.709951087832450867e-02
2.946523204445838928e-02,-3.991971537470817566e-02,-8.538850396871566772e-02
8.657865971326828003e-02,1.176652312278747559e-01,-5.224493518471717834e-02
7.250565290451049805e-02,-2.230052649974822998e-02,-1.398267783224582672e-02
3.727547079324722290e-02,-1.041919887065887451e-01,-4.901388660073280334e-02
-2.291326224803924561e-01,2.117962203919887543e-02,-4.438138008117675781e-02
7.561655342578887939e-02,1.169414892792701721e-01,-6.733289361000061035e-02
4.838183056563138962e-03,-1.259969174861907959e-01,-4.213944450020790100e-02
-9.082552045583724976e-02,3.193076550960540771e-01,-2.937181852757930756e-02
7.330489158630371094e-02,-9.834200888872146606e-02,-4.857526347041130066e-02
-3.522915765643119812e-02,2.157091721892356873e-02,-7.094766944646835327e-02
1.628807485103607178e-01,-3.429183363914489746e-02,-4.324645921587944031e-02
-3.525359630584716797e-01,-1.695707207545638084e-03,8.229694515466690063e-02
-1.326511055231094360e-01,-1.241344492882490158e-02,-6.720507889986038208e-02
1.233469694852828979e-01,4.088444262742996216e-02,-5.516514182090759277e-02
7.107678800821304321e-02,-1.613785885274410248e-02,-7.327186316251754761e-02
7.018524408340454102e-02,-7.085635513067245483e-02,-5.308519676327705383e-02
-2.601991593837738037e-02,-9.834145195782184601e-03,-6.141530349850654602e-03
-1.585659384727478027e-01,2.258563041687011719e-02,-6.212067604064941406e-02
-7.126501202583312988e-02,-2.502651810646057129e-01,-3.889022022485733032e-02
-1.893263906240463257e-01,-1.431566290557384491e-02,-8.927776478230953217e-03
-4.805786907672882080e-02,-3.348243981599807739e-02,-6.551244854927062988e-02
-2.923352643847465515e-02,1.574131250381469727e-01,-4.294664412736892700e-02
-1.932634040713310242e-04,1.675744205713272095e-01,-4.389099031686782837e-02
-2.455247007310390472e-02,-1.084642484784126282e-01,-5.113708600401878357e-02
1.330552548170089722e-01,-1.235323026776313782e-02,-7.020609080791473389e-02
-6.353259086608886719e-02,2.282193750143051147e-01,-4.149819910526275635e-02
-1.160600185394287109e-01,-2.607214450836181641e-02,-5.654922127723693848e-02
1.521316766738891602e-01,-3.766392357647418976e-03,-7.152488082647323608e-02
1.027863100171089172e-02,2.163832932710647583e-01,-4.431028664112091064e-02
9.220494329929351807e-02,2.335852012038230896e-02,-1.533982530236244202e-02
-2.338021993637084961e-01,2.485872618854045868e-02,-2.159432694315910339e-02
-2.618763782083988190e-02,-2.047542333602905273e-01,-4.298627376556396484e-02
-3.192536160349845886e-02,3.071654960513114929e-02,-6.740918010473251343e-02
-1.936888992786407471e-01,2.906646206974983215e-02,-4.546825215220451355e-02
-3.069000244140625000e-01,-1.395798660814762115e-02,-2.465981058776378632e-02
7.210758328437805176e-02,-5.213385075330734253e-02,-6.146786361932754517e-02
-4.629619419574737549e-02,2.230427265167236328e-01,-4.226288199424743652e-02
-6.253337115049362183e-02,2.253884077072143555e-02,-6.783991307020187378e-02
1.167711392045021057e-01,-1.310984790325164795e-01,-7.279903441667556763e-02
-1.745379157364368439e-02,1.769048124551773071e-01,-4.330887272953987122e-02
2.565385103225708008e-01,4.256559070199728012e-03,-7.229911535978317261e-02
-2.884650602936744690e-02,-2.441348284482955933e-01,-3.920525684952735901e-02
-2.810150757431983948e-02,3.320794552564620972e-02,-6.517411023378372192e-02
1.165302246809005737e-01,-1.131217032670974731e-01,-6.647290289402008057e-02
7.797275483608245850e-02,-7.156424969434738159e-02,-5.533820763230323792e-02
-6.773939728736877441e-02,3.109605312347412109e-01,-3.314501792192459106e-02
-1.141473185271024704e-02,1.057424992322921753e-01,-5.035776644945144653e-02
2.684728987514972687e-02,6.446699798107147217e-02,-7.347705215215682983e-02
-2.706583589315414429e-02,1.706451624631881714e-01,-4.214974865317344666e-02
6.682375445961952209e-03,6.002819910645484924e-02,-7.256601005792617798e-02
1.881345361471176147e-01,-6.995169911533594131e-03,-7.279150187969207764e-02
-1.218426506966352463e-02,-1.281007379293441772e-01,-4.402193799614906311e-02
1.608925312757492065e-02,-2.804173529148101807e-02,-2.085915766656398773e-02
2.763127982616424561e-01,-1.392964180558919907e-02,-6.473034620285034180e-02
-1.533296108245849609e-01,3.397082164883613586e-02,-4.118726402521133423e-02
-4.119062051177024841e-02,-2.073739469051361084e-01,-4.319793730974197388e-02
2.254868745803833008e-01,-3.157345950603485107e-02,-5.016181617975234985e-02
-1.041041985154151917e-01,2.433402836322784424e-02,-6.313770264387130737e-02
-3.849541395902633667e-02,3.492954373359680176e-02,-3.810369968414306641e-02
-7.556454837322235107e-02,2.576703131198883057e-01,-3.610125556588172913e-02
-3.233124911785125732e-01,4.698108509182929993e-02,-1.993526704609394073e-02
-3.445745706558227539e-01,6.731589138507843018e-02,-1.920534297823905945e-02
-3.156322985887527466e-03,3.820536285638809204e-02,-5.416980758309364319e-02
6.025562807917594910e-02,-3.043403476476669312e-02,-2.154388837516307831e-02
-3.382218182086944580e-01,9.326371550559997559e-02,-1.477596256881952286e-02
6.868104916065931320e-03,1.113209277391433716e-01,-5.184961855411529541e-02
3.448523581027984619e-02,-4.218880832195281982e-02,-6.450358033180236816e-02
-3.019833378493785858e-02,-1.167701929807662964e-01,-5.344986915588378906e-02
-5.414009094238281250e-03,-8.898440003395080566e-02,-5.585397779941558838e-02
3.038413450121879578e-02,1.093663722276687622e-01,-4.833691939711570740e-02
2.145885117352008820e-02,3.667014464735984802e-02,-6.981953233480453491e-02
-3.296948075294494629e-01,6.633811444044113159e-02,-1.778474077582359314e-02
9.116568416357040405e-02,-3.573275357484817505e-02,-4.059803858399391174e-02
-3.503438234329223633e-01,7.432636618614196777e-02,-1.605897583067417145e-02
-6.738311797380447388e-02,1.253006234765052795e-02,-7.086609303951263428e-02
3.349135220050811768e-01,-1.773351989686489105e-02,-2.912280522286891937e-02
1.132663339376449585e-01,1.211554780602455139e-01,-6.455177068710327148e-02
-2.789998650550842285e-01,4.931725095957517624e-03,4.359450191259384155e-03
1.113094687461853027e-01,4.004561156034469604e-02,-4.854791238903999329e-02
-3.554335832595825195e-01,-9.829288721084594727e-02,-1.487459428608417511e-02
4.129283130168914795e-03,-3.490183874964714050e-02,-4.327374696731567383e-02
1.064312607049942017e-01,-4.050607979297637939e-02,-6.170780956745147705e-02
6.306545436382293701e-02,-1.067318096756935120e-01,-4.855331405997276306e-02
1.661478281021118164e-01,-1.376423053443431854e-02,-6.800347566604614258e-02
-1.698916032910346985e-02,1.153346151113510132e-01,-5.054048448801040649e-02
-3.183457255363464355e-01,7.882854342460632324e-02,-1.516561396420001984e-02
2.793044969439506531e-02,-1.480002105236053467e-01,-4.538889229297637939e-02
-3.401797711849212646e-01,-4.538423940539360046e-02,-1.911587268114089966e-02
5.148973315954208374e-03,7.914189994335174561e-02,-4.910906776785850525e-02
7.137218862771987915e-02,2.739244326949119568e-02,-1.752131246030330658e-02
1.052274852991104126e-01,-1.142600625753402710e-01,-7.353067398071289062e-02
1.353329569101333618e-01,2.214025706052780151e-02,-6.555420160293579102e-02
-3.398365974426269531e-01,-1.035349909216165543e-02,-1.736785843968391418e-02
-1.650775671005249023e-01,9.371805936098098755e-03,-8.057388477027416229e-03
-8.968597650527954102e-02,-1.461273245513439178e-02,-8.970991708338260651e-03
2.696611881256103516e-01,2.020738087594509125e-02,-5.710857361555099487e-02
-3.082245588302612305e-01,-1.799170742742717266e-03,-9.829420596361160278e-04
1.079710051417350769e-01,1.332550793886184692e-01,-6.899902969598770142e-02
2.308737486600875854e-03,-2.708448469638824463e-02,-1.999893411993980408e-02
1.956364810466766357e-01,3.200546652078628540e-02,-4.284763336181640625e-02
3.639847040176391602e-02,7.046906650066375732e-02,-5.415625870227813721e-02
-6.743651628494262695e-02,-2.704041600227355957e-01,-3.610685840249061584e-02
-3.559399396181106567e-02,-1.553782969713211060e-01,-4.628106206655502319e-02
1.545733213424682617e-02,1.615225374698638916e-01,-4.045782983303070068e-02
