-2.013949677348136902e-02,-2.187563925981521606e-01,-2.982401289045810699e-02
-6.440167874097824097e-02,-2.302515357732772827e-01,-2.967545203864574432e-02
1.689110100269317627e-01,2.699239924550056458e-02,-5.024905875325202942e-02
-3.137247562408447266e-01,1.976117119193077087e-02,-2.030587382614612579e-02
6.734067201614379883e-02,1.210928261280059814e-01,-4.205992445349693298e-02
1.250525750219821930e-02,-7.440271228551864624e-02,-4.854177683591842651e-02
1.887422800064086914e-02,-1.666100621223449707e-01,-3.807798027992248535e-02
-4.081851989030838013e-02,2.745035886764526367e-01,-1.983242109417915344e-02
-7.188573479652404785e-02,2.670552134513854980e-01,-2.134000137448310852e-02
-8.703878521919250488e-02,1.640206575393676758e-02,-3.431377932429313660e-03
1.268228590488433838e-01,-2.900485321879386902e-02,-5.477509647607803345e-02
3.042449802160263062e-02,-6.174996495246887207e-02,-4.769352823495864868e-02
-3.385912626981735229e-03,-6.812925450503826141e-03,-6.414215266704559326e-02
-1.233996003866195679e-01,1.238684356212615967e-02,-5.863502994179725647e-02
-4.433409124612808228e-02,2.881799265742301941e-02,-5.324064195156097412e-02
-3.244786858558654785e-01,-7.188957929611206055e-02,-1.747588627040386200e-02
-2.083669230341911316e-02,-3.517727926373481750e-02,-5.519242212176322937e-02
3.250649198889732361e-02,-1.055416464805603027e-01,-5.635983124375343323e-02
-6.198457628488540649e-02,2.523993849754333496e-01,-2.292253077030181885e-02
1.272106170654296875e-01,3.518320992588996887e-02,-3.683804720640182495e-02
8.996644616127014160e-02,-6.327033787965774536e-02,-5.288775265216827393e-02
4.420737922191619873e-02,-1.115203574299812317e-01,-5.229787528514862061e-02
1.927784979343414307e-01,3.162442892789840698e-02,-4.155122488737106323e-02
1.757328584790229797e-02,-5.627432838082313538e-02,-6.270723044872283936e-02
1.860184371471405029e-01,-3.200576454401016235e-02,-4.451826959848403931e-02
-7.105033099651336670e-02,2.637876868247985840e-01,-2.217972092330455780e-02
-6.754953414201736450e-02,1.480916514992713928e-03,-6.026308611035346985e-02
1.317242980003356934e-01,-1.183478161692619324e-03,9.182090288959443569e-04
-5.829263851046562195e-02,-2.700625061988830566e-01,-2.236964553594589233e-02
-1.936104446649551392e-01,-2.193094231188297272e-02,-1.663615554571151733e-02
1.354130208492279053e-01,3.410068154335021973e-02,-4.968944936990737915e-02
-2.895208001136779785e-01,1.335720159113407135e-02,-3.256613388657569885e-02
4.839136265218257904e-03,1.815559267997741699e-01,-3.554157540202140808e-02
-5.415733903646469116e-03,1.342415511608123779e-01,-4.572620242834091187e-02
-1.638443395495414734e-02,-2.045645862817764282e-01,-2.637072652578353882e-02
2.620524168014526367e-01,-2.624614164233207703e-02,-8.289843797683715820e-03
9.844967164099216461e-03,-6.238261610269546509e-02,-6.718727946281433105e-02
9.907358139753341675e-02,3.352493792772293091e-02,-2.042608708143234253e-02
-7.692398130893707275e-02,-2.984252572059631348e-01,-1.663364097476005554e-02
-1.569588035345077515e-01,-2.495644055306911469e-02,-3.795360401272773743e-02
-3.305350244045257568e-01,-8.340661972761154175e-02,-1.564989611506462097e-02
5.787689611315727234e-02,1.155358552932739258e-01,-5.011986196041107178e-02
9.942013025283813477e-02,4.777946323156356812e-02,-4.938486963510513306e-02
-2.071217074990272522e-02,-3.095654025673866272e-02,-5.073549598455429077e-02
-3.479399085044860840e-01,-9.118451178073883057e-02,-1.517298910766839981e-02
-1.372059881687164307e-01,2.782106585800647736e-02,-4.243518412113189697e-02
-5.182921886444091797e-04,-1.840618848800659180e-01,-3.584034740924835205e-02
1.378635913133621216e-01,-2.080029621720314026e-02,-5.072548985481262207e-03
5.811319127678871155e-02,3.952141851186752319e-02,-4.189768433570861816e-02
2.461985796689987183e-01,-3.198626264929771423e-02,-4.027877748012542725e-02
1.748999804258346558e-01,1.635309122502803802e-02,-3.737775143235921860e-03
-1.138555929064750671e-01,-8.807469159364700317e-03,-1.920122653245925903e-03
-7.587683200836181641e-02,2.426465228199958801e-02,-5.521913617849349976e-02
1.907068192958831787e-01,2.150899171829223633e-02,-7.582015357911586761e-03
3.364927321672439575e-02,1.993623673915863037e-01,-4.295620694756507874e-02
-2.973799109458923340e-01,4.273522645235061646e-04,-3.262698650360107422e-02
-3.173204660415649414e-01,3.649201244115829468e-02,-2.129614166915416718e-02
-3.475503027439117432e-01,-1.610647886991500854e-04,-1.865454576909542084e-02
4.938961565494537354e-02,-1.288661062717437744e-01,-3.922220692038536072e-02
5.196982994675636292e-03,9.663243591785430908e-02,-4.835782200098037720e-02
3.014695644378662109e-02,-3.322445228695869446e-02,-6.053482741117477417e-02
-5.418519303202629089e-02,-1.997597515583038330e-01,-3.129260241985321045e-02
1.287813298404216766e-02,1.411211937665939331e-01,-4.378303140401840210e-02
-5.078837275505065918e-03,-1.346647292375564575e-01,-4.009997472167015076e-02
1.163857430219650269e-01,1.006394997239112854e-01,-5.869154632091522217e-02
-1.044343039393424988e-02,1.961561888456344604e-01,-3.304142877459526062e-02
-2.663944065570831299e-01,2.054567215964198112e-03,3.101929277181625366e-02
-1.872299015522003174e-01,-2.805321104824542999e-02,-1.875140890479087830e-02
-3.151223659515380859e-01,4.568156972527503967e-02,-1.919204182922840118e-02
-3.381683528423309326e-01,8.374276757240295410e-02,-1.623096875846385956e-02
-2.938245534896850586e-01,-5.023264884948730469e-02,-1.968794129788875580e-02
2.624889016151428223e-01,-2.965348213911056519e-02,-2.059893496334552765e-02
1.376053541898727417e-01,1.136644408106803894e-01,-7.388922572135925293e-02
-6.625330448150634766e-02,2.805017679929733276e-02,-5.509883165359497070e-02
-3.339605331420898438e-01,8.499954640865325928e-02,-1.378666423261165619e-02
-1.056591235101222992e-02,-2.052090764045715332e-01,-4.274952039122581482e-02
-5.965741723775863647e-02,-2.712790071964263916e-01,-2.246881648898124695e-02
-3.287030383944511414e-02,2.186324447393417358e-01,-3.136938065290451050e-02
-1.504289507865905762e-01,2.538987621665000916e-02,-8.065769448876380920e-03
1.015695929527282715e-02,3.473441675305366516e-02,-7.247798889875411987e-02
-1.685164272785186768e-01,-9.181942790746688843e-03,-5.595573410391807556e-02
-2.777029573917388916e-01,-2.120331674814224243e-02,-1.992475055158138275e-02
1.340785622596740723e-02,-1.263731867074966431e-01,-3.712082281708717346e-02
-6.636751443147659302e-02,2.275157123804092407e-01,-3.009829297661781311e-02
9.709827601909637451e-02,1.056755185127258301e-01,-8.414905518293380737e-02
-3.817621245980262756e-02,-3.106116876006126404e-02,-4.628378897905349731e-02
-4.056444019079208374e-02,-2.236366122961044312e-01,-2.906802110373973846e-02
1.845211982727050781e-01,2.659403160214424133e-02,-1.150724105536937714e-02
-2.310505323112010956e-02,-2.063357681035995483e-01,-4.307798668742179871e-02
1.227330863475799561e-01,3.519514948129653931e-02,-3.698980808258056641e-02
-2.427734434604644775e-01,-1.511631440371274948e-02,-8.913100697100162506e-03
-3.367414698004722595e-03,1.166610717773437500e-01,-4.784386977553367615e-02
-6.438931822776794434e-02,-2.767232060432434082e-01,-2.083819732069969177e-02
4.862973839044570923e-02,-6.437844783067703247e-02,-5.478589236736297607e-02
4.256394878029823303e-02,1.053862720727920532e-01,-4.073392972350120544e-02
2.900437265634536743e-02,-1.613458991050720215e-01,-3.902900964021682739e-02
-1.835199445486068726e-02,8.241775631904602051e-02,-5.519702658057212830e-02
-1.622565239667892456e-01,2.909292653203010559e-02,-1.984601095318794250e-02
-2.989464998245239258e-01,3.202656656503677368e-02,-1.918357983231544495e-02
-1.835801899433135986e-01,-1.006313785910606384e-02,-5.627960711717605591e-02
-1.290012896060943604e-01,2.618313208222389221e-02,-4.919793829321861267e-02
-9.596128761768341064e-02,6.864028517156839371e-03,-3.218390047550201416e-04
6.605071574449539185e-02,1.108126789331436157e-01,-4.666667431592941284e-02
-2.570150792598724365e-01,2.131502144038677216e-02,-1.444763317704200745e-02
-5.026776716113090515e-02,-2.471413761377334595e-01,-2.436239272356033325e-02
-6.288176774978637695e-02,-2.975377999246120453e-02,-4.577888175845146179e-02
9.946498274803161621e-02,-1.784566044807434082e-02,-5.162759218364953995e-03
2.799869775772094727e-01,1.884961687028408051e-02,-6.223932374268770218e-03
-1.824392825365066528e-01,1.886988058686256409e-02,-5.571297928690910339e-02
6.913188844919204712e-02,8.545869588851928711e-02,-3.865216672420501709e-02
-1.345363259315490723e-01,-2.199339121580123901e-02,-4.985427856445312500e-02
2.342168390750885010e-01,2.069419808685779572e-02,-5.639027804136276245e-02
9.977359324693679810e-03,7.464844733476638794e-02,-6.036155670881271362e-02
-2.617634087800979614e-02,2.122291475534439087e-01,-3.378328680992126465e-02
4.109667614102363586e-03,4.397445917129516602e-02,-5.622602254152297974e-02
4.507213458418846130e-02,-1.139614358544349670e-01,-4.195467382669448853e-02
-2.678267359733581543e-01,-2.422593766823410988e-03,2.318916469812393188e-02
1.626113057136535645e-01,-1.966688409447669983e-02,-3.359158290550112724e-03
-6.721475720405578613e-02,2.449705302715301514e-01,-2.491254732012748718e-02
1.571900546550750732e-01,-2.264059707522392273e-02,-5.891454964876174927e-02
9.540095925331115723e-04,-3.318517655134201050e-02,-5.268092080950737000e-02
1.389171779155731201e-01,1.004982274025678635e-02,-3.113923594355583191e-04
-3.438082337379455566e-02,-2.415427267551422119e-01,-2.390700206160545349e-02
-1.968899182975292206e-02,-1.723306626081466675e-01,-3.559188917279243469e-02
-3.896651044487953186e-02,2.508608996868133545e-01,-2.275406569242477417e-02
5.333546549081802368e-02,-8.320864289999008179e-03,-1.842829398810863495e-03
-1.249767392873764038e-01,-1.179535966366529465e-02,-6.580200046300888062e-03
1.311780232936143875e-02,-2.024061381816864014e-01,-3.407041355967521667e-02
-2.874132692813873291e-01,4.466420784592628479e-02,-1.925980299711227417e-02
6.390561163425445557e-02,-1.154723167419433594e-01,-5.454828962683677673e-02
3.075250424444675446e-02,1.486662626266479492e-01,-3.847143054008483887e-02
1.119815558195114136e-01,9.689155220985412598e-02,-5.593387037515640259e-02
-3.404539227485656738e-01,3.293778747320175171e-03,1.035249531269073486e-01
3.126397728919982910e-01,-1.326293218880891800e-02,-1.157607417553663254e-02
-3.992626070976257324e-02,-2.293085157871246338e-01,-2.523908019065856934e-02
-4.949143528938293457e-02,-2.673421055078506470e-02,-5.330802500247955322e-02
2.998620867729187012e-01,-2.716625854372978210e-02,-4.527235031127929688e-02
4.346199333667755127e-03,-9.097092598676681519e-02,-5.278093367815017700e-02
7.020509243011474609e-02,-1.193717420101165771e-01,-7.373625040054321289e-02
6.956154853105545044e-02,-1.678449101746082306e-02,-4.336198791861534119e-03
2.985186129808425903e-02,-7.597164809703826904e-02,-4.949052631855010986e-02
-5.731671303510665894e-02,-2.331412732601165771e-01,-2.934669330716133118e-02
-6.440300494432449341e-03,-1.793752908706665039e-01,-3.520621359348297119e-02
6.035566329956054688e-03,5.405756831169128418e-02,-8.930747210979461670e-02
2.360821962356567383e-01,-3.242843970656394958e-02,-2.504630945622920990e-02
-2.318881452083587646e-01,-1.043955516070127487e-02,-4.399991035461425781e-02
1.675570383667945862e-03,-2.204609662294387817e-02,-1.061345078051090240e-02
-7.630573213100433350e-02,-2.397035360336303711e-01,-2.600411325693130493e-02
9.843175858259201050e-02,1.215368509292602539e-01,-6.568353623151779175e-02
-6.690646708011627197e-02,2.053677663207054138e-02,-7.709380239248275757e-03
-1.531419306993484497e-01,3.154609352350234985e-02,-4.008809477090835571e-02
3.033607006072998047e-01,2.046286128461360931e-02,-4.659359529614448547e-02
-6.653121113777160645e-02,2.463144958019256592e-01,-2.411011233925819397e-02
3.904983773827552795e-02,-3.110694885253906250e-02,-3.879914060235023499e-02
5.244767293334007263e-02,2.119305357336997986e-02,-8.466726168990135193e-03
5.303241312503814697e-02,1.371923983097076416e-01,-4.573962092399597168e-02
-6.608618050813674927e-02,2.563532292842864990e-01,-2.049378305673599243e-02
-3.298748433589935303e-01,1.514311879873275757e-02,-2.535862289369106293e-02
-2.104941010475158691e-01,2.218083478510379791e-02,-1.079137809574604034e-02
-1.721577346324920654e-02,2.522484585642814636e-02,-1.418783608824014664e-02
-2.036640420556068420e-02,-3.372839465737342834e-02,-4.694265872240066528e-02
1.317974478006362915e-01,-1.018763035535812378e-01,-6.350731849670410156e-02
7.692521810531616211e-02,1.493767462670803070e-02,4.811142571270465851e-04
-1.126669868826866150e-01,-1.933291554450988770e-02,-5.438956245779991150e-02
2.838982641696929932e-01,-1.355556398630142212e-02,-4.862798377871513367e-04
-5.795618146657943726e-02,-2.194876521825790405e-01,-3.054451942443847656e-02
-3.291270136833190918e-02,3.170235082507133484e-03,-6.326919794082641602e-02
-3.326200246810913086e-01,1.673134043812751770e-02,-2.341609448194503784e-02
3.818181902170181274e-02,1.424507498741149902e-01,-3.863166272640228271e-02
-7.925549522042274475e-03,1.155458539724349976e-01,-5.262556299567222595e-02
-3.290756344795227051e-01,-1.142178662121295929e-03,-1.583066396415233612e-02
-1.699496246874332428e-02,1.269007325172424316e-01,-4.064160957932472229e-02
-1.010319590568542480e-01,-1.224086619913578033e-02,-5.896031856536865234e-02
3.191637992858886719e-01,-1.372910663485527039e-02,-1.498367637395858765e-02
-3.346577882766723633e-01,9.107884019613265991e-02,-1.637783646583557129e-02
-3.071938157081604004e-01,5.141844507306814194e-03,3.742131590843200684e-02
-8.682266622781753540e-02,2.844310998916625977e-01,-1.601584441959857941e-02
1.149378567934036255e-01,9.534315019845962524e-02,-8.101890236139297485e-02
6.776750832796096802e-02,1.975303888320922852e-02,-1.091634016484022141e-02
1.538094878196716309e-02,5.482199788093566895e-02,-8.569505065679550171e-02
5.583835765719413757e-03,1.700203418731689453e-01,-3.489947691559791565e-02
1.291206926107406616e-01,1.076387837529182434e-01,-5.574778467416763306e-02
-3.331865668296813965e-01,5.941889435052871704e-02,-1.709734089672565460e-02
2.658519148826599121e-01,-7.741129957139492035e-03,6.135129369795322418e-04
-3.299417197704315186e-01,4.324681125581264496e-03,9.753750264644622803e-02
-3.152146562933921814e-02,-1.314625740051269531e-01,-4.391811043024063110e-02
-1.098778098821640015e-02,-2.852377295494079590e-02,-2.116810344159603119e-02
-2.707061469554901123e-01,1.297697797417640686e-02,-3.841073438525199890e-02
4.269833117723464966e-02,-1.912188231945037842e-01,-4.966326802968978882e-02
2.505599856376647949e-01,1.310242153704166412e-02,-1.133569516241550446e-03
-3.023777902126312256e-01,9.836265817284584045e-04,5.907778814435005188e-02
2.214471064507961273e-02,1.149573624134063721e-01,-4.497396945953369141e-02
1.616761647164821625e-02,-1.884840726852416992e-01,-3.797236457467079163e-02
3.952012211084365845e-02,-1.911734193563461304e-01,-5.006495490670204163e-02
4.201640933752059937e-02,7.843224704265594482e-02,-4.390094801783561707e-02
1.225619465112686157e-01,-1.019806861877441406e-01,-8.277258276939392090e-02
-1.807493157684803009e-02,2.343417704105377197e-01,-2.473583817481994629e-02
-2.748551070690155029e-01,-1.645697280764579773e-02,-2.407791838049888611e-02
-3.421686887741088867e-01,3.631802275776863098e-03,-1.807241886854171753e-02
2.224870324134826660e-01,1.078033447265625000e-02,-5.955829098820686340e-02
1.151026971638202667e-02,2.839297614991664886e-02,-1.318641379475593567e-02
2.619578838348388672e-01,1.175724435597658157e-02,2.637455472722649574e-03
-5.793346092104911804e-03,1.792554408311843872e-01,-3.523770719766616821e-02
5.578343197703361511e-02,-5.427990108728408813e-02,-4.392544180154800415e-02
-7.547600567340850830e-02,-2.500770241022109985e-02,-5.643014982342720032e-02
1.496658027172088623e-01,2.386609092354774475e-02,-5.517367273569107056e-02
-2.659095227718353271e-01,5.940849659964442253e-04,9.326786734163761139e-03
-2.142594754695892334e-01,2.149332873523235321e-02,-4.653688892722129822e-02
2.238424271345138550e-01,2.738555148243904114e-02,-4.617346078157424927e-02
2.470802702009677887e-02,2.200338803231716156e-02,-9.414641186594963074e-03
-3.443253040313720703e-01,-6.404300779104232788e-02,-1.701180636882781982e-02
-2.470306158065795898e-01,2.405805699527263641e-02,-2.085095457732677460e-02
3.212839961051940918e-01,1.396726723760366440e-02,-5.244199931621551514e-02
6.531901657581329346e-02,2.872119843959808350e-02,-2.159314602613449097e-02
5.876951664686203003e-02,1.117866188287734985e-01,-6.238105148077011108e-02
-2.889779768884181976e-02,-2.144081294536590576e-01,-3.099820949137210846e-02
1.559701263904571533e-01,-8.814124390482902527e-03,-6.057341024279594421e-02
-3.288196027278900146e-02,1.419187784194946289e-01,-4.014351591467857361e-02
5.741654336452484131e-02,1.049448698759078979e-01,-6.420911848545074463e-02
-2.888674139976501465e-01,2.570558525621891022e-02,-2.249942719936370850e-02
-9.632924944162368774e-02,-3.226231038570404053e-01,-9.140184149146080017e-03
-5.766814574599266052e-02,-2.586004696786403656e-02,-1.503773219883441925e-02
1.081274896860122681e-01,-1.919496431946754456e-02,-6.187630444765090942e-02
4.377682507038116455e-02,1.767595112323760986e-01,-4.324027150869369507e-02
-4.714111983776092529e-02,-2.591711096465587616e-02,-1.950461976230144501e-02
-1.686637848615646362e-02,1.391534060239791870e-01,-4.130575060844421387e-02
-1.615750640630722046e-01,2.245645597577095032e-02,-4.570219293236732483e-02
1.852694004774093628e-01,3.139174729585647583e-02,-2.228616550564765930e-02
-9.089080244302749634e-02,-2.303300797939300537e-02,-1.124497596174478531e-02
5.716454610228538513e-02,-1.620726473629474640e-02,-4.384226165711879730e-03
-1.157738640904426575e-01,-2.697653882205486298e-02,-3.059297800064086914e-02
-2.623447179794311523e-01,1.271278969943523407e-02,-3.788818791508674622e-02
8.382254838943481445e-02,-1.476041674613952637e-01,-4.826410114765167236e-02
-1.007236242294311523e-01,2.520562894642353058e-02,-5.274716764688491821e-02
-2.437833696603775024e-01,6.774590350687503815e-03,8.030194789171218872e-03
-1.967986524105072021e-01,1.027317903935909271e-02,-5.477438867092132568e-02
-3.515254333615303040e-02,-1.971247643232345581e-01,-3.171317279338836670e-02
2.776283398270606995e-02,1.846638917922973633e-01,-3.714992851018905640e-02
2.656597495079040527e-01,2.886821143329143524e-02,-3.503451123833656311e-02
2.964095473289489746e-01,1.284149382263422012e-02,-5.284405779093503952e-03
-3.167471289634704590e-01,1.357227214612066746e-03,5.440883338451385498e-02
2.818714976310729980e-01,-3.447073698043823242e-02,-3.243511170148849487e-02
1.755512356758117676e-01,1.407968066632747650e-02,-5.526174604892730713e-02
-2.875275313854217529e-01,3.056626534089446068e-03,9.006988257169723511e-03
3.032128214836120605e-01,1.874659210443496704e-02,-5.161183327436447144e-02
7.911009341478347778e-02,-1.334594562649726868e-02,-2.089000772684812546e-03
-6.448336876928806305e-03,1.566381454467773438e-01,-3.729905933141708374e-02
-1.557102352380752563e-01,3.201248496770858765e-02,-3.726823627948760986e-02
2.985639870166778564e-01,1.728338003158569336e-02,-5.032283812761306763e-02
2.162315137684345245e-02,-9.737205505371093750e-02,-4.344569891691207886e-02
-3.309916332364082336e-02,-1.728789210319519043e-01,-3.637940064072608948e-02
-3.888563066720962524e-02,-2.419678568840026855e-01,-2.576095797121524811e-02
1.202130597084760666e-02,1.838198006153106689e-01,-5.670795217156410217e-02
2.720312476158142090e-01,2.585860155522823334e-02,-1.326862722635269165e-02
7.155729085206985474e-02,3.229959681630134583e-02,-3.159681707620620728e-02
-5.038063973188400269e-04,5.650734901428222656e-02,-7.475534081459045410e-02
2.034098207950592041e-01,-2.369615435600280762e-02,-6.168306339532136917e-03
2.203202843666076660e-01,-6.217151880264282227e-03,-6.279543042182922363e-02
-2.326487004756927490e-01,5.163514055311679840e-03,3.156390506774187088e-03
4.251292347908020020e-02,2.721872553229331970e-02,-6.711199879646301270e-02
-1.259490102529525757e-02,3.167141228914260864e-02,-2.879433520138263702e-02
-3.051340579986572266e-01,-3.002299461513757706e-03,6.559256464242935181e-02
2.909927964210510254e-01,-1.653532870113849640e-02,-7.459668908268213272e-03
1.029176637530326843e-02,-4.240656271576881409e-02,-8.271327614784240723e-02
1.066414713859558105e-01,1.166624724864959717e-01,-5.626525357365608215e-02
8.083211630582809448e-02,-2.314646914601325989e-02,-9.621771052479743958e-03
9.740705601871013641e-03,-5.734623968601226807e-02,-6.376882642507553101e-02
-2.285915911197662354e-01,1.882145181298255920e-02,-4.065865278244018555e-02
7.900772988796234131e-02,8.783746510744094849e-02,-6.646422296762466431e-02
3.369700536131858826e-02,-1.047496348619461060e-01,-7.050627470016479492e-02
-9.386986494064331055e-02,3.131788671016693115e-01,-1.033904217183589935e-02
8.007270097732543945e-02,-8.330594003200531006e-02,-4.226908832788467407e-02
-1.549830287694931030e-02,9.955127723515033722e-03,-6.574597209692001343e-02
1.428813934326171875e-01,-3.249548003077507019e-02,-3.491149097681045532e-02
-3.484563231468200684e-01,8.641446474939584732e-04,9.542963653802871704e-02
-1.236679330468177795e-01,-1.258128508925437927e-02,-5.962099879980087280e-02
1.150036901235580444e-01,4.197286814451217651e-02,-4.947983473539352417e-02
7.607181370258331299e-02,-3.989229910075664520e-03,-6.410471349954605103e-02
7.168786972761154175e-02,-6.681286543607711792e-02,-4.707996547222137451e-02
-3.904930502176284790e-02,-1.393958181142807007e-02,-5.003247410058975220e-03
-1.542531698942184448e-01,1.666101068258285522e-02,-5.723959207534790039e-02
-7.486230134963989258e-02,-2.560427784919738770e-01,-2.362244203686714172e-02
-2.066346108913421631e-01,-1.912791095674037933e-02,-1.183310989290475845e-02
-4.290240257978439331e-02,-2.389791794121265411e-02,-5.919438973069190979e-02
-3.830064088106155396e-02,1.350904256105422974e-01,-4.246833175420761108e-02
-9.181858971714973450e-03,1.399310231208801270e-01,-4.267074912786483765e-02
-2.331381104886531830e-02,-1.082030609250068665e-01,-5.052131414413452148e-02
1.278005391359329224e-01,-6.380468141287565231e-03,-6.309802830219268799e-02
-6.405528634786605835e-02,2.235980182886123657e-01,-2.794105373322963715e-02
-1.382396668195724487e-01,-2.097751945257186890e-02,-4.504425451159477234e-02
1.606890261173248291e-01,-1.806949265301227570e-03,-6.146277859807014465e-02
-4.631930962204933167e-03,2.016886770725250244e-01,-3.142002224922180176e-02
1.240176707506179810e-01,2.526391483843326569e-02,-1.248158514499664307e-02
-2.286630272865295410e-01,2.415949292480945587e-02,-1.420190185308456421e-02
-5.181600153446197510e-02,-2.432692646980285645e-01,-2.966278046369552612e-02
6.001725792884826660e-03,3.384324163198471069e-02,-6.379221379756927490e-02
-1.955614835023880005e-01,2.641464397311210632e-02,-4.646809771656990051e-02
-3.068464994430541992e-01,-6.034296005964279175e-03,-2.648240327835083008e-02
7.249438017606735229e-02,-5.067373812198638916e-02,-5.475789681077003479e-02
-5.656866356730461121e-02,2.173598408699035645e-01,-3.146976977586746216e-02
-5.208224430680274963e-02,2.211063168942928314e-02,-5.826024711132049561e-02
1.374617516994476318e-01,-1.030144840478897095e-01,-7.592359930276870728e-02
-2.056529745459556580e-03,1.689025610685348511e-01,-3.591623902320861816e-02
2.740483880043029785e-01,-6.814952008426189423e-03,-6.243332475423812866e-02
-4.387279972434043884e-02,-2.328404188156127930e-01,-2.786322310566902161e-02
-1.515068486332893372e-02,2.950033731758594513e-02,-6.057474762201309204e-02
1.368640661239624023e-01,-1.054451093077659607e-01,-5.709549412131309509e-02
9.185820072889328003e-02,-7.724729925394058228e-02,-4.503349214792251587e-02
-8.835972845554351807e-02,3.158942461013793945e-01,-1.185077801346778870e-02
-2.605189010500907898e-02,1.100580841302871704e-01,-5.038484558463096619e-02
8.442061021924018860e-03,5.278201773762702942e-02,-8.928558230400085449e-02
-2.495498629286885262e-03,1.441015303134918213e-01,-4.099674150347709656e-02
5.182715132832527161e-03,5.564683675765991211e-02,-9.238743036985397339e-02
1.949315220117568970e-01,-9.749930351972579956e-03,-6.072147190570831299e-02
2.369640022516250610e-02,-1.199907809495925903e-01,-5.576632171869277954e-02
2.592236734926700592e-02,-2.791486494243144989e-02,-2.375089004635810852e-02
3.113914430141448975e-01,-3.720000386238098145e-03,-5.891197919845581055e-02
-1.178093701601028442e-01,3.181132674217224121e-02,-3.313611820340156555e-02
-5.127845704555511475e-02,-2.253303974866867065e-01,-2.747971564531326294e-02
2.411560714244842529e-01,-3.020595945417881012e-02,-4.500258713960647583e-02
-7.917974144220352173e-02,2.003332972526550293e-02,-5.776561796665191650e-02
-2.535866945981979370e-02,3.299738466739654541e-02,-2.867233380675315857e-02
-8.367161452770233154e-02,2.676309943199157715e-01,-2.353851124644279480e-02
-3.159857988357543945e-01,6.231810897588729858e-02,-1.774360984563827515e-02
-3.368954956531524658e-01,5.468625202775001526e-02,-1.998732611536979675e-02
1.305594295263290405e-02,3.430966660380363464e-02,-4.799230024218559265e-02
4.244871065020561218e-02,-3.191896155476570129e-02,-1.947690173983573914e-02
-3.243899643421173096e-01,9.108577668666839600e-02,-1.448519155383110046e-02
-7.910647429525852203e-03,1.070729941129684448e-01,-4.846452549099922180e-02
6.067395582795143127e-02,-3.981108590960502625e-02,-5.390883982181549072e-02
-1.505433488637208939e-02,-1.222823709249496460e-01,-4.689798876643180847e-02
-1.342703215777873993e-02,-9.516648203134536743e-02,-5.178830400109291077e-02
-4.390401765704154968e-03,8.067260682582855225e-02,-5.081925541162490845e-02
7.485374808311462402e-02,4.081571474671363831e-02,-5.879859253764152527e-02
-3.308649063110351562e-01,7.211491465568542480e-02,-1.629006676375865936e-02
1.035677045583724976e-01,-3.255414217710494995e-02,-3.956571221351623535e-02
-3.350067436695098877e-01,7.444937527179718018e-02,-1.791956834495067596e-02
-6.986427307128906250e-02,2.761834766715764999e-03,-6.366034597158432007e-02
3.326207399368286133e-01,-1.434322632849216461e-02,-2.213999815285205841e-02
1.300003528594970703e-01,1.271853595972061157e-01,-6.334746628999710083e-02
-2.612702250480651855e-01,5.553243681788444519e-03,5.189643241465091705e-03
9.847360849380493164e-02,4.091703891754150391e-02,-5.532581359148025513e-02
-3.360846936702728271e-01,-8.446960151195526123e-02,-1.433181017637252808e-02
8.506529033184051514e-03,-3.035843372344970703e-02,-3.068413212895393372e-02
9.103330969810485840e-02,-3.642431646585464478e-02,-6.265005469322204590e-02
6.746883690357208252e-02,-9.422113746404647827e-02,-4.381372034549713135e-02
1.804071366786956787e-01,-1.401875726878643036e-02,-5.838221311569213867e-02
-2.554820477962493896e-02,1.290940940380096436e-01,-4.197189956903457642e-02
-3.073419928550720215e-01,8.431292325258255005e-02,-1.692340150475502014e-02
5.121617019176483154e-02,-1.126348823308944702e-01,-4.597453773021697998e-02
-3.421335816383361816e-01,-4.409377276897430420e-02,-1.840118691325187683e-02
1.846498809754848480e-02,8.261240273714065552e-02,-5.789310857653617859e-02
1.066817790269851685e-01,2.434245310723781586e-02,-8.762330748140811920e-03
1.182355210185050964e-01,-9.545251727104187012e-02,-7.778415083885192871e-02
1.451678574085235596e-01,1.575085707008838654e-02,-5.843950808048248291e-02
-3.271172642707824707e-01,1.748574897646903992e-03,-1.883771829307079315e-02
-1.753695160150527954e-01,3.287413856014609337e-03,-9.088099468499422073e-04
-7.674408704042434692e-02,-1.403296645730733871e-02,-9.288666769862174988e-03
2.685624063014984131e-01,1.831795647740364075e-02,-5.440919101238250732e-02
-2.822571992874145508e-01,5.452114623039960861e-03,4.419196397066116333e-03
1.298352777957916260e-01,1.188668906688690186e-01,-7.654874771833419800e-02
2.426866441965103149e-03,-2.364431880414485931e-02,-1.178056746721267700e-02
1.968503892421722412e-01,3.071958757936954498e-02,-4.124221578240394592e-02
5.619019642472267151e-02,6.744292378425598145e-02,-6.105685606598854065e-02
-7.227034866809844971e-02,-2.819291353225708008e-01,-1.671284064650535583e-02
-3.432036191225051880e-02,-1.397175490856170654e-01,-4.222047328948974609e-02
8.215796202421188354e-02,1.181855499744415283e-01,-4.496616125106811523e-02
-3.218789100646972656e-01,5.544790998101234436e-03,5.771697312593460083e-02
6.092106923460960388e-04,2.230785787105560303e-01,-3.074943274259567261e-02
