-3.404708802700042725e-01,9.574332088232040405e-02,-2.171318791806697845e-02
-3.487616777420043945e-02,-9.468667209148406982e-02,-5.529363825917243958e-02
-4.076931625604629517e-02,-2.157268375158309937e-01,-3.792363777756690979e-02
-7.634583115577697754e-02,-1.883105337619781494e-01,-4.354515671730041504e-02
1.942258775234222412e-01,2.236831560730934143e-02,-7.089459151029586792e-02
-3.154627084732055664e-01,-3.361357375979423523e-04,-1.359853707253932953e-02
3.916373476386070251e-02,9.274812787771224976e-02,-5.622055381536483765e-02
5.019516870379447937e-02,-3.771553561091423035e-02,-7.354236394166946411e-02
4.101479426026344299e-02,-8.518913388252258301e-02,-5.500467121601104736e-02
-6.268966197967529297e-02,2.273502051830291748e-01,-3.566817939281463623e-02
-9.322132170200347900e-02,2.355242669582366943e-01,-3.485418856143951416e-02
-1.689810752868652344e-01,1.459768414497375488e-02,-1.766212284564971924e-02
1.298346966505050659e-01,-2.870649844408035278e-02,-6.540864706039428711e-02
-8.784817159175872803e-02,-2.185150608420372009e-02,-7.432712614536285400e-02
-1.049000918865203857e-01,-1.612289436161518097e-02,-7.788729667663574219e-02
-1.855393946170806885e-01,1.858168840408325195e-02,-7.160028070211410522e-02
-1.307981163263320923e-01,3.244794160127639771e-02,-4.462092369794845581e-02
-3.383264839649200439e-01,-1.018092036247253418e-01,-2.066259831190109253e-02
-9.225201606750488281e-02,-1.893238350749015808e-02,-7.379803061485290527e-02
3.947808593511581421e-02,-6.793614476919174194e-02,-6.311912089586257935e-02
-8.761161565780639648e-02,2.059205472469329834e-01,-3.818576782941818237e-02
9.991835802793502808e-02,3.213449567556381226e-02,-4.311261326074600220e-02
8.106105774641036987e-02,-3.927484899759292603e-02,-7.176674157381057739e-02
4.899293929338455200e-02,-1.085567772388458252e-01,-6.989262998104095459e-02
2.033649384975433350e-01,3.135274723172187805e-02,-5.489257723093032837e-02
-2.454459294676780701e-02,-5.154554173350334167e-02,-8.669123053550720215e-02
1.942271292209625244e-01,-3.028506040573120117e-02,-4.531058296561241150e-02
-8.688287436962127686e-02,2.179844975471496582e-01,-3.751573711633682251e-02
-1.431045234203338623e-01,5.428901407867670059e-03,-7.982872426509857178e-02
1.110896915197372437e-01,9.512528777122497559e-03,-1.529121305793523788e-02
-7.235728204250335693e-02,-1.821595728397369385e-01,-4.452637955546379089e-02
-2.550604939460754395e-01,-2.488074079155921936e-02,-3.296631202101707458e-02
1.380915939807891846e-01,3.250837326049804688e-02,-5.503718182444572449e-02
-2.963352203369140625e-01,2.525321766734123230e-02,-4.237110912799835205e-02
2.780173160135746002e-02,9.605934470891952515e-02,-4.988379776477813721e-02
-3.390802070498466492e-02,5.683912336826324463e-02,-6.342666596174240112e-02
-4.837821796536445618e-02,-2.212203890085220337e-01,-3.743571415543556213e-02
2.725825011730194092e-01,-3.107632324099540710e-02,-3.106249310076236725e-02
-3.421554714441299438e-02,-3.114841878414154053e-02,-7.927431911230087280e-02
1.139544323086738586e-01,2.750483714044094086e-02,-2.645664289593696594e-02
-9.165933728218078613e-02,-2.562607228755950928e-01,-3.325904160737991333e-02
-2.428073883056640625e-01,-2.511970512568950653e-02,-4.633108153939247131e-02
-3.250447213649749756e-01,-9.499326348304748535e-02,-2.290076389908790588e-02
4.959453642368316650e-02,1.095043718814849854e-01,-6.598983705043792725e-02
1.019249036908149719e-01,2.688178792595863342e-02,-6.797800958156585693e-02
-8.763267099857330322e-02,-3.164036571979522705e-02,-5.318355560302734375e-02
-3.453308343887329102e-01,-1.196771860122680664e-01,-1.828287355601787567e-02
-2.146624922752380371e-01,2.838074788451194763e-02,-4.019086807966232300e-02
3.551419451832771301e-02,-9.164613485336303711e-02,-5.239901691675186157e-02
1.183031797409057617e-01,-1.985250599682331085e-02,-1.846256107091903687e-02
4.824943095445632935e-02,3.037698939442634583e-02,-3.366544470191001892e-02
2.598551213741302490e-01,-3.084403090178966522e-02,-4.737374931573867798e-02
1.331906467676162720e-01,1.982420310378074646e-02,-2.049579098820686340e-02
-1.768489331007003784e-01,-7.567051332443952560e-03,-1.407701335847377777e-02
-1.616304814815521240e-01,2.856773696839809418e-02,-5.831659212708473206e-02
1.816381514072418213e-01,2.307118289172649384e-02,-2.407443150877952576e-02
-2.334826253354549408e-02,1.638062000274658203e-01,-4.420381784439086914e-02
-3.430554568767547607e-01,-1.588335260748863220e-03,-4.454344883561134338e-02
-3.254919946193695068e-01,5.146212875843048096e-02,-3.023566119372844696e-02
-3.360669314861297607e-01,-1.037318725138902664e-04,-3.620883822441101074e-02
2.010099962353706360e-02,-6.070956587791442871e-02,-6.364682316780090332e-02
-3.426231443881988525e-02,5.595062673091888428e-02,-6.053556874394416809e-02
7.710812985897064209e-02,-1.724377460777759552e-02,-8.035022020339965820e-02
-3.863910585641860962e-02,-1.827543228864669800e-01,-4.357506707310676575e-02
-1.338031236082315445e-02,9.219157695770263672e-02,-6.209404021501541138e-02
-5.056717619299888611e-02,-7.863805443048477173e-02,-5.734525620937347412e-02
5.824537947773933411e-02,7.705256342887878418e-02,-6.827309727668762207e-02
-1.012598723173141479e-02,1.024003699421882629e-01,-5.090701952576637268e-02
-2.721904218196868896e-01,-6.874380633234977722e-04,3.984977304935455322e-02
-2.974312603473663330e-01,-7.621115073561668396e-03,-2.009877003729343414e-02
-3.397153615951538086e-01,6.914588809013366699e-02,-2.427915111184120178e-02
-3.260246515274047852e-01,9.042578935623168945e-02,-2.332374081015586853e-02
-3.040781617164611816e-01,-6.919591873884201050e-02,-2.736234478652477264e-02
2.727404832839965820e-01,-2.823702991008758545e-02,-3.501357883214950562e-02
8.243817090988159180e-02,1.101826950907707214e-01,-8.422444015741348267e-02
-1.481772065162658691e-01,2.524398639798164368e-02,-6.828069686889648438e-02
-2.924398183822631836e-01,5.119270831346511841e-02,-3.052890487015247345e-02
-3.464780002832412720e-02,-1.967422366142272949e-01,-3.943431377410888672e-02
-7.207198441028594971e-02,-2.269569933414459229e-01,-3.717145323753356934e-02
-3.200145810842514038e-02,1.538934707641601562e-01,-4.652789980173110962e-02
-2.014201879501342773e-01,-1.255888491868972778e-04,-6.469345651566982269e-03
-6.927330046892166138e-02,2.185169607400894165e-02,-7.951351255178451538e-02
-2.272441387176513672e-01,-2.265090867877006531e-02,-5.816309899091720581e-02
-2.948760986328125000e-01,-2.104635722935199738e-02,-2.703973650932312012e-02
1.721727848052978516e-02,-7.224847376346588135e-02,-6.713262200355529785e-02
-6.615983694791793823e-02,1.702918708324432373e-01,-4.421371966600418091e-02
7.568068802356719971e-02,1.024956032633781433e-01,-9.334320574998855591e-02
-1.396520435810089111e-01,-2.842586860060691833e-02,-3.637045249342918396e-02
-4.920932650566101074e-02,-2.084485143423080444e-01,-4.110148549079895020e-02
1.885883063077926636e-01,2.710399962961673737e-02,-2.740614674985408783e-02
-5.573172122240066528e-02,-2.021322250366210938e-01,-3.982903435826301575e-02
7.316629588603973389e-02,2.471694350242614746e-02,-2.348489873111248016e-02
-3.240301012992858887e-01,-1.183532178401947021e-02,-2.821578271687030792e-02
-4.233568161725997925e-02,8.199265599250793457e-02,-5.953181907534599304e-02
-6.657813489437103271e-02,-1.862284243106842041e-01,-4.238466545939445496e-02
4.068904742598533630e-02,-3.530789539217948914e-02,-4.814518988132476807e-02
-3.139187768101692200e-02,4.873369261622428894e-02,-6.037200242280960083e-02
9.429703466594219208e-03,-6.267632544040679932e-02,-4.932076856493949890e-02
-1.704832725226879120e-02,3.751782327890396118e-02,-7.099333405494689941e-02
-2.090870738029479980e-01,2.507688663899898529e-02,-2.436068654060363770e-02
-2.963868975639343262e-01,3.644183650612831116e-02,-3.026629425585269928e-02
-2.565771639347076416e-01,-1.523050293326377869e-02,-6.022638827562332153e-02
-2.153593599796295166e-01,3.220119699835777283e-02,-4.419494047760963440e-02
-1.415356248617172241e-01,5.977654363960027695e-03,-1.340158097445964813e-02
7.841420918703079224e-02,9.707430750131607056e-02,-6.299239397048950195e-02
-2.729030251502990723e-01,5.025001242756843567e-03,-8.838776499032974243e-03
-8.786141127347946167e-02,-2.494965791702270508e-01,-3.519971668720245361e-02
-1.773101389408111572e-01,-2.655820362269878387e-02,-5.633321404457092285e-02
1.021076887845993042e-01,-2.249909006059169769e-02,-2.100253850221633911e-02
2.945823669433593750e-01,1.772074401378631592e-02,-2.230576798319816589e-02
-2.952117323875427246e-01,1.112122833728790283e-02,-5.221609026193618774e-02
8.057191222906112671e-02,2.227260544896125793e-02,-8.000677824020385742e-02
-2.517945766448974609e-01,-2.431385964155197144e-02,-4.955283179879188538e-02
2.553728222846984863e-01,2.302742749452590942e-02,-6.663069128990173340e-02
-3.112366423010826111e-02,4.718000814318656921e-02,-5.642643198370933533e-02
-4.028641059994697571e-02,1.451664268970489502e-01,-4.798060283064842224e-02
-5.647050961852073669e-02,3.298082947731018066e-02,-6.073473021388053894e-02
3.787105903029441833e-02,-8.380713313817977905e-02,-6.477605551481246948e-02
-2.603460550308227539e-01,-2.804606920108199120e-03,2.090650051832199097e-02
1.328224837779998779e-01,-1.100775040686130524e-02,-1.529030408710241318e-02
-8.512742072343826294e-02,2.100161612033843994e-01,-3.955173864960670471e-02
1.903561204671859741e-01,-2.133050188422203064e-02,-7.336017489433288574e-02
-1.070627123117446899e-01,-3.005900606513023376e-02,-3.804123401641845703e-02
1.256239712238311768e-01,6.237812340259552002e-03,-1.343583781272172928e-02
-5.082402378320693970e-02,-2.118201553821563721e-01,-3.985240310430526733e-02
-2.369574457406997681e-02,-1.270757764577865601e-01,-5.033798143267631531e-02
-6.874892860651016235e-02,2.098644375801086426e-01,-4.026710242033004761e-02
-8.027032017707824707e-03,-6.418529897928237915e-03,-1.459287106990814209e-02
-1.854571104049682617e-01,-1.140804588794708252e-02,-1.509827934205532074e-02
-4.312467202544212341e-02,-2.136238068342208862e-01,-3.845967352390289307e-02
-2.934592962265014648e-01,5.756909400224685669e-02,-2.783945202827453613e-02
3.833360597491264343e-02,-1.061872020363807678e-01,-7.064007967710494995e-02
2.550836838781833649e-02,1.041323319077491760e-01,-5.540683120489120483e-02
7.201374322175979614e-02,7.564266026020050049e-02,-6.736166030168533325e-02
-3.341080844402313232e-01,1.080756192095577717e-04,7.778801023960113525e-02
3.189747929573059082e-01,-1.394459698349237442e-02,-2.492866665124893188e-02
-4.117680341005325317e-02,-1.786200851202011108e-01,-4.307987540960311890e-02
-1.628556251525878906e-01,-2.360691502690315247e-02,-6.685528159141540527e-02
3.284044563770294189e-01,-1.756914146244525909e-02,-5.842718482017517090e-02
-3.198524005711078644e-03,-4.245982319116592407e-02,-4.853095859289169312e-02
5.535721778869628906e-02,-1.107923835515975952e-01,-7.736964523792266846e-02
1.335646584630012512e-02,-5.546754226088523865e-03,-1.285240054130554199e-02
3.876575827598571777e-02,-3.975424915552139282e-02,-4.833969473838806152e-02
-6.340627372264862061e-02,-1.606913357973098755e-01,-4.561753571033477783e-02
-2.322207204997539520e-02,-1.033153980970382690e-01,-5.344108492136001587e-02
-2.991620451211929321e-02,4.018678888678550720e-02,-6.930256634950637817e-02
2.289728224277496338e-01,-3.066244348883628845e-02,-3.743865713477134705e-02
-2.715547382831573486e-01,-1.870407909154891968e-02,-5.787362903356552124e-02
-7.881540060043334961e-02,-1.612548157572746277e-02,-1.882271468639373779e-02
-8.593389391899108887e-02,-2.117328941822052002e-01,-4.139484465122222900e-02
8.757367730140686035e-02,1.080725342035293579e-01,-7.164685428142547607e-02
-1.697187870740890503e-01,1.951511390507221222e-02,-1.976372674107551575e-02
-2.513046562671661377e-01,3.044216334819793701e-02,-4.482658579945564270e-02
3.126211166381835938e-01,1.585473865270614624e-02,-6.461174786090850830e-02
-8.386200666427612305e-02,2.053143084049224854e-01,-3.967763856053352356e-02
-5.478877574205398560e-02,-2.932572551071643829e-02,-3.479091078042984009e-02
-2.513947524130344391e-02,2.289513126015663147e-02,-2.402443066239356995e-02
7.256914675235748291e-02,9.055760502815246582e-02,-5.921618640422821045e-02
-9.971120953559875488e-02,2.637605667114257812e-01,-3.180119395256042480e-02
-3.232229351997375488e-01,2.512130700051784515e-02,-2.993774227797985077e-02
-2.677391171455383301e-01,9.688203223049640656e-03,-9.329151362180709839e-03
-7.451585680246353149e-02,2.057225629687309265e-02,-2.374996244907379150e-02
-1.026439964771270752e-01,-3.041397780179977417e-02,-5.467727035284042358e-02
8.649642020463943481e-02,-8.676359802484512329e-02,-6.937437504529953003e-02
4.272737354040145874e-02,4.723323974758386612e-03,-1.329513452947139740e-02
-2.080189138650894165e-01,-2.190517820417881012e-02,-6.471503525972366333e-02
2.788297832012176514e-01,-1.633776538074016571e-02,-1.948948949575424194e-02
-8.147863298654556274e-02,-1.990340501070022583e-01,-4.162632673978805542e-02
-1.004925295710563660e-01,4.057953599840402603e-03,-8.101204782724380493e-02
-3.275100588798522949e-01,9.615922346711158752e-03,-3.205146640539169312e-02
6.821307539939880371e-02,4.457711428403854370e-02,-6.504761427640914917e-02
-1.514902897179126740e-02,5.459527298808097839e-02,-5.494216084480285645e-02
-3.172030746936798096e-01,-2.573261968791484833e-03,-1.755105145275592804e-02
-2.600183710455894470e-02,7.297841459512710571e-02,-6.187684834003448486e-02
-1.936813443899154663e-01,-1.371986698359251022e-02,-7.083212584257125854e-02
3.351911008358001709e-01,-9.480169042944908142e-03,-3.302312642335891724e-02
-3.361535072326660156e-01,1.143469810485839844e-01,-1.937132515013217926e-02
-3.246705234050750732e-01,-2.435957081615924835e-03,4.498327895998954773e-02
-8.842541277408599854e-02,2.571589946746826172e-01,-3.143183887004852295e-02
8.171505481004714966e-02,8.817157894372940063e-02,-8.986803144216537476e-02
3.418810665607452393e-02,2.136699855327606201e-02,-2.183806337416172028e-02
-1.317424792796373367e-02,4.315835237503051758e-02,-8.399806171655654907e-02
-1.012862939387559891e-02,7.380445301532745361e-02,-6.427173316478729248e-02
4.733684659004211426e-02,7.152055203914642334e-02,-5.432027578353881836e-02
-3.238342404365539551e-01,5.958405882120132446e-02,-2.803225070238113403e-02
2.635233402252197266e-01,-1.131710596382617950e-02,-1.582555845379829407e-02
-3.206080794334411621e-01,-4.611679469235241413e-04,9.237528592348098755e-02
-4.775559157133102417e-02,-8.465170860290527344e-02,-5.701852589845657349e-02
-1.243354976177215576e-01,-1.829455792903900146e-02,-2.179599925875663757e-02
-3.415744304656982422e-01,5.570705048739910126e-03,-4.398937150835990906e-02
-5.668203812092542648e-03,-1.558751016855239868e-01,-4.588019102811813354e-02
2.586902081966400146e-01,1.099030487239360809e-02,-1.503197755664587021e-02
-3.110717833042144775e-01,-8.130776695907115936e-04,3.763444721698760986e-02
-4.857927560806274414e-04,7.463804632425308228e-02,-6.340216100215911865e-02
1.589700393378734589e-02,-9.868898987770080566e-02,-5.236485973000526428e-02
-1.054032333195209503e-02,-1.605688929557800293e-01,-4.533998295664787292e-02
4.730278253555297852e-02,3.852801024913787842e-02,-4.808976873755455017e-02
8.870112895965576172e-02,-8.233156800270080566e-02,-7.843527197837829590e-02
-1.442667283117771149e-02,1.639228016138076782e-01,-4.333690181374549866e-02
-3.084061741828918457e-01,-2.738455310463905334e-02,-3.657674044370651245e-02
-3.373442292213439941e-01,4.507490957621484995e-04,-2.844148129224777222e-02
2.666996717453002930e-01,1.675734668970108032e-02,-7.393201440572738647e-02
-8.615853637456893921e-02,2.481923811137676239e-02,-2.676494792103767395e-02
2.581037878990173340e-01,2.547694742679595947e-02,-2.518678829073905945e-02
3.591657429933547974e-02,7.409992069005966187e-02,-5.097675323486328125e-02
-3.839182108640670776e-02,-2.906915917992591858e-02,-7.233250141143798828e-02
-1.760118305683135986e-01,-2.909301780164241791e-02,-4.682642221450805664e-02
1.971572637557983398e-01,2.830992639064788818e-02,-6.287830322980880737e-02
-2.600078880786895752e-01,2.125293714925646782e-03,2.166176959872245789e-02
-2.592955231666564941e-01,8.440028876066207886e-03,-6.474052369594573975e-02
2.399825155735015869e-01,2.928629703819751740e-02,-5.629114806652069092e-02
-6.002112478017807007e-02,2.396702766418457031e-02,-2.649407647550106049e-02
-3.412780165672302246e-01,-1.154259145259857178e-01,-1.864487305283546448e-02
-2.632989883422851562e-01,2.950139716267585754e-02,-3.614145517349243164e-02
3.160001933574676514e-01,6.431898102164268494e-03,-6.924643367528915405e-02
6.220657750964164734e-02,2.168590761721134186e-02,-2.409378066658973694e-02
3.856352716684341431e-02,7.392987608909606934e-02,-6.609803438186645508e-02
-4.262905567884445190e-03,-1.320545822381973267e-01,-4.959678649902343750e-02
1.728404015302658081e-01,-1.974807307124137878e-02,-7.432372123003005981e-02
-5.324450135231018066e-02,8.993900567293167114e-02,-5.640083178877830505e-02
1.636506989598274231e-02,9.913840889930725098e-02,-6.889972090721130371e-02
-2.967343628406524658e-01,2.764857560396194458e-02,-3.622297570109367371e-02
-1.130824536085128784e-01,-3.116274774074554443e-01,-2.234753035008907318e-02
-9.866949170827865601e-02,-2.003674209117889404e-02,-2.125511132180690765e-02
1.315177828073501587e-01,-1.664662174880504608e-02,-7.674267143011093140e-02
1.029164809733629227e-02,1.249690949916839600e-01,-4.859906807541847229e-02
-1.517025232315063477e-01,-2.024032361805438995e-02,-2.358385920524597168e-02
-3.237316012382507324e-02,1.049219742417335510e-01,-5.334278196096420288e-02
-2.013061046600341797e-01,2.081947028636932373e-02,-6.524141877889633179e-02
2.026361525058746338e-01,3.083807975053787231e-02,-3.772397339344024658e-02
-1.480871737003326416e-01,-2.118084579706192017e-02,-2.035851590335369110e-02
-4.472412634640932083e-03,-7.900571450591087341e-03,-1.353345252573490143e-02
-1.982459723949432373e-01,-2.362724952399730682e-02,-2.965988218784332275e-02
-3.074904680252075195e-01,1.050512213259935379e-02,-5.493098124861717224e-02
9.226989746093750000e-02,-8.087970316410064697e-02,-6.130339205265045166e-02
-1.818274557590484619e-01,2.796465344727039337e-02,-6.155689060688018799e-02
-2.488015890121459961e-01,1.102758338674902916e-03,7.950212806463241577e-03
-2.570768296718597412e-01,1.587939634919166565e-02,-6.216946616768836975e-02
-2.108349092304706573e-02,-1.134478598833084106e-01,-4.926311597228050232e-02
-1.286050304770469666e-02,1.529437601566314697e-01,-4.494228959083557129e-02
2.890610694885253906e-01,2.398010715842247009e-02,-6.362926959991455078e-02
2.811661064624786377e-01,2.017488703131675720e-02,-1.988625712692737579e-02
-2.989808917045593262e-01,1.113133272156119347e-03,2.316081151366233826e-02
2.916721701622009277e-01,-2.749223262071609497e-02,-3.688517212867736816e-02
2.105361819267272949e-01,1.602770388126373291e-02,-7.475742697715759277e-02
-3.111777305603027344e-01,4.871676210314035416e-04,-6.455920636653900146e-03
2.795105278491973877e-01,4.772046580910682678e-03,-8.346763253211975098e-02
3.103084489703178406e-02,-1.176872663199901581e-02,-1.756954006850719452e-02
-2.942147105932235718e-02,8.965166658163070679e-02,-5.335826426744461060e-02
-2.335783839225769043e-01,2.522796206176280975e-02,-3.452039137482643127e-02
2.913200259208679199e-01,2.458225190639495850e-02,-6.105950847268104553e-02
4.411737993359565735e-02,-4.574906826019287109e-02,-6.980895996093750000e-02
-5.949931964278221130e-02,-1.201863214373588562e-01,-5.131861567497253418e-02
-6.197440251708030701e-02,-2.479373961687088013e-01,-3.554962575435638428e-02
1.550351269543170929e-03,1.303436458110809326e-01,-4.525349661707878113e-02
2.827159166336059570e-01,2.455282397568225861e-02,-2.587425336241722107e-02
7.895675301551818848e-02,2.866468019783496857e-02,-3.034612350165843964e-02
-2.186798118054866791e-02,5.027455836534500122e-02,-8.491505682468414307e-02
1.874222457408905029e-01,-1.954819075763225555e-02,-1.883985660970211029e-02
2.334896922111511230e-01,-1.270994730293750763e-02,-7.665444165468215942e-02
-2.296993136405944824e-01,1.124104484915733337e-03,-1.349595375359058380e-03
-6.320649757981300354e-03,5.641241557896137238e-03,-8.382107317447662354e-02
-1.212645545601844788e-01,3.094134852290153503e-02,-3.396677225828170776e-02
-3.025432229042053223e-01,4.377360455691814423e-04,7.097233086824417114e-02
2.876067459583282471e-01,-2.084957994520664215e-02,-2.360691875219345093e-02
-2.539550513029098511e-02,-4.062897711992263794e-02,-9.786237776279449463e-02
9.201718866825103760e-02,8.154934644699096680e-02,-6.449390202760696411e-02
7.671715319156646729e-02,-1.875178888440132141e-02,-2.009178325533866882e-02
-2.013963088393211365e-02,-4.990162327885627747e-02,-1.040015816688537598e-01
-2.999080419540405273e-01,1.475819572806358337e-02,-4.869948327541351318e-02
4.709472879767417908e-02,9.020445495843887329e-02,-8.878411352634429932e-02
3.722028806805610657e-02,-1.001958101987838745e-01,-9.621088206768035889e-02
-1.179537326097488403e-01,3.112186193466186523e-01,-2.048268727958202362e-02
7.821963727474212646e-02,-3.529910743236541748e-02,-6.707540154457092285e-02
-1.259972453117370605e-01,9.719299152493476868e-03,-8.042847365140914917e-02
1.551366299390792847e-01,-3.183148428797721863e-02,-4.465131834149360657e-02
-3.461870551109313965e-01,-7.085551042109727859e-04,9.743221849203109741e-02
-1.691333651542663574e-01,-6.869558244943618774e-03,-7.793696969747543335e-02
7.796833664178848267e-02,2.470472827553749084e-02,-2.573800086975097656e-02
5.608662962913513184e-02,-1.090815290808677673e-03,-8.169404417276382446e-02
5.895056575536727905e-02,-3.188043832778930664e-02,-7.489573955535888672e-02
-8.233667910099029541e-02,-2.169429697096347809e-02,-2.137826196849346161e-02
-2.367814183235168457e-01,2.232374250888824463e-02,-5.690167099237442017e-02
-6.159622967243194580e-02,-1.920601427555084229e-01,-4.203163832426071167e-02
-2.459884881973266602e-01,-1.797252148389816284e-02,-1.916246674954891205e-02
-1.650588512420654297e-01,-2.246538922190666199e-02,-6.490435451269149780e-02
-4.321014881134033203e-02,7.463330775499343872e-02,-5.710755288600921631e-02
-1.093482412397861481e-02,6.252903491258621216e-02,-6.152182817459106445e-02
-5.067237466573715210e-02,-5.061119422316551208e-02,-6.020785868167877197e-02
1.637113094329833984e-01,2.224721945822238922e-03,-8.091375976800918579e-02
-8.199390769004821777e-02,1.987614929676055908e-01,-4.196469113230705261e-02
-2.247045040130615234e-01,-2.948479726910591125e-02,-5.123963952064514160e-02
1.966341435909271240e-01,-1.329907495528459549e-02,-7.651759684085845947e-02
-4.629562795162200928e-02,2.160797119140625000e-01,-3.825167566537857056e-02
8.980379998683929443e-02,1.576684787869453430e-02,-1.930759847164154053e-02
-2.910124361515045166e-01,1.344490051269531250e-02,-2.061399444937705994e-02
-3.918698057532310486e-02,-1.890307068824768066e-01,-4.294955730438232422e-02
-8.640190958976745605e-02,2.039620094001293182e-02,-7.876984030008316040e-02
-2.544011175632476807e-01,2.147388085722923279e-02,-5.733364075422286987e-02
-3.353117704391479492e-01,-2.445765025913715363e-02,-3.502487391233444214e-02
-5.848912522196769714e-02,-2.310592308640480042e-02,-8.167117834091186523e-02
-6.636235862970352173e-02,1.443978846073150635e-01,-4.927435517311096191e-02
-1.178266480565071106e-01,2.880040556192398071e-02,-6.850959360599517822e-02
8.566547185182571411e-02,-8.396297693252563477e-02,-8.036591857671737671e-02
-2.317067980766296387e-02,9.040266275405883789e-02,-5.251317471265792847e-02
2.697196006774902344e-01,-7.260800339281558990e-03,-8.052331954240798950e-02
-3.815381973981857300e-02,-1.733664721250534058e-01,-4.451303184032440186e-02
-9.920118004083633423e-02,1.150924526154994965e-02,-8.161594718694686890e-02
8.805301785469055176e-02,-1.081086471676826477e-01,-6.965344399213790894e-02
6.457498669624328613e-02,-5.644082650542259216e-02,-6.304798275232315063e-02
-1.024599820375442505e-01,2.968847751617431641e-01,-2.664393931627273560e-02
-1.990554668009281158e-02,5.847518891096115112e-02,-6.215310469269752502e-02
-2.690863423049449921e-02,5.772074311971664429e-02,-9.496115148067474365e-02
2.691311202943325043e-02,6.275556236505508423e-02,-4.989995807409286499e-02
-1.807033643126487732e-02,6.541901826858520508e-02,-9.354549646377563477e-02
2.277012169361114502e-01,-1.734912022948265076e-02,-7.451913505792617798e-02
-1.542676240205764771e-03,-8.886573463678359985e-02,-6.230877339839935303e-02
-8.335601538419723511e-03,-1.890434883534908295e-02,-2.047712355852127075e-02
2.881885766983032227e-01,-9.053758345544338226e-03,-7.870128005743026733e-02
-1.934218406677246094e-01,2.617760375142097473e-02,-2.969127893447875977e-02
-6.041980534791946411e-02,-1.827925741672515869e-01,-4.252000153064727783e-02
2.484561502933502197e-01,-2.976375445723533630e-02,-5.813114345073699951e-02
-1.715392023324966431e-01,2.835071645677089691e-02,-5.861889943480491638e-02
-1.028385311365127563e-01,3.105773404240608215e-02,-4.056085273623466492e-02
-7.381802797317504883e-02,1.938864290714263916e-01,-3.996814787387847900e-02
-3.139885663986206055e-01,6.189974397420883179e-02,-2.877898141741752625e-02
-3.375509083271026611e-01,8.812760561704635620e-02,-2.273667603731155396e-02
-5.048670247197151184e-02,2.994831278920173645e-02,-2.539467439055442810e-02
3.889435157179832458e-02,-2.407236769795417786e-02,-2.316273748874664307e-02
-3.089896440505981445e-01,8.107270300388336182e-02,-2.735173888504505157e-02
-6.882101297378540039e-05,7.992818206548690796e-02,-6.098164990544319153e-02
-6.438082456588745117e-02,-3.110736422240734100e-02,-6.308943033218383789e-02
-2.842770889401435852e-02,-8.562546968460083008e-02,-5.907176434993743896e-02
-5.010161548852920532e-02,-7.403530180454254150e-02,-5.752718821167945862e-02
-1.585107296705245972e-02,4.459082335233688354e-02,-8.117040991783142090e-02
5.074614658951759338e-03,2.012885734438896179e-02,-8.093950152397155762e-02
-3.251081705093383789e-01,7.811267673969268799e-02,-2.695688605308532715e-02
1.095581501722335815e-01,-3.108106739819049835e-02,-3.195574134588241577e-02
-3.412026762962341309e-01,8.959122747182846069e-02,-2.258947119116783142e-02
-1.598032414913177490e-01,2.026392146944999695e-02,-7.377735525369644165e-02
3.304411768913269043e-01,-1.831367611885070801e-02,-3.945395722985267639e-02
8.879072219133377075e-02,1.014245599508285522e-01,-6.995333731174468994e-02
-2.852485179901123047e-01,-5.834357813000679016e-03,2.235658466815948486e-02
1.222703903913497925e-01,3.154521062970161438e-02,-4.516596347093582153e-02
-3.405728042125701904e-01,-1.155240237712860107e-01,-1.745818741619586945e-02
-7.955265790224075317e-02,-2.808874472975730896e-02,-3.174424171447753906e-02
1.253599673509597778e-01,-2.565801516175270081e-02,-6.989765912294387817e-02
5.861686915159225464e-02,-2.873817272484302521e-02,-7.400843501091003418e-02
2.198176234960556030e-01,-1.441657543182373047e-02,-7.451470196247100830e-02
-3.350490704178810120e-03,5.911902710795402527e-02,-6.713099032640457153e-02
-3.213130235671997070e-01,9.306614100933074951e-02,-2.247054502367973328e-02
5.098894983530044556e-02,-7.366270571947097778e-02,-5.572591722011566162e-02
-3.180077075958251953e-01,-7.323777675628662109e-02,-2.654910087585449219e-02
-1.386861037462949753e-02,4.635344073176383972e-02,-6.284094601869583130e-02
2.607895433902740479e-02,1.248203404247760773e-02,-1.665028743445873260e-02
8.271788805723190308e-02,-8.094012737274169922e-02,-7.987447828054428101e-02
1.831159889698028564e-01,1.005406863987445831e-02,-7.817120850086212158e-02
-3.308494687080383301e-01,-6.807632744312286377e-04,-2.874820679426193237e-02
-2.305015623569488525e-01,-2.054020296782255173e-04,-3.713081125169992447e-03
-1.638608723878860474e-01,-7.213362026959657669e-03,-1.495741028338670731e-02
2.783578634262084961e-01,1.266952045261859894e-02,-7.741115242242813110e-02
-2.864658236503601074e-01,-2.418152522295713425e-03,1.847485452890396118e-02
8.991011232137680054e-02,8.494953811168670654e-02,-8.895668387413024902e-02
-6.624802947044372559e-02,-2.968006208539009094e-02,-3.193468227982521057e-02
1.860595047473907471e-01,3.033658489584922791e-02,-5.512771010398864746e-02
-2.188414335250854492e-03,3.744515404105186462e-02,-5.035984516143798828e-02
-1.054414659738540649e-01,-2.837911844253540039e-01,-2.935493737459182739e-02
