-3.040775060653686523e-01,8.442638814449310303e-02,-2.899529039859771729e-02
-2.661074325442314148e-02,-1.043406426906585693e-01,-4.902964457869529724e-02
-5.328999459743499756e-02,-2.356382906436920166e-01,-2.765373513102531433e-02
-9.082112461328506470e-02,-2.105039954185485840e-01,-3.300647065043449402e-02
1.860510110855102539e-01,2.738487720489501953e-02,-5.845485627651214600e-02
-2.803072035312652588e-01,1.115532871335744858e-02,-1.676580868661403656e-02
3.662480413913726807e-02,1.047175079584121704e-01,-4.973919689655303955e-02
7.190480828285217285e-02,-4.474245384335517883e-02,-6.665857881307601929e-02
5.619794130325317383e-02,-7.239222526550292969e-02,-4.833529144525527954e-02
-5.958040803670883179e-02,2.392993569374084473e-01,-2.875380031764507294e-02
-1.044439673423767090e-01,2.240214198827743530e-01,-3.113071992993354797e-02
-1.220294535160064697e-01,9.478290565311908722e-03,-8.581141009926795959e-03
1.392843425273895264e-01,-3.312239050865173340e-02,-6.179360300302505493e-02
-7.439503073692321777e-02,-3.095141239464282990e-02,-6.168155372142791748e-02
-8.123521506786346436e-02,-1.347685232758522034e-02,-7.506278157234191895e-02
-1.536933332681655884e-01,2.153193578124046326e-02,-6.575495004653930664e-02
-1.048987954854965210e-01,3.325081616640090942e-02,-3.817130997776985168e-02
-3.136402964591979980e-01,-8.494985848665237427e-02,-2.667619846761226654e-02
-8.369547128677368164e-02,-2.788862772285938263e-02,-6.696674227714538574e-02
7.823102176189422607e-02,-8.277210593223571777e-02,-5.642291903495788574e-02
-9.723088890314102173e-02,2.142308056354522705e-01,-3.047934174537658691e-02
1.207840517163276672e-01,4.115879535675048828e-02,-4.272833466529846191e-02
7.504072040319442749e-02,-5.649871751666069031e-02,-5.757386982440948486e-02
4.581435024738311768e-02,-1.101160719990730286e-01,-6.716795265674591064e-02
2.109330594539642334e-01,3.549305722117424011e-02,-5.255157873034477234e-02
-2.619161829352378845e-02,-6.133577600121498108e-02,-8.492739498615264893e-02
1.958127766847610474e-01,-3.594322875142097473e-02,-3.662474825978279114e-02
-9.517710655927658081e-02,2.271455526351928711e-01,-2.996200509369373322e-02
-1.163103878498077393e-01,6.248987745493650436e-03,-7.325511425733566284e-02
1.100519821047782898e-01,1.573432236909866333e-02,-1.217903848737478256e-02
-8.933363854885101318e-02,-1.911172419786453247e-01,-3.614545613527297974e-02
-1.994771063327789307e-01,-2.772755548357963562e-02,-2.900583297014236450e-02
1.410114020109176636e-01,3.717031702399253845e-02,-4.630795866250991821e-02
-2.582662403583526611e-01,2.775380574166774750e-02,-5.168191343545913696e-02
5.435216799378395081e-02,6.603448837995529175e-02,-4.216154292225837708e-02
-2.748418599367141724e-02,7.713367789983749390e-02,-5.101934447884559631e-02
-6.795246899127960205e-02,-2.469232976436614990e-01,-2.755530737340450287e-02
2.430218309164047241e-01,-3.108574263751506805e-02,-2.040488459169864655e-02
-2.751560695469379425e-02,-5.171765387058258057e-02,-6.849330663681030273e-02
1.092253774404525757e-01,2.918927371501922607e-02,-2.038955874741077423e-02
-1.013654917478561401e-01,-2.613443732261657715e-01,-2.514371275901794434e-02
-2.035992145538330078e-01,-2.968733757734298706e-02,-3.741630911827087402e-02
-2.949113249778747559e-01,-9.515491873025894165e-02,-2.368401363492012024e-02
6.472089141607284546e-02,1.169825941324234009e-01,-5.590655654668807983e-02
1.000291407108306885e-01,3.572911024093627930e-02,-5.922527611255645752e-02
-7.146170735359191895e-02,-3.721724078059196472e-02,-4.819051921367645264e-02
-3.176150321960449219e-01,-1.095148622989654541e-01,-2.758659049868583679e-02
-1.858259439468383789e-01,2.849584817886352539e-02,-3.058011084794998169e-02
6.348443776369094849e-02,-7.010714709758758545e-02,-4.419363290071487427e-02
1.287407875061035156e-01,-2.533387206494808197e-02,-1.593519747257232666e-02
5.148772150278091431e-02,3.660810738801956177e-02,-2.700934559106826782e-02
2.475238740444183350e-01,-3.643146902322769165e-02,-4.599780589342117310e-02
1.486780047416687012e-01,1.861109398305416107e-02,-1.176718715578317642e-02
-1.387996077537536621e-01,-3.241511527448892593e-03,-3.525445703417062759e-03
-1.394379138946533203e-01,2.830469608306884766e-02,-5.521363765001296997e-02
1.630969345569610596e-01,1.933153718709945679e-02,-1.472587045282125473e-02
-2.112291194498538971e-02,1.567653864622116089e-01,-3.178667649626731873e-02
-2.930773794651031494e-01,1.304534263908863068e-03,-5.016946420073509216e-02
-3.046267628669738770e-01,3.536656498908996582e-02,-2.877240441739559174e-02
-3.091074824333190918e-01,6.562361959367990494e-04,-3.390549868345260620e-02
4.840070009231567383e-02,-6.690181791782379150e-02,-5.207705497741699219e-02
-2.569233626127243042e-02,7.829799503087997437e-02,-5.430565401911735535e-02
6.866208463907241821e-02,-3.380921483039855957e-02,-6.946282088756561279e-02
-4.447411000728607178e-02,-1.785795688629150391e-01,-3.543238341808319092e-02
-9.882134385406970978e-03,9.753411263227462769e-02,-5.672889202833175659e-02
-4.320241883397102356e-02,-7.251700013875961304e-02,-5.161794275045394897e-02
5.460151657462120056e-02,8.609296381473541260e-02,-6.391233950853347778e-02
-2.065705135464668274e-03,1.247160956263542175e-01,-4.108180478215217590e-02
-2.194389104843139648e-01,-8.125323802232742310e-06,2.010076493024826050e-02
-2.569038569927215576e-01,-1.983028836548328400e-02,-1.756824925541877747e-02
-3.082068264484405518e-01,6.702280789613723755e-02,-2.968381717801094055e-02
-2.945059239864349365e-01,9.767034649848937988e-02,-2.264389023184776306e-02
-2.747515141963958740e-01,-6.990246474742889404e-02,-2.719325944781303406e-02
2.718370556831359863e-01,-2.872407622635364532e-02,-2.892748638987541199e-02
1.092721521854400635e-01,1.143135800957679749e-01,-8.346989750862121582e-02
-1.024004071950912476e-01,3.144903481006622314e-02,-5.549164116382598877e-02
-2.639058232307434082e-01,5.822498351335525513e-02,-3.031305223703384399e-02
-3.112413734197616577e-02,-1.984299719333648682e-01,-2.734195441007614136e-02
-7.407835870981216431e-02,-2.388683408498764038e-01,-2.843816019594669342e-02
-3.126966580748558044e-02,1.579786837100982666e-01,-3.673380240797996521e-02
-1.424436122179031372e-01,7.817485369741916656e-03,-2.233808860182762146e-03
-4.629781842231750488e-02,3.038730099797248840e-02,-6.921847164630889893e-02
-1.864793300628662109e-01,-2.730804309248924255e-02,-5.338564142584800720e-02
-2.475163042545318604e-01,-2.809499390423297882e-02,-2.438894473016262054e-02
5.835166200995445251e-03,-7.621753960847854614e-02,-5.791713297367095947e-02
-6.066107004880905151e-02,1.738848984241485596e-01,-3.578795865178108215e-02
9.947820752859115601e-02,1.054001003503799438e-01,-8.932739496231079102e-02
-1.268150806427001953e-01,-3.412214294075965881e-02,-2.255233004689216614e-02
-6.842689216136932373e-02,-2.300270795822143555e-01,-3.222812712192535400e-02
1.773237138986587524e-01,3.059088625013828278e-02,-2.267679572105407715e-02
-4.835232347249984741e-02,-1.942614912986755371e-01,-3.017976880073547363e-02
1.046512871980667114e-01,2.693498879671096802e-02,-1.824388094246387482e-02
-2.656325995922088623e-01,-1.597117632627487183e-02,-1.920083351433277130e-02
-3.630320727825164795e-02,9.686294198036193848e-02,-5.181280523538589478e-02
-7.924491167068481445e-02,-1.934212893247604370e-01,-3.512910753488540649e-02
3.789347037672996521e-02,-4.535836353898048401e-02,-4.237273707985877991e-02
-8.887998759746551514e-03,7.960261404514312744e-02,-4.546884447336196899e-02
2.547267079353332520e-02,-8.556821197271347046e-02,-3.873219341039657593e-02
-9.326521307229995728e-03,5.208954960107803345e-02,-6.691220402717590332e-02
-1.522444784641265869e-01,2.536086365580558777e-02,-2.114043384790420532e-02
-2.695267796516418457e-01,3.469899669289588928e-02,-2.725371904671192169e-02
-2.320574969053268433e-01,-1.604040339589118958e-02,-5.280224233865737915e-02
-1.750272661447525024e-01,3.542920202016830444e-02,-3.948810324072837830e-02
-1.080013662576675415e-01,2.110701519995927811e-03,-6.757756695151329041e-03
6.317635625600814819e-02,9.558679163455963135e-02,-5.341655388474464417e-02
-2.327908724546432495e-01,1.129945088177919388e-02,-3.903768490999937057e-03
-9.109989553689956665e-02,-2.403451800346374512e-01,-2.850094810128211975e-02
-1.613930910825729370e-01,-3.027030453085899353e-02,-5.212879925966262817e-02
8.957652747631072998e-02,-2.164591290056705475e-02,-1.334142312407493591e-02
2.692732810974121094e-01,1.889650896191596985e-02,-1.421824097633361816e-02
-2.594089210033416748e-01,1.713114790618419647e-02,-4.535320401191711426e-02
1.062413156032562256e-01,2.965883910655975342e-02,-6.234470009803771973e-02
-2.081916332244873047e-01,-2.547786943614482880e-02,-5.212724581360816956e-02
2.552067935466766357e-01,1.889881119132041931e-02,-6.511413305997848511e-02
-2.523741871118545532e-02,5.691520869731903076e-02,-5.020516738295555115e-02
-2.350492775440216064e-02,1.477977186441421509e-01,-3.945396468043327332e-02
-4.093205928802490234e-02,3.936574608087539673e-02,-5.295574292540550232e-02
3.165561333298683167e-02,-8.435361087322235107e-02,-5.699997395277023315e-02
-2.214690297842025757e-01,1.319470116868615150e-03,1.554941292852163315e-02
1.455191671848297119e-01,-1.406676974147558212e-02,-7.884211838245391846e-03
-9.635201096534729004e-02,2.117523550987243652e-01,-3.318305313587188721e-02
1.850239038467407227e-01,-2.977763116359710693e-02,-6.512430310249328613e-02
-8.431419730186462402e-02,-3.449790179729461670e-02,-2.964374236762523651e-02
1.292590796947479248e-01,-2.824011025950312614e-04,-6.444415077567100525e-03
-4.865336045622825623e-02,-2.276075482368469238e-01,-3.155801072716712952e-02
-2.184737473726272583e-02,-1.180432066321372986e-01,-4.407465830445289612e-02
-7.874625921249389648e-02,2.212804555892944336e-01,-3.112530522048473358e-02
8.217409253120422363e-03,-6.317754276096820831e-03,-7.326319813728332520e-03
-1.716461181640625000e-01,-7.424317300319671631e-03,-7.537658791989088058e-03
-4.316052794456481934e-02,-2.074598222970962524e-01,-2.887084335088729858e-02
-2.653872072696685791e-01,5.276540294289588928e-02,-2.995033934712409973e-02
5.338914692401885986e-02,-1.031903326511383057e-01,-5.772478878498077393e-02
4.626201838254928589e-02,1.035085991024971008e-01,-4.793673008680343628e-02
1.042402684688568115e-01,8.048500865697860718e-02,-6.472761183977127075e-02
-3.179356455802917480e-01,-9.514009580016136169e-04,7.329470664262771606e-02
3.117089867591857910e-01,-1.125317532569169998e-03,-1.521808188408613205e-02
-4.548038542270660400e-02,-1.742056012153625488e-01,-3.827609121799468994e-02
-1.347971260547637939e-01,-2.870665118098258972e-02,-5.574891716241836548e-02
2.993838489055633545e-01,-2.110415697097778320e-02,-5.219312012195587158e-02
2.080580033361911774e-02,-5.594923719763755798e-02,-4.255774617195129395e-02
8.870176225900650024e-02,-1.198879927396774292e-01,-7.325955480337142944e-02
1.756710745394229889e-02,-9.491674602031707764e-03,-6.958920042961835861e-03
5.973210185766220093e-02,-5.674104019999504089e-02,-4.318250343203544617e-02
-5.696269124746322632e-02,-1.827189177274703979e-01,-3.536552935838699341e-02
-1.232541352510452271e-02,-1.192403435707092285e-01,-4.270648956298828125e-02
-2.600637450814247131e-02,4.562354832887649536e-02,-6.610183417797088623e-02
2.367319762706756592e-01,-3.214222192764282227e-02,-2.828625775873661041e-02
-2.410853505134582520e-01,-2.099050395190715790e-02,-5.092177167534828186e-02
-2.973095141351222992e-02,-2.490985766053199768e-02,-1.575172692537307739e-02
-9.371612221002578735e-02,-2.367206215858459473e-01,-3.192005306482315063e-02
1.043086871504783630e-01,1.184063702821731567e-01,-6.671562045812606812e-02
-1.338702738285064697e-01,1.862500235438346863e-02,-1.187925040721893311e-02
-2.153838276863098145e-01,3.346555307507514954e-02,-3.974298760294914246e-02
2.881083786487579346e-01,2.081936597824096680e-02,-5.179347842931747437e-02
-9.717068076133728027e-02,2.278044521808624268e-01,-3.203277289867401123e-02
-1.762583293020725250e-02,-3.687484562397003174e-02,-2.770882286131381989e-02
9.024208411574363708e-03,2.589646726846694946e-02,-2.118590660393238068e-02
9.633466601371765137e-02,8.134417980909347534e-02,-5.597737431526184082e-02
-1.048252880573272705e-01,2.688197195529937744e-01,-2.537367120385169983e-02
-3.031655848026275635e-01,6.642648018896579742e-03,-3.448444977402687073e-02
-2.171639204025268555e-01,1.640708185732364655e-02,-1.940512098371982574e-03
-4.411145299673080444e-02,1.432333420962095261e-02,-1.426839642226696014e-02
-6.124300509691238403e-02,-3.692273423075675964e-02,-4.686273634433746338e-02
1.090299040079116821e-01,-8.225839585065841675e-02,-6.095563620328903198e-02
5.082425475120544434e-02,9.819862432777881622e-03,-7.397316396236419678e-03
-1.843152046203613281e-01,-2.070418931543827057e-02,-6.504537910223007202e-02
2.653823494911193848e-01,-2.243177220225334167e-02,-1.237000711262226105e-02
-8.953721821308135986e-02,-2.255504429340362549e-01,-3.283974528312683105e-02
-9.674403071403503418e-02,1.249762158840894699e-02,-7.367207854986190796e-02
-2.928786277770996094e-01,1.562859490513801575e-02,-2.394937351346015930e-02
8.824795484542846680e-02,3.602823615074157715e-02,-5.630650371313095093e-02
-2.907436341047286987e-03,7.413413375616073608e-02,-5.076155439019203186e-02
-3.167457580566406250e-01,-1.147253531962633133e-02,-1.744771376252174377e-02
-5.238690413534641266e-03,8.085569739341735840e-02,-5.470753088593482971e-02
-1.729659587144851685e-01,-1.735163480043411255e-02,-6.235961988568305969e-02
3.160775303840637207e-01,-1.256667822599411011e-02,-2.052005007863044739e-02
-3.005082905292510986e-01,1.006244868040084839e-01,-2.610809914767742157e-02
-2.916087806224822998e-01,-1.892033033072948456e-04,4.142446070909500122e-02
-1.080549806356430054e-01,2.564071416854858398e-01,-2.530633658170700073e-02
8.683114498853683472e-02,9.658758342266082764e-02,-8.064384758472442627e-02
3.987788781523704529e-02,2.012356929481029510e-02,-1.463495939970016479e-02
-6.496574729681015015e-03,4.078937321901321411e-02,-7.744672149419784546e-02
2.148909308016300201e-02,5.073270574212074280e-02,-5.972788482904434204e-02
6.706069409847259521e-02,7.466718554496765137e-02,-4.955316707491874695e-02
-2.972722947597503662e-01,5.002469569444656372e-02,-3.016957081854343414e-02
2.359099090099334717e-01,-8.314710110425949097e-03,-6.959474645555019379e-03
-2.934078574180603027e-01,-7.220942061394453049e-04,8.539891242980957031e-02
-4.499394446611404419e-02,-8.820556849241256714e-02,-5.056388676166534424e-02
-6.972965598106384277e-02,-2.618291601538658142e-02,-1.876374520361423492e-02
-2.922037839889526367e-01,5.098000168800354004e-03,-4.684334993362426758e-02
-2.482881769537925720e-03,-1.360184997320175171e-01,-3.197733685374259949e-02
2.486554980278015137e-01,8.059515617787837982e-03,-7.493265904486179352e-03
-2.903288602828979492e-01,-1.612708903849124908e-03,3.717257082462310791e-02
-8.845137432217597961e-03,8.283740282058715820e-02,-5.399812757968902588e-02
4.241901263594627380e-02,-9.375650435686111450e-02,-4.397392645478248596e-02
5.210759118199348450e-04,-1.421731412410736084e-01,-3.220561891794204712e-02
5.852491408586502075e-02,4.526062682271003723e-02,-3.850606456398963928e-02
1.095024645328521729e-01,-8.448582887649536133e-02,-7.574853301048278809e-02
-1.761233806610107422e-02,1.751289665699005127e-01,-3.454419970512390137e-02
-2.710372507572174072e-01,-1.868284493684768677e-02,-4.312972724437713623e-02
-3.218935728073120117e-01,-1.558527816087007523e-03,-1.798061653971672058e-02
2.338825464248657227e-01,1.307706069201231003e-02,-6.704239547252655029e-02
-4.433245956897735596e-02,2.747436985373497009e-02,-2.095209807157516479e-02
2.496107667684555054e-01,2.163874544203281403e-02,-1.411150302737951279e-02
4.251208156347274780e-02,9.256108105182647705e-02,-4.025119915604591370e-02
-2.542391791939735413e-02,-3.335048258304595947e-02,-6.378371268510818481e-02
-1.391802728176116943e-01,-3.286164253950119019e-02,-4.300512000918388367e-02
1.837708353996276855e-01,3.583192080259323120e-02,-5.235697701573371887e-02
-2.265525460243225098e-01,-7.850935216993093491e-04,1.455889455974102020e-02
-2.334317862987518311e-01,7.903311401605606079e-03,-6.219096109271049500e-02
2.284540981054306030e-01,3.013011254370212555e-02,-4.673045128583908081e-02
-4.554413259029388428e-02,2.389394491910934448e-02,-1.861705817282199860e-02
-3.170046508312225342e-01,-1.034217923879623413e-01,-2.396430633962154388e-02
-2.247643768787384033e-01,3.511693701148033142e-02,-2.672247402369976044e-02
3.037658333778381348e-01,6.916332989931106567e-03,-5.911523848772048950e-02
8.105953037738800049e-02,2.347896993160247803e-02,-1.760653778910636902e-02
6.158679351210594177e-02,8.412464708089828491e-02,-6.992934644222259521e-02
-2.053263224661350250e-02,-1.372228562831878662e-01,-4.057595133781433105e-02
1.698245704174041748e-01,-2.430797740817070007e-02,-6.600579619407653809e-02
-5.423231422901153564e-02,9.817948937416076660e-02,-4.780253767967224121e-02
2.445413917303085327e-02,9.647709876298904419e-02,-6.059410423040390015e-02
-2.770982682704925537e-01,1.878129318356513977e-02,-4.060828685760498047e-02
-1.356593966484069824e-01,-3.155048489570617676e-01,-1.900951564311981201e-02
-8.142390102148056030e-02,-1.680215634405612946e-02,-1.060173474252223969e-02
1.170035824179649353e-01,-1.860969327390193939e-02,-6.953684985637664795e-02
1.550425775349140167e-02,1.107854843139648438e-01,-3.907591104507446289e-02
-1.017818450927734375e-01,-2.047974988818168640e-02,-1.464087888598442078e-02
-4.446569830179214478e-02,1.006031185388565063e-01,-4.576310142874717712e-02
-1.749404072761535645e-01,1.770767755806446075e-02,-6.123414635658264160e-02
1.868788897991180420e-01,4.052888229489326477e-02,-4.240828379988670349e-02
-1.219312250614166260e-01,-2.489381097257137299e-02,-1.320878788828849792e-02
9.843118488788604736e-03,-4.422822035849094391e-03,-5.138392560184001923e-03
-1.486718803644180298e-01,-2.551849558949470520e-02,-2.363481186330318451e-02
-2.650701999664306641e-01,1.614611595869064331e-02,-5.342845991253852844e-02
1.105395257472991943e-01,-6.532014161348342896e-02,-5.788510292768478394e-02
-1.469225734472274780e-01,2.911058254539966583e-02,-5.742228031158447266e-02
-1.894263923168182373e-01,7.767887436784803867e-04,7.448588032275438309e-03
-2.156195938587188721e-01,1.983822882175445557e-02,-6.015414744615554810e-02
-6.246894598007202148e-03,-1.325029432773590088e-01,-4.027142375707626343e-02
-1.325126923620700836e-02,1.420740485191345215e-01,-3.578683733940124512e-02
2.818723917007446289e-01,2.640311419963836670e-02,-5.746423453092575073e-02
2.769223749637603760e-01,1.573735661804676056e-02,-1.388462726026773453e-02
-2.879681885242462158e-01,1.390808029100298882e-03,1.340361498296260834e-02
2.713382542133331299e-01,-3.198238462209701538e-02,-3.254198655486106873e-02
1.936846673488616943e-01,1.039697974920272827e-02,-6.975219398736953735e-02
-2.853751778602600098e-01,-3.706546500325202942e-03,-8.193071931600570679e-03
2.845749855041503906e-01,6.241865456104278564e-03,-7.068496942520141602e-02
2.455135621130466461e-02,-1.490278169512748718e-02,-1.076677348464727402e-02
-2.298382483422756195e-02,1.154233068227767944e-01,-4.433115571737289429e-02
-2.063616216182708740e-01,2.601281926035881042e-02,-3.674394637346267700e-02
2.906503081321716309e-01,2.351953461766242981e-02,-5.025103688240051270e-02
6.237942725419998169e-02,-6.376070529222488403e-02,-6.282174587249755859e-02
-5.791633948683738708e-02,-1.475287079811096191e-01,-4.338405653834342957e-02
-6.625981628894805908e-02,-2.594922780990600586e-01,-2.553061023354530334e-02
1.670398376882076263e-02,1.079121977090835571e-01,-3.131279721856117249e-02
2.773327827453613281e-01,2.475222386419773102e-02,-2.186329662799835205e-02
7.700835168361663818e-02,3.041784279048442841e-02,-2.081240527331829071e-02
-9.053487330675125122e-03,5.953650921583175659e-02,-8.059065043926239014e-02
1.663593947887420654e-01,-2.246546372771263123e-02,-1.316369790583848953e-02
2.232811003923416138e-01,-1.788250915706157684e-02,-6.804148852825164795e-02
-1.810818910598754883e-01,-5.338853225111961365e-04,-5.913805216550827026e-05
4.443112760782241821e-03,1.425043959170579910e-02,-7.708837836980819702e-02
-7.492537796497344971e-02,3.368051722645759583e-02,-2.594540454447269440e-02
-2.774397730827331543e-01,4.696142859756946564e-04,6.714425235986709595e-02
2.671607434749603271e-01,-1.917288824915885925e-02,-1.099854893982410431e-02
-3.332746773958206177e-02,-3.351857885718345642e-02,-8.979658782482147217e-02
1.023602634668350220e-01,7.574882358312606812e-02,-5.624917894601821899e-02
8.457608520984649658e-02,-2.210807800292968750e-02,-1.265251450240612030e-02
-2.141705341637134552e-02,-5.920108035206794739e-02,-9.670684486627578735e-02
-2.571044564247131348e-01,1.643216237425804138e-02,-4.170199856162071228e-02
4.220684245228767395e-02,8.301126956939697266e-02,-7.933411002159118652e-02
5.007572844624519348e-02,-1.018205285072326660e-01,-9.368904680013656616e-02
-1.407429128885269165e-01,3.205447494983673096e-01,-2.128313295543193817e-02
1.038801670074462891e-01,-3.918422013521194458e-02,-5.743932723999023438e-02
-7.911983132362365723e-02,3.130920231342315674e-03,-7.755161821842193604e-02
1.465548723936080933e-01,-4.071126505732536316e-02,-3.862050548195838928e-02
-3.207657337188720703e-01,-1.200561178848147392e-03,8.811892569065093994e-02
-1.571412235498428345e-01,-1.618122309446334839e-02,-7.061106711626052856e-02
8.330076187849044800e-02,2.769315987825393677e-02,-2.215623855590820312e-02
5.570081621408462524e-02,7.291520014405250549e-04,-7.430499047040939331e-02
7.502438127994537354e-02,-3.838984295725822449e-02,-6.378055363893508911e-02
-7.771621644496917725e-02,-2.825336530804634094e-02,-1.758135855197906494e-02
-1.811126172542572021e-01,3.037300147116184235e-02,-4.185257107019424438e-02
-6.815332174301147461e-02,-2.132290899753570557e-01,-3.174317628145217896e-02
-1.866342574357986450e-01,-2.239594422280788422e-02,-1.270736940205097198e-02
-1.400296092033386230e-01,-2.722921036183834076e-02,-5.659027770161628723e-02
-2.892600558698177338e-02,6.774941086769104004e-02,-5.008413270115852356e-02
-1.134953927248716354e-03,5.835790187120437622e-02,-5.499822646379470825e-02
-4.890456795692443848e-02,-7.912386953830718994e-02,-5.146238207817077637e-02
1.573567241430282593e-01,1.501390710473060608e-03,-7.237816601991653442e-02
-8.381767570972442627e-02,2.057112157344818115e-01,-3.432663530111312866e-02
-2.037684619426727295e-01,-3.093855828046798706e-02,-4.742971807718276978e-02
1.990099549293518066e-01,-1.708673872053623199e-02,-6.932060420513153076e-02
-5.192289873957633972e-02,2.220994234085083008e-01,-2.809173800051212311e-02
9.724684059619903564e-02,1.853992603719234467e-02,-1.231677271425724030e-02
-2.410112917423248291e-01,1.349638681858778000e-02,-1.131730619817972183e-02
-4.224084317684173584e-02,-1.867962032556533813e-01,-3.449597209692001343e-02
-6.655113399028778076e-02,3.281969577074050903e-02,-6.547711044549942017e-02
-2.071508318185806274e-01,2.565414458513259888e-02,-4.536220431327819824e-02
-2.913212776184082031e-01,-1.313814800232648849e-02,-4.347575455904006958e-02
-3.869320452213287354e-02,-2.691309899091720581e-02,-7.413047552108764648e-02
-6.564785540103912354e-02,1.350701302289962769e-01,-4.230334237217903137e-02
-7.407939434051513672e-02,3.055578470230102539e-02,-6.378543376922607422e-02
1.058365702629089355e-01,-7.897533476352691650e-02,-7.400847226381301880e-02
-2.734898775815963745e-02,8.078359067440032959e-02,-4.237649217247962952e-02
2.640107870101928711e-01,-1.508288457989692688e-02,-6.858918815851211548e-02
-4.145395383238792419e-02,-1.644889712333679199e-01,-3.741297870874404907e-02
-8.178697526454925537e-02,2.188847586512565613e-02,-6.839331239461898804e-02
9.505696594715118408e-02,-1.149542331695556641e-01,-5.914935842156410217e-02
8.068582415580749512e-02,-5.008899420499801636e-02,-6.240930780768394470e-02
-1.153758242726325989e-01,3.013786673545837402e-01,-2.149980515241622925e-02
-1.886984705924987793e-02,5.253215506672859192e-02,-5.232400819659233093e-02
-1.583645865321159363e-02,6.798380613327026367e-02,-9.185513854026794434e-02
4.370010644197463989e-02,6.348170340061187744e-02,-4.060931131243705750e-02
-1.428499631583690643e-02,6.801128387451171875e-02,-8.643428981304168701e-02
2.258966118097305298e-01,-2.070790342986583710e-02,-6.692956387996673584e-02
7.862359285354614258e-03,-1.091734096407890320e-01,-6.206893548369407654e-02
-3.699852153658866882e-03,-2.451676502823829651e-02,-1.420520432293415070e-02
2.696577310562133789e-01,-1.005161274224519730e-02,-6.954993307590484619e-02
-1.480366289615631104e-01,2.617248706519603729e-02,-2.021522819995880127e-02
-7.725584506988525391e-02,-2.129784226417541504e-01,-3.254703432321548462e-02
2.288089692592620850e-01,-3.198194131255149841e-02,-5.484834313392639160e-02
-1.454949975013732910e-01,3.103631362318992615e-02,-4.984436556696891785e-02
-6.331062316894531250e-02,3.630939871072769165e-02,-3.161777555942535400e-02
-7.524490356445312500e-02,1.951947510242462158e-01,-3.408749774098396301e-02
-3.003960549831390381e-01,6.214807927608489990e-02,-2.970166876912117004e-02
-3.136406540870666504e-01,7.726551592350006104e-02,-2.682264707982540131e-02
-2.680675312876701355e-02,3.470316156744956970e-02,-1.974265463650226593e-02
4.899428784847259521e-02,-3.047236800193786621e-02,-2.067454904317855835e-02
-2.794260382652282715e-01,6.659743189811706543e-02,-2.722140215337276459e-02
-1.427692919969558716e-02,8.136875182390213013e-02,-5.350141972303390503e-02
-5.153349786996841431e-02,-3.582074865698814392e-02,-5.400849133729934692e-02
-3.160381317138671875e-02,-8.898326754570007324e-02,-5.161187052726745605e-02
-4.921098798513412476e-02,-1.037028357386589050e-01,-4.849783703684806824e-02
-2.200749889016151428e-02,5.879643186926841736e-02,-7.392831146717071533e-02
1.963795907795429230e-02,2.456678077578544617e-02,-7.244919240474700928e-02
-2.889437079429626465e-01,5.963689833879470825e-02,-3.071121498942375183e-02
1.120898723602294922e-01,-3.158547729253768921e-02,-2.442435175180435181e-02
-3.080827891826629639e-01,9.926730394363403320e-02,-2.702856436371803284e-02
-1.510226428508758545e-01,2.080236747860908508e-02,-6.765256077051162720e-02
3.186544775962829590e-01,-1.819439791142940521e-02,-3.031841106712818146e-02
1.123929917812347412e-01,1.047306656837463379e-01,-6.179546937346458435e-02
-2.570723295211791992e-01,-2.093153772875666618e-03,2.126613445580005646e-02
1.343744993209838867e-01,3.567225486040115356e-02,-3.602787479758262634e-02
-3.083123862743377686e-01,-1.014670878648757935e-01,-2.417290024459362030e-02
-3.114841133356094360e-02,-3.334148600697517395e-02,-3.118015080690383911e-02
1.307905316352844238e-01,-3.413839638233184814e-02,-5.952888354659080505e-02
6.980518996715545654e-02,-4.774741828441619873e-02,-6.212944537401199341e-02
2.192678451538085938e-01,-1.420265529304742813e-02,-6.737460196018218994e-02
-1.913904957473278046e-02,8.047873526811599731e-02,-5.500946938991546631e-02
-2.947174906730651855e-01,9.440955519676208496e-02,-2.543355897068977356e-02
5.025009065866470337e-02,-8.852225542068481445e-02,-4.732945561408996582e-02
-2.934293746948242188e-01,-6.896820664405822754e-02,-2.865700423717498779e-02
-2.952748909592628479e-03,5.666144564747810364e-02,-5.680392682552337646e-02
7.351228594779968262e-02,1.974636130034923553e-02,-1.364485733211040497e-02
9.369730949401855469e-02,-8.768524974584579468e-02,-6.867541372776031494e-02
1.620490998029708862e-01,2.115790545940399170e-02,-6.553222984075546265e-02
-3.152258098125457764e-01,1.096690632402896881e-02,-2.839654311537742615e-02
-1.899166107177734375e-01,6.230454891920089722e-05,2.304238500073552132e-03
-1.254380643367767334e-01,-1.103924773633480072e-02,-9.591486304998397827e-03
2.532319426536560059e-01,2.296522632241249084e-02,-5.850608646869659424e-02
-2.638630270957946777e-01,2.196095883846282959e-03,1.992502436041831970e-02
1.035385429859161377e-01,9.677383303642272949e-02,-8.607690036296844482e-02
-5.040800198912620544e-02,-3.246315568685531616e-02,-2.456003800034523010e-02
1.742551922798156738e-01,3.730713948607444763e-02,-4.598695784807205200e-02
4.711993038654327393e-02,6.160377711057662964e-02,-5.055083334445953369e-02
-1.254809945821762085e-01,-2.926435470581054688e-01,-2.322404645383358002e-02
