-2.652397379279136658e-02,-2.446979135274887085e-01,-6.843598932027816772e-02
-4.278195649385452271e-02,-2.266414761543273926e-01,-6.944459676742553711e-02
1.648305356502532959e-01,4.009985551238059998e-02,-7.503433525562286377e-02
-3.021624088287353516e-01,4.543693736195564270e-03,-1.223317719995975494e-02
7.917803525924682617e-02,1.237334758043289185e-01,-7.211888581514358521e-02
3.849148750305175781e-02,-3.808901831507682800e-02,-9.478572010993957520e-02
3.872919082641601562e-02,-1.536162495613098145e-01,-7.354506850242614746e-02
-5.308032035827636719e-02,2.777646780014038086e-01,-6.341041624546051025e-02
-6.056173890829086304e-02,2.577989101409912109e-01,-6.501088291406631470e-02
-1.585634648799896240e-01,2.410540357232093811e-02,-2.399810031056404114e-02
1.468755453824996948e-01,-3.443448990583419800e-02,-8.115917444229125977e-02
-1.596534252166748047e-02,-4.132505506277084351e-02,-8.362130820751190186e-02
-7.772240042686462402e-02,-6.800715811550617218e-03,-9.325518459081649780e-02
-1.681201606988906860e-01,1.761141233146190643e-02,-7.796093076467514038e-02
-6.767806410789489746e-02,3.860453888773918152e-02,-6.601023674011230469e-02
-3.355288505554199219e-01,-1.147939264774322510e-01,-1.489044073969125748e-02
-4.384700953960418701e-02,-2.461374178528785706e-02,-9.474397450685501099e-02
2.076224237680435181e-02,-9.636278450489044189e-02,-8.026546984910964966e-02
-6.586529314517974854e-02,2.566164135932922363e-01,-6.471092998981475830e-02
1.086858212947845459e-01,4.200919717550277710e-02,-5.246765911579132080e-02
1.256459951400756836e-01,-4.042507708072662354e-02,-8.318296074867248535e-02
3.149528428912162781e-02,-1.317686736583709717e-01,-8.582288771867752075e-02
1.838575154542922974e-01,3.845643997192382812e-02,-6.548978388309478760e-02
1.098606735467910767e-02,-7.334069907665252686e-02,-8.169364929199218750e-02
1.651201993227005005e-01,-3.789181262254714966e-02,-5.148677900433540344e-02
-5.765961855649948120e-02,2.519834637641906738e-01,-6.670075654983520508e-02
-9.811688214540481567e-02,4.981804639101028442e-03,-9.074538946151733398e-02
7.784285396337509155e-02,8.788715116679668427e-03,-1.603309996426105499e-02
-5.321279913187026978e-02,-2.475687563419342041e-01,-6.672297418117523193e-02
-1.984132528305053711e-01,-2.988149970769882202e-02,-3.563058003783226013e-02
1.334222853183746338e-01,4.360461980104446411e-02,-6.492111086845397949e-02
-3.040408492088317871e-01,7.302390411496162415e-03,-3.818731009960174561e-02
1.743684522807598114e-02,1.678164899349212646e-01,-7.272246479988098145e-02
-3.863845020532608032e-03,8.609028160572052002e-02,-7.900936156511306763e-02
-2.242666855454444885e-02,-2.513912022113800049e-01,-6.438403576612472534e-02
2.567317485809326172e-01,-2.565144002437591553e-02,-3.477231413125991821e-02
3.119880100712180138e-03,-1.899417117238044739e-02,-9.964640438556671143e-02
9.951226413249969482e-02,3.545436635613441467e-02,-3.550048917531967163e-02
-7.597240805625915527e-02,-3.093448579311370850e-01,-6.254526227712631226e-02
-1.784081757068634033e-01,-3.033664822578430176e-02,-5.920670181512832642e-02
-3.043517470359802246e-01,-9.337967634201049805e-02,-1.654262468218803406e-02
5.463669449090957642e-02,1.165212690830230713e-01,-7.923544943332672119e-02
1.002815589308738708e-01,4.366207495331764221e-02,-8.353878557682037354e-02
-5.147393047809600830e-02,-3.924454376101493835e-02,-4.653770849108695984e-02
-3.398865461349487305e-01,-1.267384588718414307e-01,-1.318708993494510651e-02
-1.604457497596740723e-01,3.571549057960510254e-02,-4.501803964376449585e-02
2.298421785235404968e-02,-1.659706979990005493e-01,-7.350921630859375000e-02
1.113976985216140747e-01,-2.765969000756740570e-02,-2.748899906873703003e-02
6.551304459571838379e-02,4.281309247016906738e-02,-5.546674877405166626e-02
2.374558001756668091e-01,-3.582462295889854431e-02,-5.707576870918273926e-02
1.105546951293945312e-01,2.281398326158523560e-02,-2.071460708975791931e-02
-2.138143479824066162e-01,-1.224877871572971344e-02,-1.822934485971927643e-02
-1.399832963943481445e-01,3.533599898219108582e-02,-6.385380774736404419e-02
1.657009869813919067e-01,1.120324712246656418e-02,-1.676395907998085022e-02
-1.793564669787883759e-02,2.268421649932861328e-01,-7.526622712612152100e-02
-2.936900258064270020e-01,-3.996820189058780670e-03,-3.637261688709259033e-02
-2.959289252758026123e-01,3.846283257007598877e-02,-2.341526933014392853e-02
-3.161426782608032227e-01,-2.338164951652288437e-03,-2.979607880115509033e-02
1.512914896011352539e-02,-7.644029706716537476e-02,-8.914823830127716064e-02
-7.886320352554321289e-03,6.879004091024398804e-02,-7.921804487705230713e-02
2.982799150049686432e-02,-3.206815570592880249e-02,-9.641844779253005981e-02
-2.053334191441535950e-02,-1.848750114440917969e-01,-7.072507590055465698e-02
2.082644216716289520e-02,1.280815899372100830e-01,-7.972193509340286255e-02
2.636842429637908936e-03,-1.062734425067901611e-01,-7.522062212228775024e-02
5.815500393509864807e-02,1.065497323870658875e-01,-7.904396206140518188e-02
-1.179380901157855988e-02,1.375772655010223389e-01,-7.623284310102462769e-02
-2.671409845352172852e-01,3.968225792050361633e-04,6.801898032426834106e-02
-2.639499008655548096e-01,-4.136111587285995483e-03,-1.015962567180395126e-02
-3.233826160430908203e-01,7.706895470619201660e-02,-2.033632248640060425e-02
-3.128065466880798340e-01,9.539470076560974121e-02,-1.828820072114467621e-02
-2.893209457397460938e-01,-6.444605439901351929e-02,-2.237789705395698547e-02
2.721023261547088623e-01,-2.773773297667503357e-02,-4.311009123921394348e-02
9.921704232692718506e-02,1.251508444547653198e-01,-9.442586451768875122e-02
-1.194028705358505249e-01,3.220271319150924683e-02,-7.962901890277862549e-02
-2.824479341506958008e-01,6.656429171562194824e-02,-2.166257426142692566e-02
-1.535425707697868347e-02,-2.305491864681243896e-01,-7.472723722457885742e-02
-5.626543611288070679e-02,-2.510281503200531006e-01,-6.651902943849563599e-02
-2.321994677186012268e-02,2.031926512718200684e-01,-7.025048136711120605e-02
-1.849640011787414551e-01,6.034517195075750351e-03,-1.341188140213489532e-02
-3.208284825086593628e-02,3.230786696076393127e-02,-9.367371350526809692e-02
-2.023598551750183105e-01,-1.895939558744430542e-02,-6.759524345397949219e-02
-2.952868044376373291e-01,-2.177737466990947723e-02,-2.677073143422603607e-02
3.149764984846115112e-02,-1.086458712816238403e-01,-7.307024300098419189e-02
-5.274460464715957642e-02,2.029824256896972656e-01,-7.055139541625976562e-02
7.628536224365234375e-02,1.262517571449279785e-01,-1.014903485774993896e-01
-1.181751489639282227e-01,-3.732760995626449585e-02,-4.469292238354682922e-02
-1.739848777651786804e-02,-2.150778174400329590e-01,-6.948147714138031006e-02
1.595136523246765137e-01,3.104305826127529144e-02,-3.117613866925239563e-02
-4.303251951932907104e-02,-2.560825645923614502e-01,-7.127439975738525391e-02
8.940390497446060181e-02,3.470218181610107422e-02,-3.582906350493431091e-02
-2.847235202789306641e-01,-1.291486714035272598e-02,-2.694887295365333557e-02
-8.894203230738639832e-03,6.395267695188522339e-02,-8.033075928688049316e-02
-3.451615571975708008e-02,-2.247024774551391602e-01,-6.537158042192459106e-02
8.122336119413375854e-02,-5.192689225077629089e-02,-6.502254307270050049e-02
-8.939525112509727478e-03,8.059078454971313477e-02,-7.515351474285125732e-02
3.468087688088417053e-02,-8.219847828149795532e-02,-7.534544914960861206e-02
-8.730739355087280273e-03,8.435499668121337891e-02,-9.001934528350830078e-02
-2.045832574367523193e-01,3.091233596205711365e-02,-3.199117630720138550e-02
-2.835490107536315918e-01,5.381117016077041626e-02,-2.053489163517951965e-02
-2.212542295455932617e-01,-2.104331552982330322e-02,-6.105466187000274658e-02
-1.847364604473114014e-01,3.549668192863464355e-02,-4.938817396759986877e-02
-1.688624620437622070e-01,2.352097630500793457e-02,-1.835903711616992950e-02
7.956834137439727783e-02,1.249471306800842285e-01,-8.053573966026306152e-02
-2.668051421642303467e-01,4.703199490904808044e-03,-9.762423112988471985e-03
-6.096175312995910645e-02,-2.795206904411315918e-01,-6.461578607559204102e-02
-1.043117716908454895e-01,-3.063376434147357941e-02,-7.588867843151092529e-02
9.381528198719024658e-02,-1.152223907411098480e-02,-1.682366058230400085e-02
2.698867619037628174e-01,1.137606799602508545e-02,-2.540296688675880432e-02
-2.153510153293609619e-01,2.325747907161712646e-02,-6.088516116142272949e-02
7.994434237480163574e-02,6.377352029085159302e-02,-8.291854709386825562e-02
-1.962919533252716064e-01,-2.701456472277641296e-02,-5.801950395107269287e-02
2.422333806753158569e-01,3.150140494108200073e-02,-8.186139166355133057e-02
-1.744676381349563599e-03,6.160279363393783569e-02,-8.146521449089050293e-02
-4.259571060538291931e-02,1.720008552074432373e-01,-7.493568211793899536e-02
-3.843329846858978271e-02,4.069842025637626648e-02,-6.725812703371047974e-02
3.187787905335426331e-02,-9.689927101135253906e-02,-7.460723817348480225e-02
-2.489442229270935059e-01,-6.594255100935697556e-04,3.068418055772781372e-02
9.001566469669342041e-02,-8.449402637779712677e-03,-1.375592034310102463e-02
-5.946457758545875549e-02,2.384131550788879395e-01,-6.712560355663299561e-02
2.105275243520736694e-01,-3.033897280693054199e-02,-8.438734710216522217e-02
-5.266399681568145752e-02,-3.626959398388862610e-02,-4.430069401860237122e-02
1.289020776748657227e-01,1.360032055526971817e-02,-1.832221075892448425e-02
-3.016483411192893982e-02,-2.377413064241409302e-01,-6.695429235696792603e-02
-1.684900000691413879e-02,-1.318926960229873657e-01,-7.554093748331069946e-02
-4.160172492265701294e-02,2.494947314262390137e-01,-6.599900126457214355e-02
9.289724752306938171e-03,-7.985365577042102814e-03,-1.610430330038070679e-02
-1.031926497817039490e-01,-1.748808845877647400e-02,-1.996037550270557404e-02
-7.068276405334472656e-03,-2.428257167339324951e-01,-6.905404478311538696e-02
-2.822325229644775391e-01,5.620571598410606384e-02,-2.045911550521850586e-02
5.536774545907974243e-02,-1.351852416992187500e-01,-8.432698249816894531e-02
4.078341275453567505e-02,1.276582926511764526e-01,-7.606683671474456787e-02
6.457708775997161865e-02,9.705606102943420410e-02,-7.401933521032333374e-02
-3.265134692192077637e-01,8.087991736829280853e-04,1.045005396008491516e-01
3.099104762077331543e-01,1.221792772412300110e-04,-4.132059216499328613e-02
7.660135626792907715e-03,-1.731409281492233276e-01,-7.087706029415130615e-02
-9.754990786314010620e-02,-3.503077849745750427e-02,-6.970194727182388306e-02
2.906942963600158691e-01,-2.525349892675876617e-02,-6.847994029521942139e-02
2.440305240452289581e-02,-5.676627904176712036e-02,-7.683864980936050415e-02
6.311319023370742798e-02,-1.258339583873748779e-01,-9.848508238792419434e-02
2.263405360281467438e-03,-1.667393557727336884e-02,-1.822833530604839325e-02
2.737085521221160889e-02,-5.570027977228164673e-02,-7.307123392820358276e-02
-3.778398409485816956e-02,-2.086205929517745972e-01,-7.032690942287445068e-02
1.428341865539550781e-02,-1.264185905456542969e-01,-7.167393714189529419e-02
2.339391782879829407e-02,4.939115792512893677e-02,-7.743869721889495850e-02
2.261077761650085449e-01,-3.559717535972595215e-02,-4.767873510718345642e-02
-2.559177577495574951e-01,-1.762693002820014954e-02,-4.197274148464202881e-02
-6.038464605808258057e-02,-1.405888143926858902e-02,-1.994247362017631531e-02
-6.182059645652770996e-02,-2.273389101028442383e-01,-6.882020831108093262e-02
1.041125655174255371e-01,1.225983500480651855e-01,-8.440200984477996826e-02
-1.587997376918792725e-01,2.493954822421073914e-02,-2.655155584216117859e-02
-1.754451692104339600e-01,3.443168476223945618e-02,-5.577825754880905151e-02
2.940117120742797852e-01,1.906384527683258057e-02,-8.801349997520446777e-02
-5.939638614654541016e-02,2.367244064807891846e-01,-6.764239817857742310e-02
4.838861525058746338e-03,-3.585757315158843994e-02,-4.088792204856872559e-02
-3.368311375379562378e-02,2.722186967730522156e-02,-2.506473660469055176e-02
4.634927585721015930e-02,1.296413093805313110e-01,-7.410231977701187134e-02
-7.660689204931259155e-02,2.969726324081420898e-01,-6.079962477087974548e-02
-3.038197755813598633e-01,2.595132775604724884e-02,-2.666513249278068542e-02
-2.557139396667480469e-01,3.036491572856903076e-03,-4.762221127748489380e-03
-9.733562916517257690e-02,2.148972824215888977e-02,-2.339528501033782959e-02
-7.267083972692489624e-02,-3.629663959145545959e-02,-7.326464354991912842e-02
1.052197068929672241e-01,-1.272553652524948120e-01,-8.984361588954925537e-02
4.903563112020492554e-02,5.809934809803962708e-03,-1.371235214173793793e-02
-1.565196812152862549e-01,-2.555839717388153076e-02,-7.302211225032806396e-02
2.572680115699768066e-01,-1.583214662969112396e-02,-2.285609394311904907e-02
-4.344268515706062317e-02,-2.103175520896911621e-01,-7.083462923765182495e-02
-4.375845938920974731e-02,1.888375729322433472e-03,-9.775599837303161621e-02
-3.059909045696258545e-01,1.770607940852642059e-02,-2.900352701544761658e-02
6.063976138830184937e-02,1.089749410748481750e-01,-7.266865670680999756e-02
-6.540775299072265625e-03,8.650612086057662964e-02,-8.292124420404434204e-02
-3.066857457160949707e-01,6.206983234733343124e-03,-2.094927430152893066e-02
-2.289747446775436401e-02,1.173084303736686707e-01,-7.862468063831329346e-02
-1.306796967983245850e-01,-1.783002912998199463e-02,-8.480327576398849487e-02
3.227729499340057373e-01,-1.058737467974424362e-02,-5.640656873583793640e-02
-3.355086743831634521e-01,1.316196024417877197e-01,-1.308869011700153351e-02
-2.986304461956024170e-01,1.376764615997672081e-03,5.103244259953498840e-02
-7.525332272052764893e-02,2.932956516742706299e-01,-6.080704182386398315e-02
1.013439148664474487e-01,1.038305759429931641e-01,-1.008511856198310852e-01
4.013724625110626221e-02,2.038355357944965363e-02,-2.309278957545757294e-02
5.616787821054458618e-03,4.971551522612571716e-02,-9.984555840492248535e-02
2.453811466693878174e-03,1.627944707870483398e-01,-6.690219789743423462e-02
6.774736940860748291e-02,1.013660356402397156e-01,-8.238627016544342041e-02
-3.345482349395751953e-01,8.525560051202774048e-02,-1.844847574830055237e-02
2.483313977718353271e-01,-8.415443822741508484e-03,-1.959253102540969849e-02
-3.027701079845428467e-01,4.545041592791676521e-04,1.057119593024253845e-01
-2.287520654499530792e-02,-1.293345242738723755e-01,-7.690615952014923096e-02
-7.803864777088165283e-02,-3.042741119861602783e-02,-2.975425310432910919e-02
-2.901815772056579590e-01,1.146144233644008636e-02,-3.492711111903190613e-02
1.288305595517158508e-02,-2.042130827903747559e-01,-7.960608601570129395e-02
2.202384471893310547e-01,2.386198192834854126e-02,-2.577567100524902344e-02
-3.032207190990447998e-01,1.821339596062898636e-03,7.276856154203414917e-02
-8.799363858997821808e-03,1.146840751171112061e-01,-7.757776975631713867e-02
-5.726581439375877380e-03,-1.713316440582275391e-01,-7.384282350540161133e-02
9.223744273185729980e-03,-2.227394878864288330e-01,-7.627369463443756104e-02
6.842143833637237549e-02,6.527946889400482178e-02,-6.761798262596130371e-02
8.977048844099044800e-02,-1.020665988326072693e-01,-8.572804182767868042e-02
9.607844054698944092e-03,1.978230178356170654e-01,-7.032079994678497314e-02
-2.718717753887176514e-01,-2.603117004036903381e-02,-1.864102855324745178e-02
-3.156407773494720459e-01,-4.055989440530538559e-03,-2.126286365091800690e-02
2.356616854667663574e-01,2.549166977405548096e-02,-9.066283702850341797e-02
-9.235149621963500977e-02,3.357037901878356934e-02,-3.274845331907272339e-02
2.381211519241333008e-01,2.793110907077789307e-02,-2.900793030858039856e-02
2.911113575100898743e-02,1.050510331988334656e-01,-7.454071938991546631e-02
-1.060009002685546875e-03,-3.839437291026115417e-02,-8.294324576854705811e-02
-1.321943402290344238e-01,-3.545171767473220825e-02,-6.420002132654190063e-02
1.952470690011978149e-01,2.172840759158134460e-02,-9.316188097000122070e-02
-2.501651644706726074e-01,3.027744824066758156e-03,3.164897859096527100e-02
-2.489063888788223267e-01,1.756731048226356506e-02,-5.324324592947959900e-02
2.304417490959167480e-01,3.323271125555038452e-02,-7.260236889123916626e-02
-6.008696556091308594e-02,3.033707290887832642e-02,-2.938137762248516083e-02
-3.339385986328125000e-01,-1.198878288269042969e-01,-1.499733608216047287e-02
-2.464560568332672119e-01,3.162852674722671509e-02,-2.627510763704776764e-02
3.102295994758605957e-01,9.947485290467739105e-03,-8.915089070796966553e-02
6.633039563894271851e-02,3.053721785545349121e-02,-3.478266298770904541e-02
3.222727030515670776e-02,9.688229113817214966e-02,-8.594142645597457886e-02
2.107502892613410950e-02,-1.499601006507873535e-01,-7.514190673828125000e-02
1.792181134223937988e-01,-9.319843724370002747e-03,-9.655278176069259644e-02
-2.320747636258602142e-02,1.277953982353210449e-01,-7.726609706878662109e-02
2.809245139360427856e-02,1.252843141555786133e-01,-9.326192736625671387e-02
-2.756516337394714355e-01,3.839668259024620056e-02,-2.045857161283493042e-02
-8.250127732753753662e-02,-3.340869545936584473e-01,-5.297260731458663940e-02
-7.953487336635589600e-02,-3.522202000021934509e-02,-3.787888586521148682e-02
1.383456587791442871e-01,-1.916068606078624725e-02,-9.464961290359497070e-02
2.522427216172218323e-02,1.707585304975509644e-01,-7.496331632137298584e-02
-1.184293031692504883e-01,-3.018059208989143372e-02,-2.738269418478012085e-02
-1.546688564121723175e-02,1.717245131731033325e-01,-7.336343824863433838e-02
-2.114695608615875244e-01,2.391315065324306488e-02,-6.267964094877243042e-02
1.996563076972961426e-01,3.336615487933158875e-02,-3.323264047503471375e-02
-1.429771780967712402e-01,-2.950398623943328857e-02,-2.926641143858432770e-02
-3.372301533818244934e-02,-1.855696924030780792e-02,-2.051725611090660095e-02
-1.612441837787628174e-01,-3.335318714380264282e-02,-4.098602384328842163e-02
-2.668716311454772949e-01,1.364329457283020020e-02,-4.177526384592056274e-02
6.240208074450492859e-02,-1.370862424373626709e-01,-7.861691713333129883e-02
-1.624180972576141357e-01,3.651893883943557739e-02,-5.980242043733596802e-02
-2.310532331466674805e-01,7.943624514155089855e-04,1.395504269748926163e-02
-2.433466911315917969e-01,1.386910676956176758e-02,-5.278891324996948242e-02
-1.498947106301784515e-02,-1.852505654096603394e-01,-7.173304259777069092e-02
1.186456764116883278e-03,2.132494598627090454e-01,-7.127675414085388184e-02
2.546051442623138428e-01,3.424296155571937561e-02,-6.974339485168457031e-02
2.957264482975006104e-01,1.206281315535306931e-02,-3.336245939135551453e-02
-2.923074066638946533e-01,6.770531181246042252e-04,3.455308452248573303e-02
2.761424779891967773e-01,-3.051871433854103088e-02,-5.251403525471687317e-02
1.780906915664672852e-01,1.579536125063896179e-02,-9.568931162357330322e-02
-2.579205036163330078e-01,1.406730385497212410e-03,2.090270072221755981e-02
2.577242255210876465e-01,1.693383045494556427e-02,-9.576642513275146484e-02
3.532182425260543823e-03,-1.442522834986448288e-02,-1.894718222320079803e-02
-1.532447617501020432e-02,9.376978874206542969e-02,-7.827692478895187378e-02
-2.048364281654357910e-01,3.120877407491207123e-02,-3.717522323131561279e-02
2.708214223384857178e-01,3.051491267979145050e-02,-7.079574465751647949e-02
6.979852914810180664e-03,-7.106961309909820557e-02,-7.981798052787780762e-02
-2.803248912096023560e-02,-1.562391519546508789e-01,-7.334287464618682861e-02
-3.949707001447677612e-02,-2.771453857421875000e-01,-6.650365889072418213e-02
2.498687431216239929e-02,1.792001128196716309e-01,-8.130039274692535400e-02
2.663275599479675293e-01,2.506622485816478729e-02,-3.521095961332321167e-02
6.446079164743423462e-02,4.042560607194900513e-02,-4.744479060173034668e-02
1.459861360490322113e-02,6.680523604154586792e-02,-8.568170666694641113e-02
1.585897356271743774e-01,-1.291115581989288330e-02,-1.505303755402565002e-02
2.475944161415100098e-01,-3.452390432357788086e-03,-9.934887290000915527e-02
-2.075736224651336670e-01,-1.352804712951183319e-03,1.946366857737302780e-03
2.598147094249725342e-02,1.854815706610679626e-02,-9.909725189208984375e-02
-8.172792941331863403e-02,4.106116294860839844e-02,-5.682585015892982483e-02
-2.806159555912017822e-01,1.315106404945254326e-03,8.452454954385757446e-02
2.703558802604675293e-01,-2.120691910386085510e-02,-3.217127919197082520e-02
2.800448611378669739e-02,-4.836972430348396301e-02,-1.139770001173019409e-01
1.004991084337234497e-01,1.241455376148223877e-01,-8.333732932806015015e-02
5.514837428927421570e-02,-1.517905388027429581e-02,-1.790381781756877899e-02
2.112122625112533569e-02,-7.386298477649688721e-02,-9.902039170265197754e-02
-2.718303203582763672e-01,1.241540908813476562e-02,-4.707030951976776123e-02
6.252971291542053223e-02,1.174520850181579590e-01,-1.051981821656227112e-01
2.229037880897521973e-02,-1.252725720405578613e-01,-9.828890115022659302e-02
-9.043643623590469360e-02,3.300682902336120605e-01,-5.013328045606613159e-02
8.561378717422485352e-02,-6.439073383808135986e-02,-7.914724946022033691e-02
-7.938118278980255127e-02,8.845409378409385681e-03,-9.291744232177734375e-02
1.693786978721618652e-01,-3.759365156292915344e-02,-7.646250724792480469e-02
-3.211721479892730713e-01,7.096738554537296295e-04,1.157182753086090088e-01
-1.538759917020797729e-01,-4.740898497402667999e-03,-8.170387148857116699e-02
1.039394065737724304e-01,3.724790364503860474e-02,-4.353966936469078064e-02
1.142232269048690796e-01,-1.178973633795976639e-02,-9.866758435964584351e-02
7.059496641159057617e-02,-4.787046089768409729e-02,-8.750144392251968384e-02
-4.959998279809951782e-02,-1.824398897588253021e-02,-1.908271946012973785e-02
-1.980505287647247314e-01,1.962667703628540039e-02,-7.216064631938934326e-02
-5.860444903373718262e-02,-2.197910696268081665e-01,-7.104609161615371704e-02
-2.189030945301055908e-01,-1.324830204248428345e-02,-1.817746460437774658e-02
-1.170022040605545044e-01,-3.345271944999694824e-02,-7.361698150634765625e-02
-3.106801025569438934e-02,1.416974365711212158e-01,-7.362310588359832764e-02
-3.465417027473449707e-02,1.119538024067878723e-01,-8.027613162994384766e-02
-1.224140450358390808e-02,-7.675082981586456299e-02,-7.785009592771530151e-02
1.619978845119476318e-01,-1.537086814641952515e-02,-9.645734727382659912e-02
-5.949889123439788818e-02,2.274350821971893311e-01,-6.876475363969802856e-02
-1.181862652301788330e-01,-3.330707177519798279e-02,-6.762017309665679932e-02
2.243886440992355347e-01,-5.421190988272428513e-03,-9.782859683036804199e-02
-1.611554995179176331e-02,2.454178631305694580e-01,-6.642056256532669067e-02
8.258974552154541016e-02,2.249038033187389374e-02,-2.090447396039962769e-02
-2.813252210617065430e-01,1.702525280416011810e-02,-2.349573746323585510e-02
-4.770739749073982239e-02,-2.312141060829162598e-01,-7.029160857200622559e-02
-9.121806174516677856e-02,1.528635621070861816e-02,-8.986477553844451904e-02
-2.481127679347991943e-01,2.511017024517059326e-02,-4.478594288229942322e-02
-2.963320612907409668e-01,-4.209572821855545044e-02,-1.824801042675971985e-02
2.316446974873542786e-02,-3.708543628454208374e-02,-9.075403213500976562e-02
-4.154342412948608398e-02,1.827480792999267578e-01,-7.273377478122711182e-02
-1.262433677911758423e-01,2.959901839494705200e-02,-7.887609302997589111e-02
1.041492149233818054e-01,-1.101562902331352234e-01,-9.800563007593154907e-02
5.447493866086006165e-03,1.152962967753410339e-01,-7.698553800582885742e-02
2.727593779563903809e-01,5.245377775281667709e-03,-1.024438366293907166e-01
-1.022146269679069519e-02,-2.114871740341186523e-01,-6.869263947010040283e-02
-6.923839449882507324e-02,1.474172063171863556e-02,-9.498335421085357666e-02
1.014580354094505310e-01,-1.265609711408615112e-01,-8.700930327177047729e-02
5.022308230400085449e-02,-6.215764209628105164e-02,-8.004594594240188599e-02
-7.716381549835205078e-02,3.278093636035919189e-01,-5.626006424427032471e-02
-1.627602428197860718e-02,8.658186346292495728e-02,-8.319227397441864014e-02
2.062314562499523163e-02,7.294279336929321289e-02,-1.117379665374755859e-01
-1.823994144797325134e-02,1.190749108791351318e-01,-7.564297318458557129e-02
2.129538357257843018e-02,7.279740273952484131e-02,-1.108700260519981384e-01
2.162599265575408936e-01,-1.103457063436508179e-02,-9.794135391712188721e-02
3.388668596744537354e-02,-1.045193970203399658e-01,-8.278173208236694336e-02
1.443232223391532898e-02,-2.727421186864376068e-02,-2.751226723194122314e-02
2.929095029830932617e-01,-5.448471754789352417e-03,-9.858442097902297974e-02
-1.578856110572814941e-01,3.741332143545150757e-02,-4.933410137891769409e-02
-1.454408094286918640e-02,-1.953420639038085938e-01,-7.005981355905532837e-02
2.560984492301940918e-01,-3.204105794429779053e-02,-7.657492905855178833e-02
-1.482197642326354980e-01,2.800925634801387787e-02,-7.430783659219741821e-02
-6.823848932981491089e-02,3.642873838543891907e-02,-3.693832457065582275e-02
-5.686433613300323486e-02,2.573424875736236572e-01,-6.517871469259262085e-02
-3.065328001976013184e-01,5.080239474773406982e-02,-2.315330877900123596e-02
-3.234781026840209961e-01,1.028630733489990234e-01,-1.606853120028972626e-02
-3.120704740285873413e-02,3.788161277770996094e-02,-5.344266816973686218e-02
9.843965992331504822e-03,-3.036844357848167419e-02,-2.799819782376289368e-02
-3.212397098541259766e-01,1.031187921762466431e-01,-1.606951653957366943e-02
1.059838756918907166e-02,1.040278673171997070e-01,-8.400669693946838379e-02
-3.586823120713233948e-02,-3.573738038539886475e-02,-7.677039504051208496e-02
-1.297273393720388412e-02,-7.944472134113311768e-02,-8.361130952835083008e-02
-2.050489746034145355e-02,-6.936393678188323975e-02,-8.226820826530456543e-02
1.149585656821727753e-02,8.991006761789321899e-02,-8.415583521127700806e-02
-3.504795953631401062e-03,3.250217065215110779e-02,-9.031301736831665039e-02
-3.216114938259124756e-01,8.910048007965087891e-02,-1.561012491583824158e-02
1.068422123789787292e-01,-3.850453346967697144e-02,-4.861538857221603394e-02
-3.325461149215698242e-01,1.064148619771003723e-01,-1.555015891790390015e-02
-1.069487035274505615e-01,2.097176760435104370e-02,-8.524224907159805298e-02
3.373092412948608398e-01,-9.950742125511169434e-03,-6.518635898828506470e-02
1.051999777555465698e-01,1.278579235076904297e-01,-8.532996475696563721e-02
-2.626599669456481934e-01,1.885634846985340118e-03,2.617503888905048370e-02
1.202090978622436523e-01,3.946400433778762817e-02,-4.123337566852569580e-02
-3.418319225311279297e-01,-1.262464225292205811e-01,-1.294582523405551910e-02
-3.616617619991302490e-02,-3.601196780800819397e-02,-4.215338453650474548e-02
1.167198568582534790e-01,-3.937930241227149963e-02,-8.557133376598358154e-02
7.170890271663665771e-02,-5.401612445712089539e-02,-8.632424473762512207e-02
2.141186445951461792e-01,-2.038295939564704895e-02,-9.098055958747863770e-02
8.302807807922363281e-03,6.812302768230438232e-02,-8.498089015483856201e-02
-3.209883868694305420e-01,1.171984523534774780e-01,-1.460060663521289825e-02
3.412729501724243164e-02,-1.101917847990989685e-01,-7.502573728561401367e-02
-3.195237517356872559e-01,-9.422471374273300171e-02,-1.749156042933464050e-02
2.128309570252895355e-02,5.823643505573272705e-02,-7.246997207403182983e-02
2.255269885063171387e-02,2.415289729833602905e-02,-2.361761033535003662e-02
9.354008734226226807e-02,-1.059298366308212280e-01,-1.051762402057647705e-01
1.741943657398223877e-01,3.330526128411293030e-02,-8.528801053762435913e-02
-2.989039421081542969e-01,-1.817478053271770477e-02,-2.552695572376251221e-02
-1.964975148439407349e-01,3.611879888921976089e-03,-3.826811909675598145e-03
-1.702082902193069458e-01,-1.964183896780014038e-02,-2.066501230001449585e-02
2.943880558013916016e-01,1.072025299072265625e-02,-9.333537518978118896e-02
-2.808126509189605713e-01,4.291237564757466316e-05,7.880799472332000732e-03
9.283931553363800049e-02,1.199518069624900818e-01,-1.019060164690017700e-01
-6.020360812544822693e-02,-3.470467776060104370e-02,-3.693686053156852722e-02
1.660874038934707642e-01,3.866290673613548279e-02,-6.807843595743179321e-02
3.441891446709632874e-02,5.082478001713752747e-02,-7.277556508779525757e-02
-6.751684099435806274e-02,-3.028309345245361328e-01,-6.032476574182510376e-02
-2.890876680612564087e-02,-1.238714754581451416e-01,-7.806064188480377197e-02
7.536815851926803589e-02,1.249589473009109497e-01,-7.932905852794647217e-02
-3.061935305595397949e-01,2.654820680618286133e-03,6.028737872838973999e-02
