-3.152630925178527832e-01,7.489198446273803711e-02,-2.304781600832939148e-02
-1.315911859273910522e-02,-1.627718806266784668e-01,-3.653421252965927124e-02
-1.478645205497741699e-02,-2.223914861679077148e-01,-2.458121627569198608e-02
-4.752565920352935791e-02,-2.075974345207214355e-01,-2.695330977439880371e-02
1.623613536357879639e-01,1.972164399921894073e-02,-5.610232800245285034e-02
-2.756923139095306396e-01,1.492709480226039886e-02,-2.083009667694568634e-02
6.550931185483932495e-02,7.004107534885406494e-02,-4.518655687570571899e-02
2.787715569138526917e-02,-5.695076286792755127e-02,-5.609820410609245300e-02
5.628024041652679443e-02,-1.027443110942840576e-01,-3.851399943232536316e-02
-4.324186220765113831e-02,2.801504135131835938e-01,-1.528922654688358307e-02
-7.209075987339019775e-02,2.516145706176757812e-01,-2.022992819547653198e-02
-1.298467069864273071e-01,1.232143864035606384e-02,-2.106954110786318779e-03
1.194436550140380859e-01,-2.741569839417934418e-02,-5.353969335556030273e-02
-2.491588145494461060e-02,-4.261402413249015808e-02,-5.352097377181053162e-02
-4.191900789737701416e-02,-1.364443451166152954e-02,-6.389331817626953125e-02
-1.400960087776184082e-01,1.892901211977005005e-02,-5.348915979266166687e-02
-7.300098985433578491e-02,2.600496634840965271e-02,-5.065284669399261475e-02
-3.296423852443695068e-01,-9.065596014261245728e-02,-1.969527453184127808e-02
-4.616865515708923340e-02,-2.831322699785232544e-02,-5.760853737592697144e-02
6.164148077368736267e-02,-8.213353902101516724e-02,-5.251229181885719299e-02
-6.555388867855072021e-02,2.413951456546783447e-01,-2.011282928287982941e-02
7.377730309963226318e-02,3.146877139806747437e-02,-4.707437753677368164e-02
7.617708295583724976e-02,-6.373079866170883179e-02,-5.318679660558700562e-02
3.304879739880561829e-02,-9.741944074630737305e-02,-5.194579809904098511e-02
1.672140806913375854e-01,2.695963159203529358e-02,-5.004168674349784851e-02
1.003317534923553467e-02,-4.611130803823471069e-02,-6.103872880339622498e-02
1.437507718801498413e-01,-2.850686386227607727e-02,-4.458827525377273560e-02
-7.049012929201126099e-02,2.415417730808258057e-01,-2.085302770137786865e-02
-9.060998260974884033e-02,3.877548035234212875e-03,-6.314218044281005859e-02
1.015997678041458130e-01,-6.402892991900444031e-03,-1.364776166155934334e-03
-5.779546126723289490e-02,-2.418664395809173584e-01,-2.339278161525726318e-02
-1.782048344612121582e-01,-2.470170892775058746e-02,-1.158191729336977005e-02
1.174403727054595947e-01,2.755306474864482880e-02,-4.992870613932609558e-02
-2.653311192989349365e-01,1.257364172488451004e-02,-4.704958200454711914e-02
2.723428606986999512e-02,1.330394744873046875e-01,-3.689995780587196350e-02
-4.692884162068367004e-02,9.919716417789459229e-02,-4.067037627100944519e-02
-2.739619091153144836e-02,-2.261736392974853516e-01,-2.142350003123283386e-02
2.221017181873321533e-01,-2.204226702451705933e-02,-1.410177163779735565e-02
2.483939938247203827e-02,-2.758862450718879700e-02,-6.989932060241699219e-02
7.648640125989913940e-02,2.607828378677368164e-02,-2.062115445733070374e-02
-6.813833862543106079e-02,-2.980054616928100586e-01,-1.458996813744306564e-02
-1.494999229907989502e-01,-3.028587065637111664e-02,-3.312842920422554016e-02
-3.170487880706787109e-01,-8.046569675207138062e-02,-1.945800520479679108e-02
8.778608590364456177e-02,9.583008289337158203e-02,-5.249386280775070190e-02
7.563491910696029663e-02,3.909994289278984070e-02,-5.514106154441833496e-02
-4.206676781177520752e-02,-3.128333762288093567e-02,-4.741856455802917480e-02
-3.405041694641113281e-01,-1.037127599120140076e-01,-1.934550143778324127e-02
-1.490189135074615479e-01,2.880609594285488129e-02,-3.692846000194549561e-02
2.858949825167655945e-02,-1.255910694599151611e-01,-3.643851727247238159e-02
9.820738434791564941e-02,-2.449068054556846619e-02,-1.728327013552188873e-02
5.483556538820266724e-02,3.446009755134582520e-02,-4.273819178342819214e-02
2.320241630077362061e-01,-2.793181873857975006e-02,-4.276849329471588135e-02
1.374237090349197388e-01,1.475145760923624039e-02,-1.126594468951225281e-02
-1.310109645128250122e-01,1.741329324431717396e-04,3.372763982042670250e-03
-1.094577014446258545e-01,1.960042119026184082e-02,-4.932472109794616699e-02
1.251484602689743042e-01,2.004406042397022247e-02,-1.201108191162347794e-02
2.428145520389080048e-02,1.920828521251678467e-01,-3.812290728092193604e-02
-2.999294102191925049e-01,-4.535289481282234192e-04,-3.482403978705406189e-02
-3.080706596374511719e-01,1.327011920511722565e-02,-2.688441053032875061e-02
-3.248179852962493896e-01,-8.606463670730590820e-03,-2.208189107477664948e-02
6.562980264425277710e-02,-7.424899190664291382e-02,-4.120350256562232971e-02
-6.922193802893161774e-03,6.778249889612197876e-02,-4.352704435586929321e-02
2.523816190659999847e-02,-2.051544561982154846e-02,-6.747212260961532593e-02
-3.451428934931755066e-02,-1.825977265834808350e-01,-2.868746034801006317e-02
1.747610047459602356e-02,1.208043098449707031e-01,-3.952776640653610229e-02
-1.104197651147842407e-02,-1.105570793151855469e-01,-3.765206411480903625e-02
1.086494028568267822e-01,9.363967180252075195e-02,-5.292155221104621887e-02
-6.075914949178695679e-03,1.596424281597137451e-01,-3.125403821468353271e-02
-2.221424579620361328e-01,-2.348766662180423737e-03,9.444286115467548370e-03
-1.924565434455871582e-01,-3.161226212978363037e-02,-2.490181662142276764e-02
-3.038666844367980957e-01,4.901763051748275757e-02,-2.556559816002845764e-02
-3.305425047874450684e-01,7.509852200746536255e-02,-2.210287377238273621e-02
-2.945789098739624023e-01,-5.879620090126991272e-02,-2.320928312838077545e-02
2.247883379459381104e-01,-2.746699005365371704e-02,-1.992647908627986908e-02
1.262023001909255981e-01,9.839923679828643799e-02,-6.659504026174545288e-02
-9.088829159736633301e-02,2.612690441310405731e-02,-4.654734581708908081e-02
-3.108047842979431152e-01,4.278323799371719360e-02,-2.534506842494010925e-02
-9.266878478229045868e-03,-2.085573077201843262e-01,-3.490534052252769470e-02
-5.426947027444839478e-02,-2.533062100410461426e-01,-1.949167437851428986e-02
-3.352931886911392212e-02,1.862036287784576416e-01,-2.913628332316875458e-02
-1.376008987426757812e-01,5.312338005751371384e-03,-9.471804369240999222e-04
-1.009670644998550415e-02,2.287682704627513885e-02,-6.876126676797866821e-02
-1.673302948474884033e-01,-2.328322082757949829e-02,-4.961884021759033203e-02
-2.367315590381622314e-01,-2.348858490586280823e-02,-2.445164509117603302e-02
4.410743713378906250e-05,-1.053377687931060791e-01,-4.130756109952926636e-02
-4.694055765867233276e-02,2.065771073102951050e-01,-2.922802604734897614e-02
9.475640952587127686e-02,1.014837026596069336e-01,-7.848525792360305786e-02
-6.200026720762252808e-02,-3.374708816409111023e-02,-3.584696352481842041e-02
-3.743477538228034973e-02,-2.411125302314758301e-01,-2.339101396501064301e-02
1.596095263957977295e-01,2.137464284896850586e-02,-1.392663829028606415e-02
-1.855111494660377502e-02,-2.102904021739959717e-01,-3.483662381768226624e-02
8.821752667427062988e-02,3.536401689052581787e-02,-4.407050460577011108e-02
-2.185477763414382935e-01,-1.656100153923034668e-02,-6.165950559079647064e-03
-1.388060487806797028e-02,1.103389561176300049e-01,-4.339458793401718140e-02
-6.595274806022644043e-02,-2.427568882703781128e-01,-2.348124235868453979e-02
5.173139646649360657e-02,-4.879886656999588013e-02,-4.644526541233062744e-02
2.878956496715545654e-02,8.343024551868438721e-02,-4.219132661819458008e-02
9.674566797912120819e-03,-1.002819314599037170e-01,-3.690963238477706909e-02
-4.964645951986312866e-03,4.740167781710624695e-02,-4.608627408742904663e-02
-1.434088051319122314e-01,2.526171877980232239e-02,-2.182041853666305542e-02
-2.935968041419982910e-01,2.115941233932971954e-02,-2.093651890754699707e-02
-1.977066993713378906e-01,-2.524616941809654236e-02,-4.163429513573646545e-02
-1.554931849241256714e-01,2.146830596029758453e-02,-4.482921585440635681e-02
-1.072575598955154419e-01,3.180228639394044876e-03,1.428692368790507317e-03
8.922516554594039917e-02,8.235774934291839600e-02,-4.685035720467567444e-02
-2.332614064216613770e-01,1.606204546988010406e-02,-9.447833523154258728e-03
-4.206900298595428467e-02,-2.392278313636779785e-01,-2.230405434966087341e-02
-1.106410846114158630e-01,-2.931157685816287994e-02,-4.754114896059036255e-02
3.920390829443931580e-02,-1.892577670514583588e-02,-9.215999394655227661e-03
2.607798576354980469e-01,7.982026785612106323e-03,-7.772890385240316391e-03
-2.242210507392883301e-01,1.534245163202285767e-02,-4.636213928461074829e-02
7.050532102584838867e-02,6.475925445556640625e-02,-5.055692791938781738e-02
-1.415355950593948364e-01,-1.844895258545875549e-02,-5.697237327694892883e-02
2.182298600673675537e-01,1.630485802888870239e-02,-6.259433925151824951e-02
-1.832479238510131836e-02,5.191333964467048645e-02,-5.131762102246284485e-02
-2.002804353833198547e-02,1.985333859920501709e-01,-3.242931514978408813e-02
-2.511754818260669708e-02,3.287088871002197266e-02,-5.568727105855941772e-02
6.158227100968360901e-02,-9.949375689029693604e-02,-4.506459832191467285e-02
-2.308992743492126465e-01,-1.924744574353098869e-03,6.402496248483657837e-03
1.256424784660339355e-01,-1.589936576783657074e-02,-6.862492766231298447e-03
-6.648863106966018677e-02,2.370170652866363525e-01,-2.301280200481414795e-02
1.514151394367218018e-01,-1.658498123288154602e-02,-5.981593951582908630e-02
-5.033855885267257690e-02,-3.159871697425842285e-02,-4.738156497478485107e-02
9.997478127479553223e-02,6.991147994995117188e-03,-4.488425329327583313e-03
-3.433457016944885254e-02,-2.568067908287048340e-01,-2.069570869207382202e-02
-1.009238697588443756e-02,-1.360123753547668457e-01,-3.734339401125907898e-02
-5.735483765602111816e-02,2.564968466758728027e-01,-2.137186191976070404e-02
1.890562474727630615e-02,-1.382608804851770401e-02,-4.935378674417734146e-03
-1.530375182628631592e-01,-1.325923018157482147e-02,-3.975027240812778473e-03
4.274932667613029480e-03,-2.156052291393280029e-01,-2.986054308712482452e-02
-2.821921706199645996e-01,3.056465834379196167e-02,-2.627433650195598602e-02
6.442541629076004028e-02,-9.802930057048797607e-02,-5.126213654875755310e-02
5.940316990017890930e-02,1.243112385272979736e-01,-3.976103663444519043e-02
1.048570051789283752e-01,7.186970114707946777e-02,-5.570590123534202576e-02
-3.004895746707916260e-01,-2.461581956595182419e-03,6.779104471206665039e-02
2.913258075714111328e-01,-4.431164823472499847e-03,-1.334635261446237564e-02
-4.229323193430900574e-02,-2.205367386341094971e-01,-2.572135813534259796e-02
-7.761940360069274902e-02,-2.863665856420993805e-02,-4.850088804960250854e-02
2.761952877044677734e-01,-1.552281621843576431e-02,-6.317355483770370483e-02
1.012860238552093506e-02,-5.992849916219711304e-02,-4.503953829407691956e-02
5.579221993684768677e-02,-1.072523072361946106e-01,-6.786000728607177734e-02
3.890581429004669189e-02,-1.569432020187377930e-02,-8.464090526103973389e-03
6.299855560064315796e-02,-5.322203040122985840e-02,-4.033944010734558105e-02
-4.142680019140243530e-02,-2.074609845876693726e-01,-2.801476232707500458e-02
-3.542575985193252563e-03,-1.381281018257141113e-01,-3.421114385128021240e-02
1.139309071004390717e-02,4.013180732727050781e-02,-7.290074974298477173e-02
2.080118954181671143e-01,-2.877368405461311340e-02,-2.910105139017105103e-02
-2.135043144226074219e-01,-1.604533754289150238e-02,-4.905656725168228149e-02
-2.765689417719841003e-02,-1.215145178139209747e-02,-3.344652708619832993e-03
-5.971580743789672852e-02,-2.308354228734970093e-01,-2.473635599017143250e-02
1.030518338084220886e-01,1.125401481986045837e-01,-6.564924120903015137e-02
-8.971761912107467651e-02,8.796798996627330780e-03,-3.302620258182287216e-03
-1.611062735319137573e-01,2.235463447868824005e-02,-4.814422875642776489e-02
2.804003655910491943e-01,1.540639530867338181e-02,-5.295313894748687744e-02
-6.286377459764480591e-02,2.340942621231079102e-01,-2.151781693100929260e-02
-1.064352132380008698e-02,-3.112061694264411926e-02,-3.907639160752296448e-02
2.254685573279857635e-02,1.525798067450523376e-02,-8.301089517772197723e-03
5.870359018445014954e-02,1.259753257036209106e-01,-4.476829990744590759e-02
-7.388908416032791138e-02,2.776500582695007324e-01,-1.623594574630260468e-02
-3.084928989410400391e-01,1.240366138517856598e-03,-3.042755648493766785e-02
-2.046150863170623779e-01,2.074233070015907288e-02,-1.978983543813228607e-02
-6.594486534595489502e-02,2.045801281929016113e-02,-1.114210672676563263e-02
-7.676626741886138916e-02,-2.918738126754760742e-02,-5.060091614723205566e-02
1.247245818376541138e-01,-9.368400275707244873e-02,-5.741552263498306274e-02
6.279152631759643555e-02,6.055295467376708984e-03,-4.297679290175437927e-03
-1.440571993589401245e-01,-2.446673065423965454e-02,-5.173762142658233643e-02
2.358431816101074219e-01,-1.471162587404251099e-02,-1.056181825697422028e-02
-5.895226821303367615e-02,-2.090117782354354858e-01,-2.916214242577552795e-02
-6.388037651777267456e-02,9.949261322617530823e-03,-6.366571038961410522e-02
-3.117364943027496338e-01,7.357139140367507935e-03,-3.202265873551368713e-02
4.590528830885887146e-02,1.043846532702445984e-01,-4.321782290935516357e-02
-7.191028445959091187e-03,8.381282538175582886e-02,-4.680610075592994690e-02
-3.146818280220031738e-01,4.981087520718574524e-03,-2.602907642722129822e-02
1.706293225288391113e-02,1.142997592687606812e-01,-4.168912768363952637e-02
-1.424115002155303955e-01,-1.393169071525335312e-02,-5.722175911068916321e-02
3.030688464641571045e-01,-3.972353879362344742e-03,-2.000045590102672577e-02
-3.209548294544219971e-01,8.936790376901626587e-02,-2.099778316915035248e-02
-2.787315547466278076e-01,-5.604345351457595825e-03,2.291505597531795502e-02
-9.137484431266784668e-02,2.902592718601226807e-01,-1.350986398756504059e-02
1.099539250135421753e-01,7.406844198703765869e-02,-7.349453866481781006e-02
3.145810589194297791e-02,1.610704325139522552e-02,-9.081980213522911072e-03
1.494532078504562378e-02,3.254584223031997681e-02,-7.650423049926757812e-02
2.232998423278331757e-02,1.385411769151687622e-01,-3.919363766908645630e-02
1.170896142721176147e-01,8.458687365055084229e-02,-4.982719570398330688e-02
-3.211995363235473633e-01,4.888851568102836609e-02,-2.555049210786819458e-02
2.366805374622344971e-01,-1.448112167418003082e-02,-9.742348454892635345e-03
-2.910951673984527588e-01,-3.019538009539246559e-03,7.309225201606750488e-02
-2.551324293017387390e-02,-1.163300499320030212e-01,-4.283278807997703552e-02
-2.667162567377090454e-02,-2.998600155115127563e-02,-2.052497491240501404e-02
-2.821528613567352295e-01,8.569209836423397064e-03,-3.369522094726562500e-02
4.020938649773597717e-02,-1.822424232959747314e-01,-4.327958822250366211e-02
2.323929369449615479e-01,1.209075748920440674e-02,-9.982009418308734894e-03
-2.830751240253448486e-01,-4.579484462738037109e-03,3.546323627233505249e-02
3.310613334178924561e-03,9.951314330101013184e-02,-4.263972863554954529e-02
2.834183908998966217e-02,-1.593221426010131836e-01,-3.579182550311088562e-02
3.428488969802856445e-02,-1.855751276016235352e-01,-4.355058819055557251e-02
1.785724982619285583e-02,6.753184646368026733e-02,-4.324703663587570190e-02
1.221112161874771118e-01,-8.843857049942016602e-02,-7.790485024452209473e-02
-2.423356659710407257e-02,2.155569046735763550e-01,-2.482352964580059052e-02
-2.444434314966201782e-01,-1.844018138945102692e-02,-3.747765719890594482e-02
-3.160179555416107178e-01,-1.995478989556431770e-03,-2.183562330901622772e-02
2.000612616539001465e-01,9.130051359534263611e-03,-6.382228434085845947e-02
-1.989374309778213501e-02,2.064505591988563538e-02,-1.047479081898927689e-02
2.320827394723892212e-01,1.070132106542587280e-02,-7.864028215408325195e-03
1.409872062504291534e-02,1.320725679397583008e-01,-3.530051559209823608e-02
3.860937431454658508e-02,-4.765278846025466919e-02,-5.113086104393005371e-02
-8.950670808553695679e-02,-2.713861502707004547e-02,-4.361632466316223145e-02
1.313807964324951172e-01,1.939826272428035736e-02,-5.836735665798187256e-02
-2.416638135910034180e-01,-3.320041578263044357e-03,-3.854621201753616333e-03
-2.145774215459823608e-01,5.421650130301713943e-03,-5.152093991637229919e-02
2.074584662914276123e-01,2.289301156997680664e-02,-4.965077340602874756e-02
6.494836881756782532e-03,1.737941801548004150e-02,-9.351441636681556702e-03
-3.267129063606262207e-01,-9.121631085872650146e-02,-2.140927687287330627e-02
-2.388509809970855713e-01,2.194604836404323578e-02,-2.485762350261211395e-02
2.978310585021972656e-01,9.572057984769344330e-03,-5.758373811841011047e-02
2.825454063713550568e-02,1.966911181807518005e-02,-1.502608694136142731e-02
6.938721984624862671e-02,8.495126664638519287e-02,-6.171713024377822876e-02
-1.812612824141979218e-02,-2.002218812704086304e-01,-2.850088849663734436e-02
1.364448219537734985e-01,-1.242849603295326233e-02,-6.230350211262702942e-02
-3.579698503017425537e-02,1.380798369646072388e-01,-3.814582526683807373e-02
7.724724709987640381e-02,1.034167855978012085e-01,-5.123780295252799988e-02
-2.885557711124420166e-01,1.557386107742786407e-02,-2.503402531147003174e-02
-9.726984798908233643e-02,-3.345813155174255371e-01,-2.185173332691192627e-03
-6.254397332668304443e-02,-2.463384717702865601e-02,-1.075510308146476746e-02
1.142062917351722717e-01,-1.870476454496383667e-02,-6.456942111253738403e-02
4.043097794055938721e-02,1.776282638311386108e-01,-3.970041126012802124e-02
-9.293720871210098267e-02,-2.268703468143939972e-02,-1.214232668280601501e-02
-2.616250514984130859e-02,1.234584003686904907e-01,-4.034521430730819702e-02
-1.594493389129638672e-01,2.325814962387084961e-02,-4.602926969528198242e-02
1.698186397552490234e-01,2.614406682550907135e-02,-2.386596985161304474e-02
-1.013568714261054993e-01,-2.559928968548774719e-02,-1.011908985674381256e-02
1.320144161581993103e-02,-1.106218155473470688e-02,-5.062296986579895020e-03
-1.358835697174072266e-01,-3.195825219154357910e-02,-3.024690970778465271e-02
-2.432577461004257202e-01,1.296801585704088211e-02,-4.220595583319664001e-02
8.351651579141616821e-02,-1.259085386991500854e-01,-4.829513654112815857e-02
-1.443754136562347412e-01,2.574605494737625122e-02,-4.099144414067268372e-02
-1.922693401575088501e-01,-9.829087648540735245e-04,-4.654850810766220093e-03
-2.113915979862213135e-01,6.980232894420623779e-03,-5.297950282692909241e-02
1.141801476478576660e-05,-1.711317598819732666e-01,-2.836382202804088593e-02
9.880442172288894653e-03,1.861004531383514404e-01,-3.293186053633689880e-02
2.136057615280151367e-01,2.774296700954437256e-02,-4.421303048729896545e-02
2.570758461952209473e-01,1.591167598962783813e-02,-1.273099891841411591e-02
-2.807303369045257568e-01,-4.196362569928169250e-03,1.178774051368236542e-02
2.660760581493377686e-01,-2.555471286177635193e-02,-3.786583244800567627e-02
1.365339756011962891e-01,1.368044409900903702e-02,-6.136706471443176270e-02
-2.692382931709289551e-01,-6.014754530042409897e-03,-3.428536467254161835e-03
2.565615177154541016e-01,1.933403685688972473e-02,-5.869596451520919800e-02
5.285537242889404297e-02,-1.150038279592990875e-02,-2.413991838693618774e-03
-1.288710907101631165e-02,1.518555432558059692e-01,-3.533758223056793213e-02
-1.693738102912902832e-01,2.499564550817012787e-02,-3.457015380263328552e-02
2.558566033840179443e-01,2.025089040398597717e-02,-5.213357880711555481e-02
1.153408363461494446e-02,-7.851798832416534424e-02,-5.039304867386817932e-02
-2.916150167584419250e-02,-1.441398561000823975e-01,-3.752650320529937744e-02
-2.021704241633415222e-02,-2.274726629257202148e-01,-2.348230406641960144e-02
1.231908611953258514e-02,1.752616167068481445e-01,-4.692326486110687256e-02
2.431676387786865234e-01,2.685800381004810333e-02,-2.539244294166564941e-02
5.703320354223251343e-02,3.259906545281410217e-02,-4.236774891614913940e-02
1.757333241403102875e-02,3.837845847010612488e-02,-6.063451990485191345e-02
1.743470728397369385e-01,-1.548890583217144012e-02,-9.292706847190856934e-03
2.029601037502288818e-01,-1.219990197569131851e-02,-6.397548317909240723e-02
-1.847853809595108032e-01,3.922894597053527832e-03,-2.638384699821472168e-03
4.032503813505172729e-03,2.260544151067733765e-02,-6.792283803224563599e-02
-5.652001127600669861e-02,2.671312913298606873e-02,-2.677272446453571320e-02
-2.898030281066894531e-01,-2.681594807654619217e-03,4.629639536142349243e-02
2.502158284187316895e-01,-1.485804654657840729e-02,-1.318936701864004135e-02
6.859088316559791565e-03,-2.277235873043537140e-02,-7.028057426214218140e-02
1.061053723096847534e-01,8.214581757783889771e-02,-5.209715664386749268e-02
3.501999378204345703e-02,-2.141306549310684204e-02,-1.085636671632528305e-02
4.291847348213195801e-02,-6.457243859767913818e-02,-6.382180750370025635e-02
-2.359724938869476318e-01,1.891651749610900879e-02,-3.900074958801269531e-02
7.226147502660751343e-02,8.389464765787124634e-02,-6.747657805681228638e-02
4.097193852066993713e-02,-9.202034026384353638e-02,-6.518031656742095947e-02
-1.051975786685943604e-01,3.387425839900970459e-01,-6.898082792758941650e-04
7.743761688470840454e-02,-6.486046314239501953e-02,-4.558790847659111023e-02
-5.022198334336280823e-02,5.612624809145927429e-03,-6.688913702964782715e-02
1.173209398984909058e-01,-2.959239296615123749e-02,-3.713227435946464539e-02
-3.108845949172973633e-01,-2.611686708405613899e-03,7.324781268835067749e-02
-1.441175788640975952e-01,-1.809919439256191254e-02,-6.046536937355995178e-02
8.177100121974945068e-02,3.610517084598541260e-02,-5.504968762397766113e-02
6.064534187316894531e-02,-1.603815332055091858e-02,-6.690846383571624756e-02
6.479667127132415771e-02,-5.962525308132171631e-02,-4.773398116230964661e-02
-5.874744430184364319e-02,-2.027800306677818298e-02,-6.566941738128662109e-03
-1.727395951747894287e-01,1.433686539530754089e-02,-5.312665179371833801e-02
-5.754034966230392456e-02,-2.506780624389648438e-01,-2.132405526936054230e-02
-2.054858505725860596e-01,-1.568722724914550781e-02,-3.706804942339658737e-03
-7.885695993900299072e-02,-2.370866201817989349e-02,-5.884750932455062866e-02
-1.221772655844688416e-02,1.118336468935012817e-01,-4.327911138534545898e-02
7.304759696125984192e-03,1.064359545707702637e-01,-4.296664893627166748e-02
-9.464707225561141968e-03,-7.452780008316040039e-02,-4.850630089640617371e-02
9.098558127880096436e-02,-1.176694408059120178e-03,-6.773608177900314331e-02
-6.392306089401245117e-02,2.197147607803344727e-01,-2.558479644358158112e-02
-1.776627600193023682e-01,-2.427604421973228455e-02,-4.119010269641876221e-02
1.535926014184951782e-01,-3.033936955034732819e-03,-6.559925526380538940e-02
-1.698153652250766754e-02,2.125672101974487305e-01,-2.712954953312873840e-02
8.578883856534957886e-02,1.947796903550624847e-02,-1.295983232557773590e-02
-2.115580737590789795e-01,1.354385912418365479e-02,-1.389529462903738022e-02
-2.857700549066066742e-02,-1.973790079355239868e-01,-2.664914727210998535e-02
-1.885622367262840271e-02,2.221882715821266174e-02,-6.757727265357971191e-02
-2.006421089172363281e-01,2.462550438940525055e-02,-4.274329543113708496e-02
-2.757627367973327637e-01,-1.769984140992164612e-02,-2.935758233070373535e-02
3.998417779803276062e-02,-4.945827275514602661e-02,-5.878536403179168701e-02
-4.927332326769828796e-02,1.853038072586059570e-01,-3.169359266757965088e-02
-4.347923398017883301e-02,2.477500587701797485e-02,-5.714395269751548767e-02
1.216890364885330200e-01,-9.041419625282287598e-02,-6.641207635402679443e-02
-4.195746965706348419e-03,1.455428898334503174e-01,-3.724754601716995239e-02
2.540566325187683105e-01,-2.740633208304643631e-03,-6.471270322799682617e-02
-5.378274992108345032e-02,-2.230687141418457031e-01,-2.670740708708763123e-02
-4.194170236587524414e-02,2.350260876119136810e-02,-5.830696597695350647e-02
1.186113879084587097e-01,-9.695175290107727051e-02,-5.816820263862609863e-02
8.258332312107086182e-02,-6.347198784351348877e-02,-5.058827623724937439e-02
-1.025651469826698303e-01,3.359634280204772949e-01,-6.161229684948921204e-03
-2.126290649175643921e-02,9.663650393486022949e-02,-4.768661037087440491e-02
1.557234674692153931e-02,4.609428718686103821e-02,-6.443744897842407227e-02
1.174268405884504318e-02,1.193831562995910645e-01,-4.091586917638778687e-02
1.192682608962059021e-02,5.528084188699722290e-02,-6.845157593488693237e-02
1.697420924901962280e-01,-1.190393883734941483e-02,-6.421941518783569336e-02
2.126680687069892883e-02,-8.332001417875289917e-02,-4.926135763525962830e-02
-2.853441517800092697e-03,-2.553519979119300842e-02,-2.077684551477432251e-02
2.836664915084838867e-01,-7.547894492745399475e-03,-6.071529909968376160e-02
-1.351743191480636597e-01,2.430176176130771637e-02,-2.109225466847419739e-02
-5.002612620592117310e-02,-2.195410132408142090e-01,-2.733452245593070984e-02
1.987299770116806030e-01,-2.593198046088218689e-02,-4.718441516160964966e-02
-1.262011379003524780e-01,1.799380220472812653e-02,-5.240973830223083496e-02
-3.127124905586242676e-02,2.854823693633079529e-02,-3.491627797484397888e-02
-6.720071285963058472e-02,2.372871935367584229e-01,-2.194173447787761688e-02
-3.071154356002807617e-01,3.053022921085357666e-02,-2.537258714437484741e-02
-3.196405768394470215e-01,6.608130782842636108e-02,-2.230158075690269470e-02
-1.407869160175323486e-02,2.704658359289169312e-02,-3.907943516969680786e-02
2.471196465194225311e-02,-2.676124684512615204e-02,-2.038217894732952118e-02
-2.988952696323394775e-01,6.049354374408721924e-02,-2.246570214629173279e-02
1.021835952997207642e-02,7.221812009811401367e-02,-4.342756420373916626e-02
1.458293385803699493e-02,-3.818158805370330811e-02,-5.159882828593254089e-02
-2.059439942240715027e-02,-9.934524446725845337e-02,-4.280506819486618042e-02
-2.122722379863262177e-02,-8.945388346910476685e-02,-4.887338727712631226e-02
1.099344901740550995e-02,7.817073166370391846e-02,-3.977968916296958923e-02
2.601245604455471039e-02,2.885140106081962585e-02,-6.571635603904724121e-02
-3.070167601108551025e-01,4.016533493995666504e-02,-2.250811457633972168e-02
8.559774607419967651e-02,-2.758636884391307831e-02,-3.471939265727996826e-02
-3.312423825263977051e-01,7.534494996070861816e-02,-2.090395241975784302e-02
-9.679113328456878662e-02,1.177356764674186707e-02,-6.178905069828033447e-02
3.019292950630187988e-01,-1.611679047346115112e-02,-2.651541307568550110e-02
1.218251138925552368e-01,1.052991598844528198e-01,-6.044139713048934937e-02
-2.582708597183227539e-01,-9.228507056832313538e-03,-4.111042246222496033e-03
7.967805117368698120e-02,3.193987533450126648e-02,-5.602426826953887939e-02
-3.259088695049285889e-01,-1.013783961534500122e-01,-1.780555956065654755e-02
-3.104776702821254730e-02,-3.028242103755474091e-02,-2.890919335186481476e-02
6.599397957324981689e-02,-2.561763301491737366e-02,-6.674192100763320923e-02
6.230677664279937744e-02,-7.665809243917465210e-02,-4.851085320115089417e-02
1.628648489713668823e-01,-3.640884999185800552e-03,-6.547523289918899536e-02
-2.193078026175498962e-02,1.047632023692131042e-01,-4.001441225409507751e-02
-3.009979426860809326e-01,7.648588716983795166e-02,-2.082066610455513000e-02
6.415995210409164429e-02,-7.676246017217636108e-02,-3.561063110828399658e-02
-3.136007487773895264e-01,-5.975561589002609253e-02,-2.564756199717521667e-02
1.940406113862991333e-02,4.949888586997985840e-02,-5.076226964592933655e-02
5.162359774112701416e-02,1.520380936563014984e-02,-6.366953719407320023e-03
1.146342158317565918e-01,-7.691486179828643799e-02,-6.238022074103355408e-02
1.069520935416221619e-01,1.512889191508293152e-02,-6.264602392911911011e-02
-3.193035125732421875e-01,-1.086515281349420547e-02,-3.490943461656570435e-02
-1.714635193347930908e-01,5.030933767557144165e-03,-9.887153282761573792e-04
-8.340530097484588623e-02,-1.399107836186885834e-02,-6.048357114195823669e-03
2.388789057731628418e-01,2.113105542957782745e-02,-5.452635511755943298e-02
-2.673179805278778076e-01,-6.502700969576835632e-03,-4.423975013196468353e-03
1.188051849603652954e-01,1.057845950126647949e-01,-7.356746494770050049e-02
-5.016009137034416199e-02,-2.625489048659801483e-02,-1.497387513518333435e-02
1.560526490211486816e-01,2.764252945780754089e-02,-4.380025714635848999e-02
4.908454045653343201e-02,6.122208386659622192e-02,-4.711959138512611389e-02
-7.759580761194229126e-02,-2.964659035205841064e-01,-1.312117651104927063e-02
-2.676589787006378174e-02,-1.328932046890258789e-01,-4.086477681994438171e-02
