-3.008312582969665527e-01,8.732430636882781982e-02,-2.128645777702331543e-02
-3.122944384813308716e-02,-1.491837352514266968e-01,-5.152365192770957947e-02
-3.892118111252784729e-02,-2.568425536155700684e-01,-3.900666162371635437e-02
-7.166351377964019775e-02,-2.439044713973999023e-01,-4.105851054191589355e-02
1.686796844005584717e-01,3.329737484455108643e-02,-6.839000433683395386e-02
-2.961159348487854004e-01,1.160678733140230179e-02,-1.694503799080848694e-02
7.718371599912643433e-02,1.041291058063507080e-01,-5.701676756143569946e-02
5.968892574310302734e-02,-5.217267572879791260e-02,-7.255427539348602295e-02
2.822497859597206116e-02,-1.522827148437500000e-01,-5.022646114230155945e-02
-4.742045700550079346e-02,2.896513044834136963e-01,-3.558140620589256287e-02
-8.222225308418273926e-02,2.615773677825927734e-01,-3.749455511569976807e-02
-1.373328864574432373e-01,2.335279807448387146e-02,-1.316626183688640594e-02
1.565343439579010010e-01,-3.224116191267967224e-02,-7.361396402120590210e-02
4.835087805986404419e-03,-4.538570344448089600e-02,-6.967759877443313599e-02
-5.263148993253707886e-02,-5.527978762984275818e-03,-8.284585922956466675e-02
-1.222240626811981201e-01,2.453445084393024445e-02,-7.015939056873321533e-02
-5.102927610278129578e-02,3.862021118402481079e-02,-5.132484436035156250e-02
-3.138832449913024902e-01,-8.810707181692123413e-02,-1.913904584944248199e-02
-9.713785722851753235e-03,-4.178075492382049561e-02,-7.456938177347183228e-02
3.751792758703231812e-02,-8.116480708122253418e-02,-7.007509469985961914e-02
-8.024261891841888428e-02,2.642880082130432129e-01,-3.657264262437820435e-02
1.199001073837280273e-01,4.674415290355682373e-02,-4.924244061112403870e-02
9.068039059638977051e-02,-6.140235066413879395e-02,-5.994910001754760742e-02
4.474924504756927490e-02,-1.317483186721801758e-01,-6.611976027488708496e-02
1.836569905281066895e-01,4.184947162866592407e-02,-5.269843339920043945e-02
-3.630746155977249146e-03,-7.488943636417388916e-02,-7.565148174762725830e-02
1.676853001117706299e-01,-4.091938585042953491e-02,-4.149777814745903015e-02
-7.823453843593597412e-02,2.660126090049743652e-01,-3.710554912686347961e-02
-7.391292601823806763e-02,8.328988216817378998e-03,-8.011310547590255737e-02
9.614840149879455566e-02,1.022530347108840942e-02,-9.491403587162494659e-03
-7.901795208454132080e-02,-2.721440792083740234e-01,-3.712682798504829407e-02
-1.636429429054260254e-01,-3.675199300050735474e-02,-3.109030053019523621e-02
1.456189006567001343e-01,4.240665584802627563e-02,-5.341052263975143433e-02
-2.714575827121734619e-01,1.841550692915916443e-02,-3.868878632783889771e-02
2.014547213912010193e-02,1.469919383525848389e-01,-5.139294639229774475e-02
-3.158889710903167725e-03,1.196229159832000732e-01,-5.461591482162475586e-02
-4.540566354990005493e-02,-2.722847163677215576e-01,-3.512121737003326416e-02
2.380332052707672119e-01,-2.986692637205123901e-02,-1.907560229301452637e-02
2.115651220083236694e-02,-4.032620787620544434e-02,-8.618837594985961914e-02
9.723171591758728027e-02,3.290998563170433044e-02,-2.019492909312248230e-02
-9.097620844841003418e-02,-3.113563358783721924e-01,-3.265070542693138123e-02
-1.452251821756362915e-01,-3.607130423188209534e-02,-4.807670414447784424e-02
-3.053928017616271973e-01,-9.831010550260543823e-02,-1.624502800405025482e-02
5.846084654331207275e-02,1.196172088384628296e-01,-6.083479896187782288e-02
1.028730124235153198e-01,4.643956944346427917e-02,-7.215708494186401367e-02
-4.397358000278472900e-02,-4.307830333709716797e-02,-4.161788150668144226e-02
-3.167434334754943848e-01,-1.142725199460983276e-01,-1.431772299110889435e-02
-1.494540274143218994e-01,3.653556481003761292e-02,-3.641848266124725342e-02
1.555648259818553925e-02,-1.637277156114578247e-01,-5.129171535372734070e-02
1.296510845422744751e-01,-3.051031380891799927e-02,-1.960787177085876465e-02
7.252433896064758301e-02,4.365588352084159851e-02,-4.345496743917465210e-02
2.479079961776733398e-01,-3.703201934695243835e-02,-5.520749464631080627e-02
1.409426480531692505e-01,1.807069592177867889e-02,-9.549619629979133606e-03
-1.736960113048553467e-01,-7.588937878608703613e-03,-5.958128720521926880e-03
-1.092919558286666870e-01,3.555664047598838806e-02,-5.584125220775604248e-02
1.607692539691925049e-01,1.671642996370792389e-02,-1.010750979185104370e-02
-2.378982119262218475e-02,2.099292874336242676e-01,-4.854584485292434692e-02
-2.868304550647735596e-01,-6.936827674508094788e-03,-3.023536689579486847e-02
-2.858080267906188965e-01,2.696418575942516327e-02,-2.467241510748863220e-02
-3.135511279106140137e-01,-1.296265982091426849e-04,-2.327037043869495392e-02
4.871954396367073059e-02,-7.611256837844848633e-02,-6.009178608655929565e-02
-1.616050489246845245e-02,8.647469431161880493e-02,-6.053533032536506653e-02
4.259276017546653748e-02,-2.859176881611347198e-02,-8.741284161806106567e-02
-4.398214817047119141e-02,-2.116258144378662109e-01,-4.334982112050056458e-02
1.507974974811077118e-02,1.409028619527816772e-01,-5.562062561511993408e-02
-1.044236123561859131e-02,-1.265209019184112549e-01,-5.436110123991966248e-02
8.238387852907180786e-02,1.090950518846511841e-01,-6.708966940641403198e-02
-5.695302039384841919e-03,1.838934719562530518e-01,-4.522783681750297546e-02
-2.397452294826507568e-01,2.443700563162565231e-03,5.103896558284759521e-02
-2.241289317607879639e-01,-2.275780588388442993e-02,-1.416131202131509781e-02
-2.948502302169799805e-01,7.205820828676223755e-02,-2.102100290358066559e-02
-2.955558896064758301e-01,1.101182997226715088e-01,-1.855285838246345520e-02
-2.735469341278076172e-01,-7.657806575298309326e-02,-2.124968543648719788e-02
2.548255026340484619e-01,-3.316834568977355957e-02,-3.553300350904464722e-02
1.047278717160224915e-01,1.297622919082641602e-01,-8.405403792858123779e-02
-9.815073013305664062e-02,3.302522748708724976e-02,-6.039477512240409851e-02
-2.712523639202117920e-01,6.828794628381729126e-02,-1.931714266538619995e-02
-2.659731730818748474e-02,-2.382458448410034180e-01,-4.685649648308753967e-02
-6.653059273958206177e-02,-2.677542865276336670e-01,-3.527553379535675049e-02
-3.084415569901466370e-02,2.148436009883880615e-01,-4.402946680784225464e-02
-1.566239297389984131e-01,7.275308482348918915e-03,-5.120871122926473618e-03
-2.702843397855758667e-03,3.385564684867858887e-02,-8.351910114288330078e-02
-1.658292859792709351e-01,-2.433935180306434631e-02,-6.141470372676849365e-02
-2.667091190814971924e-01,-3.087105415761470795e-02,-2.384782396256923676e-02
1.514585316181182861e-02,-1.234034299850463867e-01,-5.491119623184204102e-02
-6.417120993137359619e-02,2.284087836742401123e-01,-4.179551079869270325e-02
1.047000288963317871e-01,1.332443952560424805e-01,-8.977450430393218994e-02
-9.985631704330444336e-02,-4.096989333629608154e-02,-3.604126721620559692e-02
-5.393913015723228455e-02,-2.405764758586883545e-01,-3.971671313047409058e-02
1.818412989377975464e-01,3.597701340913772583e-02,-2.744493260979652405e-02
-4.759535193443298340e-02,-2.373064756393432617e-01,-4.727959632873535156e-02
9.913465380668640137e-02,3.290984407067298889e-02,-2.631178684532642365e-02
-2.560443282127380371e-01,-2.057256922125816345e-02,-1.679634861648082733e-02
-1.750711724162101746e-02,1.041222959756851196e-01,-6.000071018934249878e-02
-5.932551249861717224e-02,-2.543642520904541016e-01,-3.837814554572105408e-02
7.495085895061492920e-02,-5.926737189292907715e-02,-5.071447044610977173e-02
2.141824737191200256e-02,1.092694848775863647e-01,-5.284872651100158691e-02
3.321799635887145996e-02,-1.233928799629211426e-01,-5.215863883495330811e-02
-2.410326153039932251e-03,8.099918067455291748e-02,-7.154247164726257324e-02
-1.381514668464660645e-01,3.384341299533843994e-02,-2.551057562232017517e-02
-2.711260616779327393e-01,5.385027825832366943e-02,-2.062477916479110718e-02
-2.057126462459564209e-01,-2.323245629668235779e-02,-5.189785361289978027e-02
-1.455024778842926025e-01,3.680129721760749817e-02,-4.452016577124595642e-02
-1.184922754764556885e-01,5.299512762576341629e-03,-5.767087452113628387e-03
7.009092718362808228e-02,1.226041018962860107e-01,-6.146740540862083435e-02
-2.354179322719573975e-01,1.782740838825702667e-02,-1.215461269021034241e-02
-6.781432032585144043e-02,-2.585849761962890625e-01,-3.834063932299613953e-02
-8.945536613464355469e-02,-3.113064728677272797e-02,-6.547173857688903809e-02
1.018832772970199585e-01,-1.872794330120086670e-02,-1.192436367273330688e-02
2.616620361804962158e-01,1.015495508909225464e-02,-8.844303898513317108e-03
-2.077469527721405029e-01,1.486634090542793274e-02,-5.675533413887023926e-02
8.529545366764068604e-02,7.288120687007904053e-02,-5.853267014026641846e-02
-1.530951559543609619e-01,-2.869293466210365295e-02,-5.599146336317062378e-02
2.276189029216766357e-01,2.891433611512184143e-02,-7.251533120870590210e-02
-1.146433688700199127e-02,6.630046665668487549e-02,-6.723815947771072388e-02
-3.172950446605682373e-02,1.870033442974090576e-01,-4.823059961199760437e-02
-1.941675506532192230e-02,4.279698431491851807e-02,-6.056661903858184814e-02
5.386949330568313599e-02,-1.228438913822174072e-01,-5.097775161266326904e-02
-2.225274443626403809e-01,2.644818741828203201e-03,2.569715306162834167e-02
1.230851188302040100e-01,-1.381591986864805222e-02,-6.351555697619915009e-03
-7.554038614034652710e-02,2.589173913002014160e-01,-3.795749321579933167e-02
1.886788457632064819e-01,-3.142550960183143616e-02,-7.724409550428390503e-02
-4.234798252582550049e-02,-4.081238061189651489e-02,-4.320304840803146362e-02
1.260565370321273804e-01,1.196353882551193237e-02,-8.257334120571613312e-03
-4.020919650793075562e-02,-2.721572518348693848e-01,-3.707116842269897461e-02
-2.286889776587486267e-02,-1.518258452415466309e-01,-5.028874054551124573e-02
-5.217947810888290405e-02,2.608962357044219971e-01,-3.949011117219924927e-02
3.270602226257324219e-02,-1.346276048570871353e-02,-9.074848145246505737e-03
-1.149600818753242493e-01,-1.365594659000635147e-02,-9.681429713964462280e-03
-1.669499278068542480e-02,-2.385269701480865479e-01,-4.320894554257392883e-02
-2.622006535530090332e-01,5.860917642712593079e-02,-2.261850051581859589e-02
5.055114999413490295e-02,-1.296844184398651123e-01,-6.164532899856567383e-02
3.807836025953292847e-02,1.508667767047882080e-01,-5.177803337574005127e-02
9.908472001552581787e-02,1.024451181292533875e-01,-6.553186476230621338e-02
-3.159337937831878662e-01,-3.191805444657802582e-05,8.458933234214782715e-02
2.807750403881072998e-01,-3.686534240841865540e-03,-1.336360629647970200e-02
-2.744600363075733185e-02,-2.079257965087890625e-01,-4.249612614512443542e-02
-7.771581411361694336e-02,-3.236382454633712769e-02,-6.586859375238418579e-02
2.674082815647125244e-01,-2.822487242519855499e-02,-5.964113399386405945e-02
1.109834946691989899e-02,-7.261216640472412109e-02,-5.430104583501815796e-02
7.591097056865692139e-02,-1.300768852233886719e-01,-8.449232578277587891e-02
3.764088079333305359e-02,-1.950551196932792664e-02,-1.093073654919862747e-02
4.127889126539230347e-02,-5.982122197747230530e-02,-5.891158059239387512e-02
-6.395946443080902100e-02,-2.246514260768890381e-01,-4.335806518793106079e-02
4.678029567003250122e-03,-1.798764169216156006e-01,-4.698707908391952515e-02
2.153105661273002625e-02,6.209182739257812500e-02,-8.450731635093688965e-02
2.266079187393188477e-01,-3.894842416048049927e-02,-3.405462577939033508e-02
-2.229406833648681641e-01,-2.382908761501312256e-02,-4.048144444823265076e-02
-2.599895559251308441e-02,-2.029625885188579559e-02,-1.213437598198652267e-02
-7.364727556705474854e-02,-2.511548697948455811e-01,-3.973214328289031982e-02
1.055931597948074341e-01,1.330697387456893921e-01,-7.782596349716186523e-02
-1.054144725203514099e-01,2.003053203225135803e-02,-1.249172724783420563e-02
-1.687189638614654541e-01,3.550116717815399170e-02,-4.800388216972351074e-02
2.881754636764526367e-01,2.087627723813056946e-02,-6.603192538022994995e-02
-7.329921424388885498e-02,2.518736422061920166e-01,-3.917644172906875610e-02
1.486514508724212646e-02,-4.034979641437530518e-02,-3.748184069991111755e-02
1.732568070292472839e-02,2.863714098930358887e-02,-2.071854658424854279e-02
6.333649158477783203e-02,1.281536072492599487e-01,-5.784193426370620728e-02
-9.039552509784698486e-02,2.998635172843933105e-01,-3.213204443454742432e-02
-2.946347892284393311e-01,2.534435875713825226e-02,-2.646285668015480042e-02
-2.384789139032363892e-01,1.813801750540733337e-02,-1.183787733316421509e-02
-4.852175712585449219e-02,1.915769279003143311e-02,-1.334944646805524826e-02
-3.898781538009643555e-02,-3.995818272233009338e-02,-5.763603746891021729e-02
1.032223999500274658e-01,-1.214749366044998169e-01,-6.803616881370544434e-02
8.869493007659912109e-02,9.710413403809070587e-03,-6.256965920329093933e-03
-1.380761265754699707e-01,-2.828934602439403534e-02,-6.452378630638122559e-02
2.458916604518890381e-01,-2.190654352307319641e-02,-1.027549430727958679e-02
-5.811658501625061035e-02,-2.287600338459014893e-01,-4.196690395474433899e-02
-4.107403010129928589e-02,1.136447302997112274e-03,-8.381956815719604492e-02
-2.884615361690521240e-01,1.642548292875289917e-02,-2.248326689004898071e-02
6.414204090833663940e-02,9.673293679952621460e-02,-5.349785462021827698e-02
1.270610466599464417e-02,1.022204011678695679e-01,-5.925065651535987854e-02
-3.023452758789062500e-01,9.520880877971649170e-03,-1.879835873842239380e-02
-5.591804161667823792e-03,1.260440647602081299e-01,-5.665352940559387207e-02
-1.141563355922698975e-01,-2.171351946890354156e-02,-7.168670743703842163e-02
2.978357076644897461e-01,-8.396572433412075043e-03,-2.435643225908279419e-02
-3.133953809738159180e-01,1.140648126602172852e-01,-1.586239598691463470e-02
-2.791279256343841553e-01,-3.253732807934284210e-03,3.544461354613304138e-02
-9.644334763288497925e-02,3.050675988197326660e-01,-3.199942782521247864e-02
1.002172976732254028e-01,1.095883995294570923e-01,-9.004433453083038330e-02
4.890001565217971802e-02,2.963123098015785217e-02,-2.145917527377605438e-02
1.771780848503112793e-02,4.581589251756668091e-02,-9.048012644052505493e-02
7.920928299427032471e-03,1.574170142412185669e-01,-5.120167136192321777e-02
8.846542239189147949e-02,1.146724969148635864e-01,-6.209949404001235962e-02
-3.004556596279144287e-01,6.057664006948471069e-02,-2.234450913965702057e-02
2.250057756900787354e-01,-1.033169776201248169e-02,-3.913492895662784576e-03
-3.041859269142150879e-01,-8.390155853703618050e-04,1.040627062320709229e-01
-2.363701164722442627e-02,-1.314642876386642456e-01,-5.462309718132019043e-02
-1.309044286608695984e-02,-3.525794669985771179e-02,-1.970766112208366394e-02
-2.738786041736602783e-01,1.175921782851219177e-02,-3.577709570527076721e-02
6.196488626301288605e-03,-2.008457481861114502e-01,-5.335899442434310913e-02
2.451609969139099121e-01,1.608466729521751404e-02,-1.029021386057138443e-02
-2.828384935855865479e-01,1.058398280292749405e-03,6.319832801818847656e-02
1.506196893751621246e-02,1.201433390378952026e-01,-5.694406479597091675e-02
-2.715934999287128448e-03,-1.614980101585388184e-01,-4.879841953516006470e-02
7.745356764644384384e-03,-1.977057754993438721e-01,-5.362187325954437256e-02
4.399167746305465698e-02,6.893015652894973755e-02,-5.374318361282348633e-02
1.043527573347091675e-01,-1.159130930900573730e-01,-9.133867919445037842e-02
-8.207298815250396729e-03,2.262214571237564087e-01,-4.115299507975578308e-02
-2.577467262744903564e-01,-2.399605512619018555e-02,-2.480706572532653809e-02
-3.093375265598297119e-01,-5.731219891458749771e-03,-1.391223538666963577e-02
2.013211399316787720e-01,1.625972241163253784e-02,-8.047282695770263672e-02
-4.396862536668777466e-02,3.124308586120605469e-02,-1.950430124998092651e-02
2.378003746271133423e-01,2.424246072769165039e-02,-1.338467001914978027e-02
1.990366168320178986e-02,1.546916067600250244e-01,-4.792610183358192444e-02
1.140025258064270020e-02,-5.336295068264007568e-02,-5.888777598738670349e-02
-1.061646044254302979e-01,-3.765166550874710083e-02,-5.275373160839080811e-02
1.675849258899688721e-01,2.662384882569313049e-02,-7.849675416946411133e-02
-2.405149340629577637e-01,2.273586113005876541e-03,2.389262989163398743e-02
-2.240218222141265869e-01,3.300630021840333939e-03,-5.460125207901000977e-02
2.095836997032165527e-01,3.330910950899124146e-02,-6.406151503324508667e-02
-7.223571650683879852e-03,2.951416745781898499e-02,-2.053839899599552155e-02
-3.067119419574737549e-01,-1.039334982633590698e-01,-1.827303133904933929e-02
-2.335220575332641602e-01,3.208509087562561035e-02,-2.059586346149444580e-02
3.031420707702636719e-01,8.151534944772720337e-03,-6.935459375381469727e-02
8.569756150245666504e-02,2.856924571096897125e-02,-2.179935574531555176e-02
5.322523415088653564e-02,1.075199320912361145e-01,-7.563044130802154541e-02
-3.476472944021224976e-02,-2.310346364974975586e-01,-4.298859834671020508e-02
1.747324764728546143e-01,-2.039398066699504852e-02,-7.866591215133666992e-02
-3.688048571348190308e-02,1.471110880374908447e-01,-5.317925661802291870e-02
3.012222237884998322e-02,1.275736987590789795e-01,-7.359762489795684814e-02
-2.612782716751098633e-01,3.084366023540496826e-02,-2.573097869753837585e-02
-1.059840321540832520e-01,-3.434241712093353271e-01,-2.400424703955650330e-02
-6.888238340616226196e-02,-3.422766551375389099e-02,-2.583918534219264984e-02
1.492668986320495605e-01,-2.126240171492099762e-02,-8.100143820047378540e-02
1.889825984835624695e-02,1.766293346881866455e-01,-5.390053242444992065e-02
-6.585064530372619629e-02,-2.884140238165855408e-02,-1.799512654542922974e-02
-2.578474208712577820e-02,1.676701605319976807e-01,-5.155671387910842896e-02
-1.718780398368835449e-01,3.004511632025241852e-02,-5.422698706388473511e-02
1.901646852493286133e-01,4.035409539937973022e-02,-3.714093938469886780e-02
-1.325475871562957764e-01,-2.414068579673767090e-02,-1.092964224517345428e-02
1.825914531946182251e-02,-1.136359293013811111e-02,-6.328119430691003799e-03
-1.202888339757919312e-01,-4.211960360407829285e-02,-3.955477476119995117e-02
-2.459180653095245361e-01,2.032698877155780792e-02,-3.859020769596099854e-02
6.453873962163925171e-02,-1.228721663355827332e-01,-6.392063945531845093e-02
-1.326022744178771973e-01,3.466596454381942749e-02,-5.434093624353408813e-02
-2.196470052003860474e-01,-1.522323000244796276e-04,1.488699764013290405e-02
-2.065553516149520874e-01,1.316572446376085281e-02,-5.544241517782211304e-02
-2.528714761137962341e-02,-2.139080166816711426e-01,-4.431664198637008667e-02
-8.745050057768821716e-03,2.126386612653732300e-01,-4.705560952425003052e-02
2.533265948295593262e-01,3.534316271543502808e-02,-5.553907901048660278e-02
2.845840752124786377e-01,1.119121443480253220e-02,-1.514177210628986359e-02
-2.854885756969451904e-01,-3.615033347159624100e-04,4.875883460044860840e-02
2.629679441452026367e-01,-3.573790565133094788e-02,-4.071272909641265869e-02
1.733551025390625000e-01,1.918582804501056671e-02,-7.796864211559295654e-02
-2.769166827201843262e-01,1.328867161646485329e-03,1.100513245910406113e-02
2.882600426673889160e-01,1.204811409115791321e-02,-7.686761021614074707e-02
3.753738850355148315e-02,-1.859316229820251465e-02,-1.089633069932460785e-02
-2.355229482054710388e-02,1.514216065406799316e-01,-5.328455567359924316e-02
-1.796629428863525391e-01,3.314851969480514526e-02,-3.104889765381813049e-02
2.593287527561187744e-01,2.849452197551727295e-02,-6.170576065778732300e-02
1.289635524153709412e-02,-8.657611906528472900e-02,-6.124314293265342712e-02
-3.431081026792526245e-02,-1.755908131599426270e-01,-4.985336214303970337e-02
-5.007712170481681824e-02,-2.630892992019653320e-01,-3.978080302476882935e-02
1.710134930908679962e-02,1.936533451080322266e-01,-5.579891055822372437e-02
2.636947035789489746e-01,2.915360964834690094e-02,-2.842985466122627258e-02
8.265197277069091797e-02,4.105221852660179138e-02,-3.441686555743217468e-02
3.649868071079254150e-03,6.917390227317810059e-02,-8.074645698070526123e-02
1.688716709613800049e-01,-1.743749342858791351e-02,-5.770752206444740295e-03
2.337691187858581543e-01,-1.310691237449645996e-02,-8.318575471639633179e-02
-2.010132074356079102e-01,-6.447620689868927002e-04,5.301179364323616028e-03
2.098938450217247009e-02,1.892987266182899475e-02,-8.698723465204238892e-02
-5.063984915614128113e-02,4.189709201455116272e-02,-4.848257452249526978e-02
-2.588029205799102783e-01,5.493648350238800049e-04,6.211230531334877014e-02
2.677603662014007568e-01,-1.905755512416362762e-02,-1.575365848839282990e-02
1.455023139715194702e-02,-5.140832066535949707e-02,-1.022721678018569946e-01
9.603306651115417480e-02,1.169044822454452515e-01,-6.787615269422531128e-02
8.601750433444976807e-02,-1.932543516159057617e-02,-1.068572141230106354e-02
1.111744809895753860e-02,-6.351932883262634277e-02,-8.644463121891021729e-02
-2.449856400489807129e-01,2.095137163996696472e-02,-3.682306781411170959e-02
6.950845569372177124e-02,1.079208999872207642e-01,-8.624438941478729248e-02
2.935968711972236633e-02,-1.208259165287017822e-01,-7.731874287128448486e-02
-1.136653646826744080e-01,3.484660685062408447e-01,-2.363578975200653076e-02
9.432059526443481445e-02,-6.346921622753143311e-02,-5.648522078990936279e-02
-4.306234046816825867e-02,3.637407906353473663e-03,-8.452091366052627563e-02
1.522738337516784668e-01,-4.352474957704544067e-02,-5.594282224774360657e-02
-3.175087571144104004e-01,1.947724609635770321e-03,9.966599196195602417e-02
-1.448681652545928955e-01,-1.106977649033069611e-02,-7.115485519170761108e-02
1.012600064277648926e-01,4.352818056941032410e-02,-4.774776846170425415e-02
8.619341999292373657e-02,-9.558122605085372925e-03,-8.400610089302062988e-02
5.396520346403121948e-02,-5.071606487035751343e-02,-6.977009773254394531e-02
-4.532903805375099182e-02,-2.343895286321640015e-02,-1.299111545085906982e-02
-1.700624376535415649e-01,2.646935544908046722e-02,-5.488400161266326904e-02
-7.359401881694793701e-02,-2.483689635992050171e-01,-4.066015779972076416e-02
-1.789537072181701660e-01,-2.614796161651611328e-02,-1.504163630306720734e-02
-8.630846440792083740e-02,-3.515398502349853516e-02,-5.830536037683486938e-02
-1.712868176400661469e-02,1.373747736215591431e-01,-5.556926876306533813e-02
-3.511111717671155930e-03,1.079988554120063782e-01,-5.652527511119842529e-02
-2.298091724514961243e-02,-9.461984038352966309e-02,-5.846657603979110718e-02
1.282600313425064087e-01,-7.599463686347007751e-03,-8.584247529506683350e-02
-6.847776472568511963e-02,2.356176376342773438e-01,-4.128376021981239319e-02
-1.475498229265213013e-01,-3.514447435736656189e-02,-5.151840299367904663e-02
2.176933884620666504e-01,-4.196410067379474640e-03,-8.643826842308044434e-02
-2.500197850167751312e-02,2.438438236713409424e-01,-4.045736044645309448e-02
1.002420783042907715e-01,2.109769545495510101e-02,-1.048217341303825378e-02
-2.609704732894897461e-01,1.863506436347961426e-02,-1.483503077179193497e-02
-3.744054585695266724e-02,-2.458333671092987061e-01,-4.053425788879394531e-02
-6.323622912168502808e-02,1.548830792307853699e-02,-8.075197786092758179e-02
-2.277605682611465454e-01,2.220086753368377686e-02,-4.732476174831390381e-02
-2.867712080478668213e-01,-2.586564049124717712e-02,-2.175923809409141541e-02
2.963637188076972961e-02,-3.698624670505523682e-02,-7.659885287284851074e-02
-5.525828897953033447e-02,1.963819563388824463e-01,-4.657479375600814819e-02
-6.698559224605560303e-02,3.598579019308090210e-02,-6.329397857189178467e-02
1.055639833211898804e-01,-1.062278151512145996e-01,-8.677175641059875488e-02
-1.226702332496643066e-02,1.434261649847030640e-01,-5.299771577119827271e-02
2.601329088211059570e-01,3.176270518451929092e-03,-8.697488158941268921e-02
-3.550840169191360474e-02,-2.264113873243331909e-01,-4.117874056100845337e-02
-4.786855727434158325e-02,2.485379204154014587e-02,-7.966324687004089355e-02
9.339571744203567505e-02,-1.308411955833435059e-01,-7.139417529106140137e-02
8.150458335876464844e-02,-5.833521857857704163e-02,-6.486401706933975220e-02
-1.021172106266021729e-01,3.385990858078002930e-01,-2.604728564620018005e-02
-2.264417149126529694e-02,8.702281117439270020e-02,-6.193829327821731567e-02
1.745345816016197205e-02,6.182309612631797791e-02,-1.041838973760604858e-01
-1.316109113395214081e-02,1.191212609410285950e-01,-5.217381566762924194e-02
2.230639010667800903e-02,6.360012292861938477e-02,-1.021388024091720581e-01
2.177390456199645996e-01,-1.193081866949796677e-02,-8.132755756378173828e-02
3.264454007148742676e-02,-1.065015494823455811e-01,-6.526522338390350342e-02
2.003934420645236969e-02,-3.116460703313350677e-02,-1.562438067048788071e-02
2.794114351272583008e-01,-8.226870559155941010e-03,-7.824338972568511963e-02
-1.368475258350372314e-01,3.595192730426788330e-02,-3.150684386491775513e-02
-5.738626420497894287e-02,-2.307889759540557861e-01,-4.120488092303276062e-02
2.209165990352630615e-01,-3.677292168140411377e-02,-6.072293221950531006e-02
-1.260395646095275879e-01,2.686681039631366730e-02,-6.335095316171646118e-02
-4.790349304676055908e-02,3.856961056590080261e-02,-2.693820558488368988e-02
-7.038183510303497314e-02,2.686630487442016602e-01,-3.638450801372528076e-02
-2.857591807842254639e-01,5.569788813591003418e-02,-2.256043814122676849e-02
-3.031080365180969238e-01,7.551452517509460449e-02,-1.908376812934875488e-02
-1.922158896923065186e-02,3.922705724835395813e-02,-4.116342589259147644e-02
3.416483476758003235e-02,-2.872987277805805206e-02,-1.745360717177391052e-02
-2.791783809661865234e-01,8.558106422424316406e-02,-2.013734355568885803e-02
7.168313954025506973e-03,9.390148520469665527e-02,-6.411396712064743042e-02
-1.479807216674089432e-02,-3.766942396759986877e-02,-7.476867735385894775e-02
-1.321712881326675415e-02,-1.135345995426177979e-01,-5.831322073936462402e-02
-2.479706704616546631e-02,-9.317533671855926514e-02,-6.038283184170722961e-02
1.742431148886680603e-02,8.709509670734405518e-02,-6.539875268936157227e-02
1.650935970246791840e-02,3.840546309947967529e-02,-7.518821209669113159e-02
-2.921703457832336426e-01,7.107570767402648926e-02,-1.967490278184413910e-02
1.128976717591285706e-01,-4.152802377939224243e-02,-3.710133582353591919e-02
-3.082663118839263916e-01,8.421383798122406006e-02,-1.879501342773437500e-02
-9.799987822771072388e-02,1.627941057085990906e-02,-7.659175992012023926e-02
3.084002435207366943e-01,-1.417104993015527725e-02,-3.828327357769012451e-02
1.099076718091964722e-01,1.256968528032302856e-01,-7.310063391923904419e-02
-2.484891414642333984e-01,-4.532101564109325409e-03,1.523235347121953964e-02
1.319119781255722046e-01,4.011417180299758911e-02,-3.818430006504058838e-02
-3.096154034137725830e-01,-1.087736636400222778e-01,-1.595282368361949921e-02
-7.297530770301818848e-03,-4.115666449069976807e-02,-3.824840486049652100e-02
1.208211183547973633e-01,-3.083090856671333313e-02,-8.086279779672622681e-02
6.833471357822418213e-02,-8.033649623394012451e-02,-5.613043159246444702e-02
2.149595171213150024e-01,-1.722784526646137238e-02,-7.814747840166091919e-02
-1.964761130511760712e-02,1.081974357366561890e-01,-5.684284865856170654e-02
-2.876974940299987793e-01,1.060455590486526489e-01,-1.792999356985092163e-02
3.463853523135185242e-02,-1.262757480144500732e-01,-5.021539703011512756e-02
-2.957087457180023193e-01,-7.342528551816940308e-02,-2.064492926001548767e-02
1.361196301877498627e-02,7.376801222562789917e-02,-6.144573539495468140e-02
6.593954563140869141e-02,2.548351325094699860e-02,-1.552340388298034668e-02
9.375801682472229004e-02,-1.080488562583923340e-01,-8.703970164060592651e-02
1.411914676427841187e-01,1.939993351697921753e-02,-8.348405361175537109e-02
-3.015379905700683594e-01,-6.697119213640689850e-03,-2.497089654207229614e-02
-1.913852095603942871e-01,3.211948554962873459e-03,-1.037549460306763649e-03
-1.264280974864959717e-01,-2.201326005160808563e-02,-1.036048028618097305e-02
2.595606446266174316e-01,2.423916384577751160e-02,-7.035529613494873047e-02
-2.512288987636566162e-01,-8.934035431593656540e-04,1.397725939750671387e-02
9.406822919845581055e-02,1.318823844194412231e-01,-9.028379619121551514e-02
-3.403564915060997009e-02,-3.024063818156719208e-02,-2.155756577849388123e-02
1.783936470746994019e-01,4.078242927789688110e-02,-5.583585053682327271e-02
4.151489958167076111e-02,6.655218452215194702e-02,-6.069568917155265808e-02
-8.927845954895019531e-02,-3.200324177742004395e-01,-2.975212968885898590e-02
-1.733842864632606506e-02,-1.277129352092742920e-01,-5.416919291019439697e-02
