-3.139037191867828369e-01,1.108745932579040527e-01,-1.609732769429683685e-02
-2.582996338605880737e-02,-1.258676350116729736e-01,-5.900115892291069031e-02
-1.533687114715576172e-02,-2.420485466718673706e-01,-4.591536149382591248e-02
-6.603012979030609131e-02,-2.310384809970855713e-01,-4.934921860694885254e-02
1.650929749011993408e-01,3.814836218953132629e-02,-6.050555408000946045e-02
-2.927187383174896240e-01,9.033778682351112366e-03,-1.328264549374580383e-02
7.003559172153472900e-02,1.026049554347991943e-01,-5.909426882863044739e-02
4.506700113415718079e-02,-4.345269501209259033e-02,-7.831005007028579712e-02
5.867616832256317139e-02,-1.171603575348854065e-01,-5.922476202249526978e-02
-3.644890338182449341e-02,2.658066153526306152e-01,-4.323362559080123901e-02
-6.648656725883483887e-02,2.526725530624389648e-01,-4.571144282817840576e-02
-1.472692489624023438e-01,2.055004239082336426e-02,-1.377685554325580597e-02
1.402706503868103027e-01,-2.995922230184078217e-02,-7.727019488811492920e-02
-4.578972980380058289e-02,-3.502118960022926331e-02,-7.467353343963623047e-02
-6.571614742279052734e-02,-3.308912739157676697e-03,-8.675161004066467285e-02
-1.474884450435638428e-01,1.642634905874729156e-02,-7.556498795747756958e-02
-6.602573394775390625e-02,3.717772662639617920e-02,-5.216888338327407837e-02
-3.258147239685058594e-01,-1.118764877319335938e-01,-1.503134891390800476e-02
-5.074525997042655945e-02,-2.908703126013278961e-02,-7.949844747781753540e-02
4.039620608091354370e-02,-8.513511717319488525e-02,-7.436049729585647583e-02
-6.744986772537231445e-02,2.422010600566864014e-01,-4.657001420855522156e-02
1.039071679115295410e-01,4.103722423315048218e-02,-4.708716645836830139e-02
9.714278578758239746e-02,-4.983762279152870178e-02,-6.946088373661041260e-02
5.071949586272239685e-02,-1.161327138543128967e-01,-7.319712638854980469e-02
1.858287155628204346e-01,3.991815447807312012e-02,-5.265443027019500732e-02
3.887493163347244263e-03,-7.029087841510772705e-02,-8.752813935279846191e-02
1.914820075035095215e-01,-3.840204328298568726e-02,-4.398272931575775146e-02
-6.488692015409469604e-02,2.446306943893432617e-01,-4.626987874507904053e-02
-9.105163067579269409e-02,4.540555179119110107e-03,-8.284293115139007568e-02
1.024813055992126465e-01,4.562152549624443054e-03,-8.715937845408916473e-03
-6.402254104614257812e-02,-2.306559979915618896e-01,-4.735114797949790955e-02
-1.844028234481811523e-01,-3.130419179797172546e-02,-2.986199781298637390e-02
1.376128047704696655e-01,3.935430198907852173e-02,-5.527420714497566223e-02
-2.783118486404418945e-01,1.709601096808910370e-02,-3.543472662568092346e-02
4.550315439701080322e-02,1.168881952762603760e-01,-5.500345677137374878e-02
-7.491596043109893799e-03,7.963253557682037354e-02,-6.699328869581222534e-02
-2.121052145957946777e-02,-2.460874915122985840e-01,-4.431519284844398499e-02
2.511732280254364014e-01,-3.155478090047836304e-02,-2.528148144483566284e-02
1.238302048295736313e-02,-4.343216121196746826e-02,-8.614422380924224854e-02
9.553039073944091797e-02,3.160891681909561157e-02,-2.307666093111038208e-02
-7.751110941171646118e-02,-3.019213676452636719e-01,-3.953045979142189026e-02
-1.785042285919189453e-01,-3.086024895310401917e-02,-5.209704115986824036e-02
-3.068329393863677979e-01,-9.463088959455490112e-02,-1.611926592886447906e-02
6.328415870666503906e-02,1.101071685552597046e-01,-6.386965513229370117e-02
1.009823083877563477e-01,3.535526618361473083e-02,-7.740537822246551514e-02
-5.696031823754310608e-02,-3.923732414841651917e-02,-4.630728811025619507e-02
-3.303277492523193359e-01,-1.260644942522048950e-01,-1.201038807630538940e-02
-1.655761152505874634e-01,3.296544402837753296e-02,-3.769423067569732666e-02
4.796523600816726685e-02,-1.260500401258468628e-01,-5.756322294473648071e-02
1.158556640148162842e-01,-2.798934094607830048e-02,-2.020381763577461243e-02
4.334289580583572388e-02,3.966886177659034729e-02,-4.086627066135406494e-02
2.491335868835449219e-01,-3.597428277134895325e-02,-5.551076680421829224e-02
1.211701855063438416e-01,1.963416114449501038e-02,-1.336457300931215286e-02
-1.823227554559707642e-01,-9.960323572158813477e-03,-6.824159063398838043e-03
-1.182968243956565857e-01,3.325454890727996826e-02,-6.088647246360778809e-02
1.597975045442581177e-01,1.701962761580944061e-02,-1.344136241823434830e-02
-1.189114339649677277e-02,2.121133953332901001e-01,-5.116117373108863831e-02
-2.906065285205841064e-01,-5.675554275512695312e-03,-3.460786491632461548e-02
-3.053146898746490479e-01,4.138367623090744019e-02,-2.282913215458393097e-02
-3.234352171421051025e-01,-3.942935727536678314e-04,-2.489181235432624817e-02
1.210612989962100983e-02,-6.764701008796691895e-02,-6.897166371345520020e-02
-6.514113396406173706e-03,8.185503631830215454e-02,-6.744189560413360596e-02
4.652918875217437744e-02,-2.882512658834457397e-02,-8.701357245445251465e-02
-2.261163666844367981e-02,-1.971842646598815918e-01,-5.005693435668945312e-02
9.119491092860698700e-03,1.151845082640647888e-01,-6.619504839181900024e-02
-6.095211952924728394e-03,-1.036231517791748047e-01,-6.218773871660232544e-02
8.193696290254592896e-02,9.224525839090347290e-02,-7.383170723915100098e-02
1.343604177236557007e-03,1.314070820808410645e-01,-5.654685199260711670e-02
-2.472841441631317139e-01,4.263170994818210602e-04,5.547916889190673828e-02
-2.439388632774353027e-01,-1.524745672941207886e-02,-1.147297956049442291e-02
-3.160798251628875732e-01,8.817854523658752441e-02,-1.740115322172641754e-02
-3.172457218170166016e-01,9.914016723632812500e-02,-1.558363717049360275e-02
-2.822047472000122070e-01,-6.124315410852432251e-02,-1.978748291730880737e-02
2.653495669364929199e-01,-3.390848636627197266e-02,-3.690488636493682861e-02
1.135292351245880127e-01,1.198443248867988586e-01,-9.320686012506484985e-02
-1.018279716372489929e-01,2.883952111005783081e-02,-7.042551785707473755e-02
-2.750163674354553223e-01,7.730535417795181274e-02,-1.911271549761295319e-02
-7.662968710064888000e-03,-2.195542156696319580e-01,-5.005048215389251709e-02
-5.525454878807067871e-02,-2.516912221908569336e-01,-4.463704302906990051e-02
-2.288678474724292755e-02,1.974475234746932983e-01,-4.927527531981468201e-02
-1.784393489360809326e-01,2.122647827491164207e-03,-2.878264989703893661e-03
-1.480442471802234650e-02,2.847864851355552673e-02,-8.611589670181274414e-02
-1.908416450023651123e-01,-1.966412365436553955e-02,-6.192632764577865601e-02
-2.782323062419891357e-01,-2.666756138205528259e-02,-2.643602713942527771e-02
2.131831273436546326e-02,-1.011209040880203247e-01,-6.413569301366806030e-02
-4.718151688575744629e-02,1.998588144779205322e-01,-5.141653120517730713e-02
9.891431778669357300e-02,1.243164092302322388e-01,-9.654094278812408447e-02
-1.142731606960296631e-01,-3.586549311876296997e-02,-3.910563513636589050e-02
-2.390876784920692444e-02,-2.155987322330474854e-01,-4.838756471872329712e-02
1.810855269432067871e-01,3.272449970245361328e-02,-2.766650915145874023e-02
-4.663796722888946533e-02,-2.450228184461593628e-01,-4.881767556071281433e-02
9.703435003757476807e-02,2.891110442578792572e-02,-2.187793329358100891e-02
-2.798492312431335449e-01,-1.364820357412099838e-02,-1.531789824366569519e-02
-2.077445015311241150e-02,8.493997901678085327e-02,-6.483270972967147827e-02
-4.443299397826194763e-02,-2.127468883991241455e-01,-4.800961539149284363e-02
4.446230083703994751e-02,-4.930973798036575317e-02,-5.768106877803802490e-02
8.664786815643310547e-03,6.942590326070785522e-02,-6.139506772160530090e-02
4.701175540685653687e-02,-8.749227970838546753e-02,-5.794435739517211914e-02
1.022430509328842163e-02,7.039061188697814941e-02,-8.060837537050247192e-02
-1.666602492332458496e-01,3.161200881004333496e-02,-2.972294203937053680e-02
-2.795839309692382812e-01,4.644045978784561157e-02,-1.970726996660232544e-02
-2.237790226936340332e-01,-1.552795898169279099e-02,-5.689463764429092407e-02
-1.624429970979690552e-01,3.456826135516166687e-02,-4.464798048138618469e-02
-1.442726105451583862e-01,1.472916081547737122e-02,-8.778080344200134277e-03
8.827262371778488159e-02,1.070083975791931152e-01,-6.751553714275360107e-02
-2.436300814151763916e-01,1.055926736444234848e-02,-6.286386866122484207e-03
-6.357028335332870483e-02,-2.742778062820434570e-01,-4.292616993188858032e-02
-1.161115169525146484e-01,-3.004497289657592773e-02,-6.538507342338562012e-02
9.356707334518432617e-02,-1.334906369447708130e-02,-9.490495547652244568e-03
2.746435701847076416e-01,1.508609764277935028e-02,-1.742481812834739685e-02
-2.299724519252777100e-01,1.464852131903171539e-02,-5.619676038622856140e-02
8.260761946439743042e-02,5.587899684906005859e-02,-7.292016595602035522e-02
-1.797477006912231445e-01,-2.705505676567554474e-02,-5.451421812176704407e-02
2.501716017723083496e-01,2.563533745706081390e-02,-7.523803412914276123e-02
-1.023899018764495850e-02,5.580993741750717163e-02,-6.839072704315185547e-02
-3.236719593405723572e-02,1.752814948558807373e-01,-5.389714241027832031e-02
-2.353759296238422394e-02,3.859121352434158325e-02,-6.267276406288146973e-02
4.224980622529983521e-02,-8.850151300430297852e-02,-6.283059716224670410e-02
-2.221579104661941528e-01,-7.620302494615316391e-04,2.793270722031593323e-02
1.192782968282699585e-01,-1.718160882592201233e-02,-1.094035897403955460e-02
-6.161545217037200928e-02,2.322384417057037354e-01,-4.806731641292572021e-02
1.966139525175094604e-01,-3.092282079160213470e-02,-7.327896356582641602e-02
-4.607290029525756836e-02,-3.723576292395591736e-02,-3.715083003044128418e-02
1.282162368297576904e-01,3.051121602766215801e-04,-5.782222375273704529e-03
-1.805443502962589264e-02,-2.389444112777709961e-01,-4.501156508922576904e-02
-2.848256006836891174e-02,-1.355962157249450684e-01,-5.660439282655715942e-02
-5.208710581064224243e-02,2.541207671165466309e-01,-4.494978487491607666e-02
2.226447127759456635e-02,-1.055198535323143005e-02,-8.981721475720405579e-03
-1.297810673713684082e-01,-9.959677234292030334e-03,-8.018716238439083099e-03
-3.731010947376489639e-03,-2.236042618751525879e-01,-4.806078597903251648e-02
-2.701700627803802490e-01,5.316936969757080078e-02,-1.984920538961887360e-02
5.535587668418884277e-02,-1.175306662917137146e-01,-7.308018207550048828e-02
4.411207139492034912e-02,1.298378854990005493e-01,-5.644705519080162048e-02
9.916739165782928467e-02,9.387256205081939697e-02,-7.245389372110366821e-02
-3.248795568943023682e-01,1.773022813722491264e-05,9.765747189521789551e-02
3.021302819252014160e-01,-5.659775808453559875e-03,-2.413561567664146423e-02
1.986633986234664917e-03,-1.676011830568313599e-01,-5.162229388952255249e-02
-9.909586608409881592e-02,-2.929584309458732605e-02,-6.871345639228820801e-02
2.923240661621093750e-01,-2.817891165614128113e-02,-5.778333917260169983e-02
2.052707225084304810e-02,-5.714779719710350037e-02,-6.038158014416694641e-02
8.254607766866683960e-02,-1.250505000352859497e-01,-9.376331418752670288e-02
1.760816201567649841e-02,-1.194681972265243530e-02,-8.321105502545833588e-03
2.660419791936874390e-02,-5.324619263410568237e-02,-6.168539449572563171e-02
-5.070441961288452148e-02,-2.134656608104705811e-01,-4.991096630692481995e-02
7.225073873996734619e-03,-1.428730934858322144e-01,-5.586241185665130615e-02
1.152629777789115906e-02,5.981499701738357544e-02,-8.853484690189361572e-02
2.322168797254562378e-01,-3.773107379674911499e-02,-4.121109098196029663e-02
-2.434522807598114014e-01,-2.086884900927543640e-02,-4.412404075264930725e-02
-5.130983889102935791e-02,-1.666819304227828979e-02,-1.160757895559072495e-02
-6.614828109741210938e-02,-2.310656905174255371e-01,-4.834203422069549561e-02
1.027227640151977539e-01,1.210012510418891907e-01,-7.917191833257675171e-02
-1.329292953014373779e-01,2.340920642018318176e-02,-1.609436422586441040e-02
-1.816534847021102905e-01,3.316651284694671631e-02,-4.951912909746170044e-02
2.881668508052825928e-01,2.048064768314361572e-02,-7.249887287616729736e-02
-6.611341238021850586e-02,2.301254719495773315e-01,-4.806905612349510193e-02
1.181468740105628967e-02,-3.614745289087295532e-02,-3.940660133957862854e-02
-7.164041046053171158e-03,2.805790305137634277e-02,-2.041397988796234131e-02
7.827407121658325195e-02,1.101678758859634399e-01,-6.302918493747711182e-02
-7.340642064809799194e-02,2.878037393093109131e-01,-3.981545940041542053e-02
-3.105796575546264648e-01,2.417948283255100250e-02,-2.339123189449310303e-02
-2.520249187946319580e-01,1.114365831017494202e-02,-5.709992721676826477e-03
-6.969600170850753784e-02,2.272832021117210388e-02,-1.636790111660957336e-02
-4.678934440016746521e-02,-3.794876486063003540e-02,-6.000673770904541016e-02
1.114126592874526978e-01,-1.013836860656738281e-01,-7.533869147300720215e-02
5.347658693790435791e-02,7.855738513171672821e-03,-7.428893819451332092e-03
-1.591590493917465210e-01,-2.267121523618698120e-02,-6.848582625389099121e-02
2.542567849159240723e-01,-2.085536718368530273e-02,-1.531344093382358551e-02
-5.163545161485671997e-02,-2.009933590888977051e-01,-5.033296346664428711e-02
-5.492752790451049805e-02,-5.308471620082855225e-03,-8.747127652168273926e-02
-3.046454787254333496e-01,1.941809989511966705e-02,-2.566937357187271118e-02
7.966390252113342285e-02,7.622663676738739014e-02,-6.165761500597000122e-02
-3.402695059776306152e-03,7.905710488557815552e-02,-6.907498091459274292e-02
-3.108631670475006104e-01,2.585915848612785339e-03,-1.682106778025627136e-02
-1.989865675568580627e-02,9.176082909107208252e-02,-6.427702307701110840e-02
-1.428166329860687256e-01,-1.996083185076713562e-02,-7.258538901805877686e-02
3.161028623580932617e-01,-8.751872926950454712e-03,-3.548529371619224548e-02
-3.171797394752502441e-01,1.279468983411788940e-01,-1.174076460301876068e-02
-2.762696146965026855e-01,-1.692594960331916809e-04,4.933190345764160156e-02
-7.873183488845825195e-02,2.953434884548187256e-01,-3.986442089080810547e-02
1.093049645423889160e-01,9.558756649494171143e-02,-9.530222415924072266e-02
3.728716820478439331e-02,2.340500429272651672e-02,-1.744326949119567871e-02
1.428604498505592346e-02,6.772711873054504395e-02,-9.463795274496078491e-02
1.403429172933101654e-02,1.276272684335708618e-01,-6.011182814836502075e-02
8.183291554450988770e-02,9.378767013549804688e-02,-7.109609246253967285e-02
-3.126902580261230469e-01,7.878246903419494629e-02,-1.896966993808746338e-02
2.458426654338836670e-01,-4.126339219510555267e-03,-9.189202450215816498e-03
-2.981426715850830078e-01,-1.091958256438374519e-03,1.133652776479721069e-01
-3.240444511175155640e-02,-1.169428974390029907e-01,-6.296139955520629883e-02
-5.085988342761993408e-02,-2.895495668053627014e-02,-1.939643919467926025e-02
-2.937043309211730957e-01,8.433156646788120270e-03,-3.582619130611419678e-02
1.478259079158306122e-02,-1.895982772111892700e-01,-5.358609557151794434e-02
2.356367409229278564e-01,2.039346657693386078e-02,-1.461820583790540695e-02
-2.901442348957061768e-01,-1.957849599421024323e-04,5.812558531761169434e-02
2.631109207868576050e-03,1.029547601938247681e-01,-6.513822078704833984e-02
1.053641550242900848e-02,-1.404032111167907715e-01,-5.564045533537864685e-02
9.520807303488254547e-03,-1.970123946666717529e-01,-5.324094742536544800e-02
6.492294371128082275e-02,5.118896812200546265e-02,-5.595082044601440430e-02
1.129646450281143188e-01,-9.049484878778457642e-02,-9.116360545158386230e-02
6.555844563990831375e-03,1.977200508117675781e-01,-4.959677159786224365e-02
-2.665127515792846680e-01,-2.160785347223281860e-02,-2.646607719361782074e-02
-3.241629004478454590e-01,-1.821171026676893234e-03,-1.853088662028312683e-02
2.316339015960693359e-01,1.698723621666431427e-02,-8.059855550527572632e-02
-6.050799787044525146e-02,2.856446057558059692e-02,-2.106383442878723145e-02
2.360219955444335938e-01,2.907411381602287292e-02,-2.143673971295356750e-02
2.336108684539794922e-02,1.169018521904945374e-01,-5.388315021991729736e-02
1.982197165489196777e-03,-4.466152191162109375e-02,-7.315015047788619995e-02
-1.186802685260772705e-01,-3.649858385324478149e-02,-5.359195172786712646e-02
1.874415725469589233e-01,2.670292556285858154e-02,-7.482685148715972900e-02
-2.354826778173446655e-01,1.603465527296066284e-03,2.815348096191883087e-02
-2.326027154922485352e-01,1.021492853760719299e-02,-5.610190704464912415e-02
2.272186279296875000e-01,3.476413711905479431e-02,-5.842550843954086304e-02
-4.006535559892654419e-02,2.723569422960281372e-02,-1.848439127206802368e-02
-3.250423073768615723e-01,-1.198511570692062378e-01,-1.442582067102193832e-02
-2.516164779663085938e-01,2.997000142931938171e-02,-2.745839953422546387e-02
3.182525932788848877e-01,5.053885281085968018e-03,-7.333078980445861816e-02
6.544639170169830322e-02,2.505189552903175354e-02,-1.938063837587833405e-02
4.386609047651290894e-02,1.004277914762496948e-01,-8.285978436470031738e-02
8.980108425021171570e-03,-1.705093383789062500e-01,-5.317800864577293396e-02
1.774241030216217041e-01,-1.357546262443065643e-02,-8.295963704586029053e-02
-3.324813768267631531e-02,1.186278238892555237e-01,-6.263490021228790283e-02
3.426559269428253174e-02,1.112356036901473999e-01,-7.822412997484207153e-02
-2.792329788208007812e-01,2.855129539966583252e-02,-2.593169175088405609e-02
-8.143456280231475830e-02,-3.339973092079162598e-01,-3.269100934267044067e-02
-7.395799458026885986e-02,-3.166004270315170288e-02,-2.448390610516071320e-02
1.374601125717163086e-01,-1.579993590712547302e-02,-8.477080613374710083e-02
3.597418963909149170e-02,1.459614783525466919e-01,-5.621509253978729248e-02
-1.038452833890914917e-01,-2.828321233391761780e-02,-1.924486085772514343e-02
-2.263289317488670349e-02,1.356230378150939941e-01,-5.820064246654510498e-02
-1.835122406482696533e-01,2.444409206509590149e-02,-5.911655724048614502e-02
1.912213414907455444e-01,3.789493441581726074e-02,-3.484887257218360901e-02
-1.260750293731689453e-01,-3.157665953040122986e-02,-2.182097360491752625e-02
-1.361894980072975159e-02,-1.990245282649993896e-02,-1.328436005860567093e-02
-1.400856971740722656e-01,-3.489660471677780151e-02,-3.155829012393951416e-02
-2.690441906452178955e-01,1.506819389760494232e-02,-3.976213186979293823e-02
1.001811400055885315e-01,-1.037967056035995483e-01,-6.740091741085052490e-02
-1.430399715900421143e-01,2.879642508924007416e-02,-6.398108601570129395e-02
-2.274552881717681885e-01,1.765764085575938225e-03,1.731884106993675232e-02
-2.169099301099777222e-01,1.412234082818031311e-02,-5.832540988922119141e-02
-2.462100237607955933e-03,-1.624896675348281860e-01,-5.374346673488616943e-02
1.000791415572166443e-02,1.841989457607269287e-01,-5.265640839934349060e-02
2.710966765880584717e-01,3.277277946472167969e-02,-5.866495892405509949e-02
2.827436923980712891e-01,1.673164591193199158e-02,-2.153777889907360077e-02
-2.872912883758544922e-01,7.298442069441080093e-04,3.936524689197540283e-02
2.807697057723999023e-01,-3.483387082815170288e-02,-4.427372664213180542e-02
1.851264089345932007e-01,1.463488768786191940e-02,-8.150130510330200195e-02
-2.759102582931518555e-01,8.889241144061088562e-05,9.217902086675167084e-03
2.895364165306091309e-01,9.829128161072731018e-03,-8.249566704034805298e-02
2.560285851359367371e-02,-1.255623809993267059e-02,-9.545976296067237854e-03
-1.563351228833198547e-02,1.169158816337585449e-01,-6.111364066600799561e-02
-1.971024870872497559e-01,2.985395491123199463e-02,-3.559227287769317627e-02
2.747162580490112305e-01,2.944078482687473297e-02,-6.013084203004837036e-02
1.385428570210933685e-02,-7.038605213165283203e-02,-7.137203216552734375e-02
-3.729662299156188965e-02,-1.441508829593658447e-01,-5.737579613924026489e-02
-3.891017287969589233e-02,-2.727633714675903320e-01,-4.317524284124374390e-02
2.391693927347660065e-02,1.624498814344406128e-01,-5.579406768083572388e-02
2.623154819011688232e-01,2.701606787741184235e-02,-2.500921860337257385e-02
7.553355395793914795e-02,3.715417906641960144e-02,-3.473728150129318237e-02
-1.147771254181861877e-03,6.878181546926498413e-02,-9.264610707759857178e-02
1.629177182912826538e-01,-1.672266423702239990e-02,-1.037395931780338287e-02
2.396675646305084229e-01,-1.406217552721500397e-02,-8.351363241672515869e-02
-2.040724158287048340e-01,9.740199893712997437e-04,7.289211265742778778e-03
2.894288301467895508e-02,1.619699969887733459e-02,-9.076841920614242554e-02
-6.531377881765365601e-02,3.896587342023849487e-02,-4.372027516365051270e-02
-2.715348601341247559e-01,7.981064263731241226e-04,8.109112083911895752e-02
2.711557149887084961e-01,-1.972525939345359802e-02,-1.897468976676464081e-02
3.185857087373733521e-03,-7.013636082410812378e-02,-1.129113659262657166e-01
1.122136116027832031e-01,9.240207076072692871e-02,-7.239215075969696045e-02
7.353971898555755615e-02,-1.594820059835910797e-02,-1.042905822396278381e-02
7.711621001362800598e-04,-5.487883836030960083e-02,-1.093280315399169922e-01
-2.606614530086517334e-01,1.699242182075977325e-02,-3.918025642633438110e-02
6.460939347743988037e-02,1.023189276456832886e-01,-9.642359614372253418e-02
3.520225733518600464e-02,-1.093422919511795044e-01,-8.850307017564773560e-02
-9.326500445604324341e-02,3.330671489238739014e-01,-3.258824348449707031e-02
9.351486712694168091e-02,-5.121495202183723450e-02,-6.634332239627838135e-02
-7.791776955127716064e-02,8.567769080400466919e-03,-8.510133624076843262e-02
1.484588533639907837e-01,-4.014027863740921021e-02,-5.598415806889533997e-02
-3.266543149948120117e-01,6.830233614891767502e-04,1.130854859948158264e-01
-1.477693766355514526e-01,-6.286272779107093811e-03,-7.652164995670318604e-02
8.491492271423339844e-02,3.620003908872604370e-02,-3.604738414287567139e-02
9.521770477294921875e-02,-1.359462738037109375e-03,-8.832172304391860962e-02
6.618285924196243286e-02,-4.288395494222640991e-02,-7.877846062183380127e-02
-5.762491002678871155e-02,-1.923514530062675476e-02,-1.172921806573867798e-02
-1.838364601135253906e-01,2.319471538066864014e-02,-6.124704331159591675e-02
-6.166250258684158325e-02,-2.319748103618621826e-01,-4.868874326348304749e-02
-2.075034677982330322e-01,-1.561745163053274155e-02,-1.140295062214136124e-02
-1.192383319139480591e-01,-2.857621759176254272e-02,-6.877705454826354980e-02
-2.704925276339054108e-02,1.187290474772453308e-01,-6.139624491333961487e-02
-1.705628633499145508e-02,8.384265005588531494e-02,-6.567355990409851074e-02
-3.586260974407196045e-02,-6.698598712682723999e-02,-6.680896878242492676e-02
1.410990208387374878e-01,-7.241158746182918549e-03,-8.569732308387756348e-02
-5.949255451560020447e-02,2.179549038410186768e-01,-4.952039569616317749e-02
-1.512029916048049927e-01,-3.273145854473114014e-02,-5.527943372726440430e-02
2.193473428487777710e-01,-7.470416370779275894e-03,-8.460665494203567505e-02
-7.960698567330837250e-03,2.305972129106521606e-01,-4.658785462379455566e-02
8.458237349987030029e-02,2.077723667025566101e-02,-1.233705878257751465e-02
-2.758133411407470703e-01,1.621648296713829041e-02,-1.521376054733991623e-02
-3.590919822454452515e-02,-2.215080261230468750e-01,-4.888510704040527344e-02
-7.077686488628387451e-02,1.542626414448022842e-02,-8.462220430374145508e-02
-2.381675243377685547e-01,2.081391587853431702e-02,-4.929254204034805298e-02
-3.026840686798095703e-01,-2.752168476581573486e-02,-2.140698395669460297e-02
1.097174827009439468e-02,-3.482877090573310852e-02,-8.359590172767639160e-02
-4.769419878721237183e-02,1.782490760087966919e-01,-5.420012027025222778e-02
-8.732272684574127197e-02,3.029014915227890015e-02,-6.998357176780700684e-02
1.125157624483108521e-01,-9.128662198781967163e-02,-9.244792163372039795e-02
-4.001442342996597290e-03,1.094020232558250427e-01,-5.988539382815361023e-02
2.708938419818878174e-01,-1.349519006907939911e-03,-8.809769898653030396e-02
-2.983847260475158691e-02,-2.121807783842086792e-01,-4.870177060365676880e-02
-6.404169648885726929e-02,1.646115072071552277e-02,-8.459094166755676270e-02
1.054565757513046265e-01,-1.142123043537139893e-01,-7.554188370704650879e-02
8.110047876834869385e-02,-6.210896745324134827e-02,-6.714934855699539185e-02
-7.023107260465621948e-02,3.262995183467864990e-01,-3.505554795265197754e-02
-1.691171526908874512e-02,7.262560725212097168e-02,-6.757239252328872681e-02
1.122083608061075211e-02,6.692695617675781250e-02,-1.140743643045425415e-01
-4.201550036668777466e-03,9.601223468780517578e-02,-5.741477012634277344e-02
2.350468188524246216e-03,7.075454294681549072e-02,-1.114028915762901306e-01
2.212245911359786987e-01,-1.758349873125553131e-02,-8.183646202087402344e-02
4.035476595163345337e-02,-9.513244032859802246e-02,-7.382381707429885864e-02
5.143176764249801636e-03,-2.816091850399971008e-02,-1.665261387825012207e-02
2.807009816169738770e-01,-8.808591403067111969e-03,-8.404815196990966797e-02
-1.376419067382812500e-01,3.586964309215545654e-02,-3.206736594438552856e-02
-3.824800625443458557e-02,-2.128669619560241699e-01,-4.896232485771179199e-02
2.451062202453613281e-01,-3.557648137211799622e-02,-6.193932890892028809e-02
-1.307388544082641602e-01,2.697802148759365082e-02,-6.625616550445556641e-02
-6.726220995187759399e-02,3.487907722592353821e-02,-3.032802231609821320e-02
-5.209220573306083679e-02,2.397271692752838135e-01,-4.694539308547973633e-02
-2.993065118789672852e-01,5.014917254447937012e-02,-2.081271633505821228e-02
-3.210610151290893555e-01,9.935255348682403564e-02,-1.572011969983577728e-02
-3.293828293681144714e-02,3.670147433876991272e-02,-3.858602046966552734e-02
5.185220390558242798e-03,-2.896825410425662994e-02,-1.978623680770397186e-02
-2.984772324562072754e-01,9.989485144615173340e-02,-1.709016971290111542e-02
1.537661999464035034e-02,9.089784324169158936e-02,-6.692674756050109863e-02
-3.475240990519523621e-02,-3.748764470219612122e-02,-7.118153572082519531e-02
-1.399965025484561920e-02,-7.394071668386459351e-02,-6.643325090408325195e-02
-2.884452790021896362e-02,-8.956321328878402710e-02,-6.777839362621307373e-02
1.271002739667892456e-02,8.031505346298217773e-02,-7.995655387639999390e-02
2.766558341681957245e-02,4.169326648116111755e-02,-7.933568954467773438e-02
-3.114147186279296875e-01,7.525209337472915649e-02,-1.839269138872623444e-02
1.085099503397941589e-01,-3.872688859701156616e-02,-3.992115333676338196e-02
-3.279273808002471924e-01,9.547415375709533691e-02,-1.611899212002754211e-02
-1.152619570493698120e-01,2.252147346735000610e-02,-7.586453855037689209e-02
3.200975656509399414e-01,-1.639337651431560516e-02,-4.316680878400802612e-02
1.146893650293350220e-01,1.147128194570541382e-01,-7.611557841300964355e-02
-2.467024326324462891e-01,2.632101532071828842e-04,2.422621846199035645e-02
1.242175325751304626e-01,3.698502108454704285e-02,-4.020116850733757019e-02
-3.225342035293579102e-01,-1.286175698041915894e-01,-1.174742728471755981e-02
-3.421813994646072388e-02,-3.610046952962875366e-02,-3.364744037389755249e-02
1.184701323509216309e-01,-2.702711336314678192e-02,-8.106559514999389648e-02
7.104949653148651123e-02,-6.329327076673507690e-02,-6.944149732589721680e-02
2.066861540079116821e-01,-1.492088846862316132e-02,-8.094521611928939819e-02
-2.096430584788322449e-02,8.749376982450485229e-02,-6.969161331653594971e-02
-3.079121112823486328e-01,1.105540096759796143e-01,-1.462820637971162796e-02
6.445053964853286743e-02,-9.810087829828262329e-02,-6.069903820753097534e-02
-3.098218441009521484e-01,-8.696317672729492188e-02,-1.818194612860679626e-02
1.608864404261112213e-03,6.035440415143966675e-02,-7.006748020648956299e-02
5.074021965265274048e-02,1.998442411422729492e-02,-1.259674876928329468e-02
1.055006533861160278e-01,-9.502822160720825195e-02,-9.271684288978576660e-02
1.620256304740905762e-01,2.089059539139270782e-02,-8.121852576732635498e-02
-3.050126135349273682e-01,-1.143717113882303238e-02,-2.402980998158454895e-02
-1.883970052003860474e-01,1.318313763476908207e-03,-1.575841102749109268e-03
-1.486839354038238525e-01,-1.691568829119205475e-02,-1.086437609046697617e-02
2.725949883460998535e-01,1.945503056049346924e-02,-7.567057013511657715e-02
-2.626928091049194336e-01,4.381391045171767473e-04,1.535055041313171387e-02
1.098565012216567993e-01,1.055923551321029663e-01,-9.748680144548416138e-02
-5.485335364937782288e-02,-3.327865153551101685e-02,-2.522664517164230347e-02
1.719492673873901367e-01,3.714088723063468933e-02,-5.828262120485305786e-02
2.440972253680229187e-02,5.019087344408035278e-02,-6.367522478103637695e-02
-6.955644488334655762e-02,-2.965083122253417969e-01,-3.945964202284812927e-02
-3.428399562835693359e-02,-1.167676448822021484e-01,-6.179306656122207642e-02
