-3.446196317672729492e-01,7.897906750440597534e-02,-1.110710483044385910e-02
-3.627221658825874329e-02,-1.369916051626205444e-01,-3.743996098637580872e-02
-4.568885266780853271e-02,-2.287584543228149414e-01,-2.736500650644302368e-02
-6.729561090469360352e-02,-1.939638853073120117e-01,-3.268576785922050476e-02
1.915086209774017334e-01,2.537252195179462433e-02,-4.687391966581344604e-02
-2.938803732395172119e-01,1.128076761960983276e-02,-1.037290878593921661e-02
3.474094718694686890e-02,9.401080757379531860e-02,-3.891232609748840332e-02
3.614776208996772766e-02,-4.487196356058120728e-02,-5.730018392205238342e-02
1.038601621985435486e-02,-1.263215392827987671e-01,-3.586763143539428711e-02
-5.368773266673088074e-02,2.474390864372253418e-01,-2.472894825041294098e-02
-8.617028594017028809e-02,2.782247066497802734e-01,-2.294810861349105835e-02
-9.244343638420104980e-02,1.784928515553474426e-02,-7.314719725400209427e-03
1.307114213705062866e-01,-2.948451042175292969e-02,-4.950098693370819092e-02
-1.904511079192161560e-02,-4.168696328997612000e-02,-5.600550398230552673e-02
-3.551619499921798706e-02,-1.706761494278907776e-02,-7.091071456670761108e-02
-1.365926265716552734e-01,1.656123250722885132e-02,-6.595449149608612061e-02
-7.498849928379058838e-02,3.109997138381004333e-02,-4.636002331972122192e-02
-3.413816988468170166e-01,-7.794282585382461548e-02,-1.059973612427711487e-02
-3.848794102668762207e-02,-3.770360350608825684e-02,-5.732312798500061035e-02
1.538096740841865540e-02,-6.247876957058906555e-02,-5.392685532569885254e-02
-7.745584100484848022e-02,2.323097139596939087e-01,-2.741551958024501801e-02
1.260509788990020752e-01,2.801203168928623199e-02,-2.098321914672851562e-02
8.329817652702331543e-02,-3.997813910245895386e-02,-4.971554875373840332e-02
3.190634027123451233e-02,-1.053553745150566101e-01,-4.876809939742088318e-02
1.911690533161163330e-01,2.937088720500469208e-02,-4.103306308388710022e-02
-3.999998793005943298e-03,-5.543029680848121643e-02,-6.365607678890228271e-02
1.899723112583160400e-01,-3.081027604639530182e-02,-3.863969445228576660e-02
-7.072463631629943848e-02,2.270749807357788086e-01,-2.616808563470840454e-02
-9.188024699687957764e-02,1.079365611076354980e-02,-6.732124090194702148e-02
1.207773536443710327e-01,1.108792051672935486e-02,-4.950379952788352966e-03
-7.175496220588684082e-02,-2.140788137912750244e-01,-2.742588892579078674e-02
-1.801825016736984253e-01,-2.755062282085418701e-02,-1.963108405470848083e-02
1.406641751527786255e-01,2.869178541004657745e-02,-4.325323179364204407e-02
-2.935647070407867432e-01,1.748508214950561523e-02,-3.016645088791847229e-02
6.268418394029140472e-03,1.406711041927337646e-01,-3.402108699083328247e-02
-1.168813183903694153e-02,7.596037536859512329e-02,-4.918359220027923584e-02
-4.112818837165832520e-02,-2.210131585597991943e-01,-2.660904452204704285e-02
2.755911946296691895e-01,-3.113958239555358887e-02,-2.322135865688323975e-02
-4.413706250488758087e-03,-2.664237469434738159e-02,-7.003877311944961548e-02
1.272017061710357666e-01,2.578571811318397522e-02,-1.888499595224857330e-02
-9.152458608150482178e-02,-2.905334830284118652e-01,-2.013496123254299164e-02
-1.850042641162872314e-01,-2.779059857130050659e-02,-4.802042245864868164e-02
-3.308356404304504395e-01,-7.510521262884140015e-02,-1.139132492244243622e-02
5.103928595781326294e-02,1.089060753583908081e-01,-4.664546996355056763e-02
1.126100420951843262e-01,2.821203321218490601e-02,-5.251337587833404541e-02
-3.455583378672599792e-02,-3.304283320903778076e-02,-4.979171231389045715e-02
-3.527383506298065186e-01,-9.911102801561355591e-02,-7.207349408417940140e-03
-1.418438106775283813e-01,3.092470020055770874e-02,-4.066573828458786011e-02
9.401248767971992493e-03,-1.302872896194458008e-01,-3.719438239932060242e-02
1.534964144229888916e-01,-2.761136554181575775e-02,-1.869546994566917419e-02
6.228928267955780029e-02,3.183760493993759155e-02,-2.435103431344032288e-02
2.632104754447937012e-01,-3.200445324182510376e-02,-3.708461672067642212e-02
1.696289479732513428e-01,2.140469476580619812e-02,-1.081252750009298325e-02
-1.180314719676971436e-01,-1.396753638982772827e-02,-6.227607838809490204e-03
-9.231933951377868652e-02,2.754477597773075104e-02,-5.393642187118530273e-02
2.019309103488922119e-01,1.281384658068418503e-02,-6.317239254713058472e-03
-1.389464922249317169e-02,1.956078112125396729e-01,-3.208222985267639160e-02
-3.054175972938537598e-01,-9.181160479784011841e-03,-3.026312217116355896e-02
-3.134664297103881836e-01,4.204310476779937744e-02,-1.603045314550399780e-02
-3.427518606185913086e-01,4.858816042542457581e-03,-1.929824240505695343e-02
3.474060446023941040e-02,-8.556409180164337158e-02,-4.642530530691146851e-02
-2.296132594347000122e-02,7.269731163978576660e-02,-4.767605662345886230e-02
6.630414724349975586e-02,-1.709334552288055420e-02,-6.988646835088729858e-02
-3.536771610379219055e-02,-1.788914948701858521e-01,-3.229238837957382202e-02
-1.860172022134065628e-03,1.095052435994148254e-01,-4.136402532458305359e-02
-1.337803155183792114e-02,-1.163812577724456787e-01,-3.964391723275184631e-02
7.844740897417068481e-02,9.269910305738449097e-02,-4.874899610877037048e-02
-4.877898842096328735e-03,1.329400539398193359e-01,-3.569824993610382080e-02
-2.656486034393310547e-01,-4.234225489199161530e-04,1.403211336582899094e-02
-1.849537491798400879e-01,-2.725258842110633850e-02,-1.344889681786298752e-02
-3.239243924617767334e-01,5.366094782948493958e-02,-1.381142716854810715e-02
-3.287854790687561035e-01,4.719619825482368469e-02,-1.362855732440948486e-02
-2.940235435962677002e-01,-3.095088526606559753e-02,-1.668690517544746399e-02
2.777969241142272949e-01,-2.955837175250053406e-02,-2.055717632174491882e-02
8.461198210716247559e-02,1.013597026467323303e-01,-6.284905225038528442e-02
-7.409931719303131104e-02,2.706286311149597168e-02,-5.838348716497421265e-02
-3.334675431251525879e-01,6.335508078336715698e-02,-1.226323377341032028e-02
-3.678493201732635498e-02,-2.091374844312667847e-01,-3.172101825475692749e-02
-7.187902927398681641e-02,-2.380986809730529785e-01,-2.580854669213294983e-02
-2.973429113626480103e-02,1.800127625465393066e-01,-3.043011389672756195e-02
-1.501605659723281860e-01,9.640841744840145111e-03,-4.808351863175630569e-03
-2.871780470013618469e-02,2.287143841385841370e-02,-7.150976359844207764e-02
-1.867748498916625977e-01,-1.328257378190755844e-02,-5.971112847328186035e-02
-2.638707756996154785e-01,-2.173586189746856689e-02,-1.993825100362300873e-02
7.753547281026840210e-03,-9.506788849830627441e-02,-4.200237244367599487e-02
-6.817892938852310181e-02,2.084210813045501709e-01,-3.008340299129486084e-02
6.093637272715568542e-02,9.993682801723480225e-02,-7.511613517999649048e-02
-8.087199181318283081e-02,-3.282206878066062927e-02,-3.619860857725143433e-02
-4.569282010197639465e-02,-1.975007802248001099e-01,-3.016868606209754944e-02
2.149567157030105591e-01,2.300629764795303345e-02,-1.550835929811000824e-02
-4.035355150699615479e-02,-2.135114371776580811e-01,-3.211604803800582886e-02
1.009631380438804626e-01,2.015031874179840088e-02,-1.419237349182367325e-02
-2.675404548645019531e-01,-1.834398880600929260e-02,-1.574420742690563202e-02
-1.594642549753189087e-02,8.337359130382537842e-02,-4.616576805710792542e-02
-7.110579311847686768e-02,-2.241673618555068970e-01,-2.818764001131057739e-02
3.957013413310050964e-02,-4.830674082040786743e-02,-4.357217997312545776e-02
-3.980986773967742920e-03,7.398947328329086304e-02,-4.396689310669898987e-02
-7.997564971446990967e-04,-1.069341674447059631e-01,-3.900189697742462158e-02
-1.097103767096996307e-02,6.183596700429916382e-02,-5.310511216521263123e-02
-1.563686430454254150e-01,3.060192987322807312e-02,-2.497004717588424683e-02
-2.924121022224426270e-01,1.229369081556797028e-02,-1.674530096352100372e-02
-2.151701003313064575e-01,-1.005341298878192902e-02,-5.822901427745819092e-02
-1.669730693101882935e-01,2.894167974591255188e-02,-4.473631456494331360e-02
-1.038497015833854675e-01,3.846541978418827057e-03,-1.762433210387825966e-03
4.588472098112106323e-02,1.050778776407241821e-01,-4.288915544748306274e-02
-2.479265928268432617e-01,2.111183106899261475e-02,-2.085309475660324097e-02
-6.798247992992401123e-02,-2.388048321008682251e-01,-2.681187912821769714e-02
-1.115427166223526001e-01,-2.827181480824947357e-02,-5.156918615102767944e-02
1.074389219284057617e-01,-2.071020379662513733e-02,-1.006462797522544861e-02
3.020928204059600830e-01,1.351629849523305893e-02,-9.718030691146850586e-03
-2.126649618148803711e-01,1.251365989446640015e-02,-5.675849318504333496e-02
6.643439829349517822e-02,4.177031666040420532e-02,-5.882877856492996216e-02
-1.625228375196456909e-01,-2.863733284175395966e-02,-4.846167191863059998e-02
2.401731014251708984e-01,2.031467668712139130e-02,-5.846199020743370056e-02
-5.636569112539291382e-03,6.377781927585601807e-02,-5.283822119235992432e-02
-3.795541450381278992e-02,1.597288548946380615e-01,-3.411703556776046753e-02
-1.580186001956462860e-02,3.581765294075012207e-02,-6.046324968338012695e-02
4.732946678996086121e-02,-8.476816117763519287e-02,-4.690382629632949829e-02
-2.492216527462005615e-01,-6.705315317958593369e-04,-1.213285140693187714e-04
1.532147526741027832e-01,-1.831395551562309265e-02,-7.720411289483308792e-03
-7.413921505212783813e-02,2.241000235080718994e-01,-2.859735116362571716e-02
1.766665279865264893e-01,-2.290423400700092316e-02,-5.634895712137222290e-02
-2.870332077145576477e-02,-3.317820653319358826e-02,-4.197040200233459473e-02
1.517840027809143066e-01,1.821257174015045166e-03,-1.613548025488853455e-03
-4.030689224600791931e-02,-2.128469049930572510e-01,-2.718553319573402405e-02
-3.185297176241874695e-02,-1.269903481006622314e-01,-3.666293621063232422e-02
-6.324433535337448120e-02,2.403563261032104492e-01,-2.583400905132293701e-02
3.437172621488571167e-02,-1.520499028265476227e-02,-6.295064464211463928e-03
-1.371651738882064819e-01,-1.179229095578193665e-02,-8.292324841022491455e-03
-3.182119876146316528e-02,-2.173912227153778076e-01,-2.919957041740417480e-02
-3.054171204566955566e-01,3.424976766109466553e-02,-1.585775427520275116e-02
4.367569833993911743e-02,-1.006784737110137939e-01,-5.012236163020133972e-02
1.355878729373216629e-02,1.319010257720947266e-01,-3.432222828269004822e-02
6.176076829433441162e-02,8.101573586463928223e-02,-5.319994688034057617e-02
-3.425475358963012695e-01,-4.460057243704795837e-05,7.030166685581207275e-02
3.211559653282165527e-01,-1.069421041756868362e-02,-1.195013802498579025e-02
-6.354716420173645020e-02,-2.086864709854125977e-01,-2.729313448071479797e-02
-7.855817675590515137e-02,-2.440476417541503906e-02,-5.918907001614570618e-02
3.141434490680694580e-01,-2.289021201431751251e-02,-4.535949975252151489e-02
1.056183129549026489e-02,-6.846329569816589355e-02,-4.514925554394721985e-02
3.840584307909011841e-02,-1.089030504226684570e-01,-6.079910695552825928e-02
5.300196260213851929e-02,-1.074095815420150757e-02,-4.571142606437206268e-03
3.604227304458618164e-02,-4.387157037854194641e-02,-3.922327607870101929e-02
-6.014662235975265503e-02,-1.889743953943252563e-01,-3.267192468047142029e-02
-1.145819202065467834e-02,-1.390325576066970825e-01,-3.976525738835334778e-02
-7.924376055598258972e-03,5.410666018724441528e-02,-7.421125471591949463e-02
2.290560007095336914e-01,-3.264709562063217163e-02,-3.060195222496986389e-02
-2.329829931259155273e-01,-1.829798892140388489e-02,-4.917573556303977966e-02
-1.718216948211193085e-02,-2.553897164762020111e-02,-1.552487351000308990e-02
-7.352948188781738281e-02,-2.029063999652862549e-01,-3.099212609231472015e-02
6.690557301044464111e-02,1.100192666053771973e-01,-5.454116687178611755e-02
-1.042380556464195251e-01,1.619051024317741394e-02,-9.184328839182853699e-03
-1.830825805664062500e-01,2.662689052522182465e-02,-4.910096153616905212e-02
3.173260092735290527e-01,1.483413018286228180e-02,-5.174092203378677368e-02
-7.420624792575836182e-02,2.056666612625122070e-01,-2.888664603233337402e-02
4.820203408598899841e-03,-3.120850212872028351e-02,-3.021697700023651123e-02
3.437360376119613647e-02,2.029665745794773102e-02,-1.082378532737493515e-02
3.344658017158508301e-02,1.051801741123199463e-01,-3.997403010725975037e-02
-8.927027881145477295e-02,2.661373019218444824e-01,-2.271163463592529297e-02
-3.327841460704803467e-01,1.647362485527992249e-02,-1.669149845838546753e-02
-2.249270975589752197e-01,2.555823698639869690e-02,-2.109897136688232422e-02
-4.791309311985969543e-02,2.210860326886177063e-02,-1.451420411467552185e-02
-4.667067155241966248e-02,-3.444687649607658386e-02,-4.311911016702651978e-02
7.764167338609695435e-02,-9.563030302524566650e-02,-5.058566853404045105e-02
9.333958476781845093e-02,3.061031922698020935e-03,-2.504857257008552551e-03
-1.471602618694305420e-01,-2.354744635522365570e-02,-6.123679503798484802e-02
2.778308093547821045e-01,-2.067406103014945984e-02,-9.989349171519279480e-03
-7.108577340841293335e-02,-1.980795264244079590e-01,-3.126897662878036499e-02
-8.760251104831695557e-02,2.540826331824064255e-03,-6.857863068580627441e-02
-3.218589425086975098e-01,2.130162529647350311e-02,-1.805895939469337463e-02
4.709367826581001282e-02,7.952779531478881836e-02,-4.140271246433258057e-02
-1.747753657400608063e-02,8.764562010765075684e-02,-4.434412345290184021e-02
-3.278697431087493896e-01,1.170141249895095825e-02,-1.184990629553794861e-02
-2.959518507122993469e-02,8.999478816986083984e-02,-4.313794896006584167e-02
-1.264933347702026367e-01,-1.757226884365081787e-02,-6.108298525214195251e-02
3.256331682205200195e-01,-1.184156630188226700e-02,-1.503187790513038635e-02
-3.273548483848571777e-01,8.073905110359191895e-02,-7.975286804139614105e-03
-3.117006719112396240e-01,1.642680726945400238e-03,2.467834576964378357e-02
-8.865645527839660645e-02,2.893982231616973877e-01,-2.063697576522827148e-02
8.503545820713043213e-02,8.314321190118789673e-02,-6.661172211170196533e-02
4.585200175642967224e-02,2.320101670920848846e-02,-1.260888576507568359e-02
-1.626769080758094788e-02,5.059716850519180298e-02,-8.168515563011169434e-02
-2.456344291567802429e-02,1.284820884466171265e-01,-4.008173570036888123e-02
7.102264463901519775e-02,9.438315033912658691e-02,-4.431324824690818787e-02
-3.352083861827850342e-01,4.688242822885513306e-02,-1.359935943037271500e-02
2.707230150699615479e-01,-1.039413828402757645e-02,-4.196595400571823120e-03
-3.281160295009613037e-01,2.419402007944881916e-04,8.045607060194015503e-02
-3.747574612498283386e-02,-9.362695366144180298e-02,-4.246832802891731262e-02
-5.864620208740234375e-02,-1.650885492563247681e-02,-9.501718915998935699e-03
-2.771512866020202637e-01,7.295323535799980164e-03,-4.360048845410346985e-02
-5.324450321495532990e-04,-1.704453825950622559e-01,-3.540652617812156677e-02
2.669439315795898438e-01,1.840412989258766174e-02,-7.915710099041461945e-03
-3.185891807079315186e-01,5.828519351780414581e-04,4.310334473848342896e-02
1.782527752220630646e-02,8.125299215316772461e-02,-4.436842352151870728e-02
-2.369846217334270477e-03,-1.465004682540893555e-01,-3.738448023796081543e-02
-2.222022041678428650e-03,-1.768243759870529175e-01,-3.622283786535263062e-02
5.460457503795623779e-02,4.343922436237335205e-02,-3.794408962130546570e-02
8.046983927488327026e-02,-7.675902545452117920e-02,-6.137327849864959717e-02
-2.434683032333850861e-02,2.004748582839965820e-01,-2.870574593544006348e-02
-2.823846340179443359e-01,-1.541366800665855408e-02,-2.632127515971660614e-02
-3.414268493652343750e-01,-6.813528598286211491e-04,-1.716533489525318146e-02
2.488672733306884766e-01,8.343195542693138123e-03,-6.309011578559875488e-02
-2.686647325754165649e-02,2.156437374651432037e-02,-1.190736703574657440e-02
2.741864323616027832e-01,1.576785184442996979e-02,-9.599299170076847076e-03
1.306639797985553741e-02,1.221159994602203369e-01,-3.621158003807067871e-02
-1.873331144452095032e-02,-4.431094229221343994e-02,-5.654913559556007385e-02
-9.806732833385467529e-02,-3.024317510426044464e-02,-4.168976098299026489e-02
1.786787509918212891e-01,2.306265570223331451e-02,-5.534480512142181396e-02
-2.750260829925537109e-01,-9.545497596263885498e-04,3.971328027546405792e-03
-2.084984332323074341e-01,1.676611974835395813e-02,-5.507284402847290039e-02
2.386572659015655518e-01,2.599283121526241302e-02,-4.595021903514862061e-02
5.333440378308296204e-03,1.602368056774139404e-02,-8.391607552766799927e-03
-3.419466912746429443e-01,-8.612063527107238770e-02,-9.512758813798427582e-03
-2.293056100606918335e-01,2.482253685593605042e-02,-3.118733316659927368e-02
3.266651630401611328e-01,9.971806779503822327e-03,-5.502534657716751099e-02
6.157219782471656799e-02,2.516044676303863525e-02,-1.779847964644432068e-02
3.935463726520538330e-02,8.045865595340728760e-02,-5.561998486518859863e-02
-2.202436141669750214e-02,-1.662151962518692017e-01,-3.110336512327194214e-02
1.747530698776245117e-01,-1.491509657353162766e-02,-6.423947215080261230e-02
-4.080872610211372375e-02,1.240157634019851685e-01,-4.170774668455123901e-02
3.056618012487888336e-02,1.023743152618408203e-01,-5.465164035558700562e-02
-2.879618108272552490e-01,1.619393937289714813e-02,-2.402411028742790222e-02
-1.107649356126785278e-01,-3.147743046283721924e-01,-1.467994879931211472e-02
-5.045096576213836670e-02,-1.934690959751605988e-02,-1.007717475295066833e-02
1.404375731945037842e-01,-1.769958436489105225e-02,-6.481145322322845459e-02
4.574809223413467407e-03,1.639620065689086914e-01,-3.612945228815078735e-02
-6.114327907562255859e-02,-2.921529486775398254e-02,-2.052546106278896332e-02
-3.199377283453941345e-02,1.060865893959999084e-01,-3.987552225589752197e-02
-1.566860079765319824e-01,2.734735421836376190e-02,-5.196964740753173828e-02
1.981131136417388916e-01,2.822319045662879944e-02,-2.291580289602279663e-02
-1.045283079147338867e-01,-2.833875641226768494e-02,-1.822691969573497772e-02
3.931673988699913025e-02,-1.585973799228668213e-02,-7.737612351775169373e-03
-1.461843997240066528e-01,-2.946183457970619202e-02,-2.879020944237709045e-02
-2.639573812484741211e-01,1.391587033867835999e-02,-4.293064028024673462e-02
3.869327157735824585e-02,-1.083032563328742981e-01,-4.065696150064468384e-02
-1.279020160436630249e-01,2.626608684659004211e-02,-5.486901104450225830e-02
-2.499796450138092041e-01,-2.250329358503222466e-03,-2.756863832473754883e-03
-1.973442435264587402e-01,1.627544686198234558e-02,-5.859690532088279724e-02
-4.741622135043144226e-02,-1.550538539886474609e-01,-3.275620564818382263e-02
-1.521963067352771759e-02,1.874670088291168213e-01,-3.168110176920890808e-02
2.760865092277526855e-01,2.757560834288597107e-02,-4.673948511481285095e-02
3.038367629051208496e-01,1.588347367942333221e-02,-1.328522991389036179e-02
-3.066109120845794678e-01,1.960257301107048988e-03,4.290087521076202393e-02
2.928792238235473633e-01,-3.055000677704811096e-02,-3.144486993551254272e-02
1.925400793552398682e-01,1.994459517300128937e-02,-5.884551256895065308e-02
-2.975731492042541504e-01,-2.031627343967556953e-03,-5.920781753957271576e-03
2.932423949241638184e-01,1.315648853778839111e-02,-6.121358275413513184e-02
6.391056627035140991e-02,-1.038777455687522888e-02,-4.660370294004678726e-03
-3.928608074784278870e-02,1.166614368557929993e-01,-4.101742431521415710e-02
-1.767114996910095215e-01,3.062228113412857056e-02,-2.909004874527454376e-02
3.070395886898040771e-01,2.094701677560806274e-02,-4.610797017812728882e-02
1.957283914089202881e-02,-6.119252741336822510e-02,-4.847088456153869629e-02
-4.742881283164024353e-02,-1.244206577539443970e-01,-3.918378800153732300e-02
-5.432199314236640930e-02,-2.457096874713897705e-01,-2.642134018242359161e-02
1.043316908180713654e-03,1.686447262763977051e-01,-3.744571655988693237e-02
2.918213009834289551e-01,2.342689968645572662e-02,-1.901867613196372986e-02
9.297244250774383545e-02,2.653788216412067413e-02,-1.866876147687435150e-02
-1.293565705418586731e-02,5.569898709654808044e-02,-7.308883965015411377e-02
2.042297422885894775e-01,-1.783604919910430908e-02,-7.397023029625415802e-03
2.336613684892654419e-01,-1.643674075603485107e-02,-6.326167285442352295e-02
-2.342894971370697021e-01,4.909216891974210739e-03,-3.842029720544815063e-03
6.360998377203941345e-03,1.183169614523649216e-02,-7.163637876510620117e-02
-6.071602180600166321e-02,3.110669925808906555e-02,-2.838679030537605286e-02
-2.997673153877258301e-01,-3.420375287532806396e-05,4.554798081517219543e-02
2.944656610488891602e-01,-1.860478520393371582e-02,-1.143258623778820038e-02
-1.379049383103847504e-02,-4.335932061076164246e-02,-8.776967227458953857e-02
7.714837789535522461e-02,1.055088490247726440e-01,-5.003720894455909729e-02
1.423689126968383789e-01,-1.776537671685218811e-02,-7.847283966839313507e-03
-9.587507694959640503e-03,-5.059612914919853210e-02,-7.348955422639846802e-02
-2.463917285203933716e-01,2.110127173364162445e-02,-4.250736162066459656e-02
3.487432748079299927e-02,9.461142867803573608e-02,-5.928028374910354614e-02
3.122696280479431152e-02,-1.023060679435729980e-01,-5.638250708580017090e-02
-1.048224717378616333e-01,3.178803920745849609e-01,-1.417012698948383331e-02
7.057851552963256836e-02,-4.661805182695388794e-02,-5.191057175397872925e-02
-6.677439063787460327e-02,6.744001992046833038e-03,-6.914377957582473755e-02
1.561439931392669678e-01,-3.226604685187339783e-02,-3.737324103713035583e-02
-3.562701046466827393e-01,-1.185964792966842651e-04,8.170571923255920410e-02
-1.528745293617248535e-01,-1.093397289514541626e-02,-6.705994904041290283e-02
1.084776148200035095e-01,2.893958985805511475e-02,-3.029533661901950836e-02
7.783309370279312134e-02,-1.765602454543113708e-02,-6.931135803461074829e-02
7.350332289934158325e-02,-3.425814211368560791e-02,-6.035945191979408264e-02
-4.991743713617324829e-02,-1.191593334078788757e-02,-5.890749394893646240e-03
-1.593023091554641724e-01,2.248956635594367981e-02,-5.823078006505966187e-02
-5.867290124297142029e-02,-2.121629863977432251e-01,-2.739212103188037872e-02
-2.045261561870574951e-01,-1.373116858303546906e-02,-8.192454464733600616e-03
-6.273791193962097168e-02,-2.392675913870334625e-02,-6.217164546251296997e-02
-3.508662059903144836e-02,1.105701699852943420e-01,-4.059900343418121338e-02
-3.187252953648567200e-02,9.477078914642333984e-02,-4.134550318121910095e-02
-4.123967513442039490e-02,-6.304933130741119385e-02,-4.663022235035896301e-02
1.618340760469436646e-01,3.160711377859115601e-03,-6.661026179790496826e-02
-7.218338549137115479e-02,2.052639424800872803e-01,-3.103272058069705963e-02
-1.543443799018859863e-01,-2.707142010331153870e-02,-4.857674986124038696e-02
1.867059916257858276e-01,-1.107367686927318573e-02,-6.547701358795166016e-02
-3.550994396209716797e-02,2.126009464263916016e-01,-2.935553900897502899e-02
1.043762266635894775e-01,1.346173696219921112e-02,-5.578544922173023224e-03
-2.224520891904830933e-01,2.668501809239387512e-02,-1.874748803675174713e-02
-4.630183428525924683e-02,-1.915729343891143799e-01,-3.154014050960540771e-02
-3.649468347430229187e-02,2.556377090513706207e-02,-6.924633681774139404e-02
-2.103985846042633057e-01,2.429780736565589905e-02,-4.865899682044982910e-02
-3.145308494567871094e-01,-7.079270668327808380e-03,-2.329010516405105591e-02
2.085382118821144104e-02,-2.271698787808418274e-02,-6.870660185813903809e-02
-5.564777553081512451e-02,1.694537699222564697e-01,-3.423369303345680237e-02
-8.792251348495483398e-02,1.823220029473304749e-02,-6.514267623424530029e-02
7.957112044095993042e-02,-9.104371815919876099e-02,-6.369731575250625610e-02
-3.288590349256992340e-03,1.310417354106903076e-01,-3.666447475552558899e-02
2.848614752292633057e-01,-1.979358494281768799e-03,-6.823704391717910767e-02
-4.109848290681838989e-02,-1.938388645648956299e-01,-3.134206309914588928e-02
-4.510044679045677185e-02,3.270794823765754700e-02,-6.301759183406829834e-02
7.388737052679061890e-02,-1.043485477566719055e-01,-5.230129510164260864e-02
5.877030640840530396e-02,-5.487786233425140381e-02,-5.114229768514633179e-02
-9.238275140523910522e-02,3.084971904754638672e-01,-1.729911938309669495e-02
-1.178601477295160294e-02,7.458148896694183350e-02,-4.632870480418205261e-02
-7.902493700385093689e-03,5.029120668768882751e-02,-7.887727022171020508e-02
-1.379355415701866150e-02,1.007798090577125549e-01,-3.799477592110633850e-02
-1.895058155059814453e-02,5.377563834190368652e-02,-7.647503912448883057e-02
2.336079031229019165e-01,-1.740599982440471649e-02,-6.467533856630325317e-02
4.727859050035476685e-04,-9.533378481864929199e-02,-4.432179406285285950e-02
2.551013417541980743e-02,-2.869111672043800354e-02,-1.811552233994007111e-02
2.954078614711761475e-01,-1.487535145133733749e-02,-6.197978928685188293e-02
-1.482004374265670776e-01,3.055370971560478210e-02,-3.130882605910301208e-02
-6.339834630489349365e-02,-1.966678798198699951e-01,-2.946593426167964935e-02
2.507472932338714600e-01,-3.018082305788993835e-02,-4.648680984973907471e-02
-1.203214004635810852e-01,2.418151684105396271e-02,-5.696240440011024475e-02
-3.017422929406166077e-02,2.966816723346710205e-02,-2.575488202273845673e-02
-7.918278872966766357e-02,2.394733279943466187e-01,-2.668013982474803925e-02
-3.207077682018280029e-01,4.172507673501968384e-02,-1.467309519648551941e-02
-3.382132053375244141e-01,7.219794392585754395e-02,-1.171470433473587036e-02
-8.505966514348983765e-03,3.097473271191120148e-02,-2.852535247802734375e-02
5.431002378463745117e-02,-2.681770175695419312e-02,-1.907769218087196350e-02
-3.305303454399108887e-01,8.345846831798553467e-02,-1.024922449141740799e-02
-6.500469520688056946e-03,7.409898936748504639e-02,-4.014498740434646606e-02
4.340750165283679962e-03,-4.074165597558021545e-02,-5.306168645620346069e-02
-1.601371541619300842e-02,-7.353445142507553101e-02,-4.468835145235061646e-02
-3.769328445196151733e-02,-7.674924284219741821e-02,-4.696619138121604919e-02
-3.040757495909929276e-03,6.288799643516540527e-02,-5.866188555955886841e-02
4.116094857454299927e-02,2.964554540812969208e-02,-6.759483367204666138e-02
-3.325163424015045166e-01,6.104546040296554565e-02,-1.231807842850685120e-02
1.060199737548828125e-01,-2.786527574062347412e-02,-1.834896765649318695e-02
-3.467080891132354736e-01,6.944202631711959839e-02,-1.055447850376367569e-02
-1.065932661294937134e-01,9.844660758972167969e-03,-6.691189110279083252e-02
3.373247683048248291e-01,-1.323383208364248276e-02,-2.306296303868293762e-02
8.428040146827697754e-02,9.821672737598419189e-02,-5.629601329565048218e-02
-2.809391021728515625e-01,3.122602589428424835e-03,6.432806141674518585e-03
1.273767799139022827e-01,2.900615148246288300e-02,-3.683096542954444885e-02
-3.482109010219573975e-01,-9.642190486192703247e-02,-7.326791994273662567e-03
-1.831314526498317719e-02,-3.105719387531280518e-02,-3.198821097612380981e-02
1.260606944561004639e-01,-2.656794711947441101e-02,-5.805055797100067139e-02
7.438400387763977051e-02,-4.709868878126144409e-02,-5.191618204116821289e-02
1.802816987037658691e-01,-1.409316901117563248e-02,-6.426270306110382080e-02
-1.287545822560787201e-02,8.189964294433593750e-02,-4.681101813912391663e-02
-3.151186108589172363e-01,6.994470208883285522e-02,-1.186565868556499481e-02
3.189541399478912354e-02,-9.423351287841796875e-02,-4.122043773531913757e-02
-3.413696289062500000e-01,-5.792672187089920044e-02,-1.296557672321796417e-02
5.968715064227581024e-03,6.374043226242065430e-02,-5.277778208255767822e-02
9.086012095212936401e-02,1.410695258527994156e-02,-5.829726345837116241e-03
8.146677166223526001e-02,-8.582326769828796387e-02,-6.105721741914749146e-02
1.771143376827239990e-01,5.510475486516952515e-03,-6.617268919944763184e-02
-3.403687477111816406e-01,-6.704323925077915192e-03,-1.595110446214675903e-02
-1.911260038614273071e-01,4.165263846516609192e-03,-4.453832283616065979e-03
-1.083721220493316650e-01,-6.760188844054937363e-03,-4.277144558727741241e-03
2.871113419532775879e-01,1.649960502982139587e-02,-5.696755275130271912e-02
-2.893823683261871338e-01,-2.034347038716077805e-03,-1.283975318074226379e-03
7.912392169237136841e-02,1.032468676567077637e-01,-6.717903167009353638e-02
-1.425402890890836716e-02,-2.756086923182010651e-02,-1.644172891974449158e-02
2.049975395202636719e-01,3.000768646597862244e-02,-3.381674364209175110e-02
1.213963795453310013e-02,5.492084473371505737e-02,-4.832915589213371277e-02
-8.753422647714614868e-02,-2.847226560115814209e-01,-2.175604924559593201e-02
