-3.266759812831878662e-01,7.579263299703598022e-02,-1.777489483356475830e-02
-3.348915278911590576e-02,-1.585884243249893188e-01,-4.070578515529632568e-02
-5.207381397485733032e-02,-2.396456003189086914e-01,-3.114239498972892761e-02
-7.848053425550460815e-02,-2.041510790586471558e-01,-3.386829048395156860e-02
1.592169255018234253e-01,2.172458358108997345e-02,-5.597985908389091492e-02
-2.939382493495941162e-01,1.362567767500877380e-02,-1.094618719071149826e-02
4.443309828639030457e-02,1.006220579147338867e-01,-3.806367889046669006e-02
2.423217147588729858e-02,-5.510191991925239563e-02,-5.271419137716293335e-02
1.604194939136505127e-02,-1.496345847845077515e-01,-3.679145500063896179e-02
-6.096314638853073120e-02,2.675014436244964600e-01,-2.493204176425933838e-02
-8.854661881923675537e-02,2.710272967815399170e-01,-2.534827776253223419e-02
-8.168978244066238403e-02,1.787060871720314026e-02,-9.784940630197525024e-03
1.292531490325927734e-01,-3.053091280162334442e-02,-5.029401555657386780e-02
3.605987876653671265e-03,-5.300103873014450073e-02,-4.816996678709983826e-02
-3.127834573388099670e-02,-1.508752908557653427e-02,-6.462186574935913086e-02
-1.324673593044281006e-01,2.020827122032642365e-02,-5.687925964593887329e-02
-4.554630815982818604e-02,3.003227338194847107e-02,-5.197083950042724609e-02
-3.294679522514343262e-01,-7.191473990678787231e-02,-1.638991199433803558e-02
-1.924192532896995544e-02,-3.440278023481369019e-02,-5.589890107512474060e-02
1.467769593000411987e-02,-6.216020882129669189e-02,-4.729058966040611267e-02
-8.803944289684295654e-02,2.637940049171447754e-01,-2.652307599782943726e-02
1.037910133600234985e-01,3.335132077336311340e-02,-4.104168713092803955e-02
8.703804016113281250e-02,-5.771575123071670532e-02,-5.050248652696609497e-02
2.709141187369823456e-02,-1.204892918467521667e-01,-4.752011597156524658e-02
1.647814214229583740e-01,2.806548774242401123e-02,-4.465819895267486572e-02
-7.551088929176330566e-03,-6.651925295591354370e-02,-6.473761051893234253e-02
1.595171540975570679e-01,-3.066233359277248383e-02,-3.878601267933845520e-02
-8.773328363895416260e-02,2.593071162700653076e-01,-2.638209611177444458e-02
-6.893032044172286987e-02,6.647109985351562500e-03,-6.121577322483062744e-02
1.048889756202697754e-01,1.011143252253532410e-02,-8.202343247830867767e-03
-7.444609701633453369e-02,-2.537301778793334961e-01,-2.761887386441230774e-02
-1.754057854413986206e-01,-2.653242647647857666e-02,-2.471532300114631653e-02
1.198503449559211731e-01,3.160422295331954956e-02,-4.940120875835418701e-02
-2.808570861816406250e-01,1.461593061685562134e-02,-3.169330954551696777e-02
2.987274900078773499e-03,1.730458438396453857e-01,-3.548908978700637817e-02
-2.787795662879943848e-02,1.103515625000000000e-01,-4.425019398331642151e-02
-4.979199916124343872e-02,-2.382291257381439209e-01,-2.800276130437850952e-02
2.533933520317077637e-01,-2.732524834573268890e-02,-1.806264184415340424e-02
-4.845606163144111633e-03,-2.564366161823272705e-02,-6.822063773870468140e-02
1.114797741174697876e-01,2.445865422487258911e-02,-1.638394594192504883e-02
-9.492742270231246948e-02,-2.923128008842468262e-01,-2.314793877303600311e-02
-1.451461613178253174e-01,-2.590563707053661346e-02,-4.627332091331481934e-02
-3.199222385883331299e-01,-7.506323605775833130e-02,-1.447222195565700531e-02
6.387506425380706787e-02,1.133306547999382019e-01,-4.654931277036666870e-02
9.943671524524688721e-02,3.939943388104438782e-02,-4.717755690217018127e-02
-1.588587462902069092e-02,-3.190156072378158569e-02,-4.921321198344230652e-02
-3.461315929889678955e-01,-9.661857783794403076e-02,-1.114795915782451630e-02
-1.234298869967460632e-01,3.071367740631103516e-02,-3.854050114750862122e-02
7.808964699506759644e-03,-1.609914451837539673e-01,-3.662830591201782227e-02
1.248957514762878418e-01,-2.602692507207393646e-02,-1.652363128960132599e-02
6.412816047668457031e-02,3.900812193751335144e-02,-3.833074867725372314e-02
2.355937361717224121e-01,-3.133939951658248901e-02,-4.082396626472473145e-02
1.482559740543365479e-01,2.019405364990234375e-02,-1.105068530887365341e-02
-1.234609335660934448e-01,-1.090827584266662598e-02,-7.973732426762580872e-03
-7.340190559625625610e-02,2.670344896614551544e-02,-5.354819819331169128e-02
1.843151748180389404e-01,1.600022986531257629e-02,-1.184595841914415359e-02
1.103405468165874481e-02,2.019166797399520874e-01,-4.067476093769073486e-02
-2.856546342372894287e-01,2.147630788385868073e-03,-2.938204072415828705e-02
-2.926390171051025391e-01,3.624060750007629395e-02,-2.201208844780921936e-02
-3.248783946037292480e-01,1.157756661996245384e-03,-1.503624580800533295e-02
3.890231251716613770e-02,-1.035918295383453369e-01,-4.066958650946617126e-02
-1.560504455119371414e-02,9.754654765129089355e-02,-4.795909300446510315e-02
2.243176288902759552e-02,-1.998811028897762299e-02,-6.432703137397766113e-02
-5.061423406004905701e-02,-2.012294828891754150e-01,-3.349270299077033997e-02
8.869497105479240417e-03,1.355256587266921997e-01,-3.737857937812805176e-02
-2.198007516562938690e-02,-1.403088271617889404e-01,-3.942685946822166443e-02
8.942319452762603760e-02,1.058748662471771240e-01,-4.961055144667625427e-02
-2.584630437195301056e-02,1.642576754093170166e-01,-3.568691387772560120e-02
-2.446496188640594482e-01,3.312784014269709587e-03,1.108074001967906952e-02
-1.792682707309722900e-01,-2.678333967924118042e-02,-2.179660461843013763e-02
-3.102094829082489014e-01,5.162326991558074951e-02,-1.772583648562431335e-02
-3.149934411048889160e-01,6.816195696592330933e-02,-1.687727682292461395e-02
-2.880844473838806152e-01,-4.221405088901519775e-02,-1.928650215268135071e-02
2.604488134384155273e-01,-2.388598769903182983e-02,-1.656519249081611633e-02
1.059438288211822510e-01,1.115399524569511414e-01,-6.595253944396972656e-02
-7.157991826534271240e-02,3.159138560295104980e-02,-4.879664629697799683e-02
-3.051496744155883789e-01,7.645092904567718506e-02,-1.494631543755531311e-02
-3.561610728502273560e-02,-2.156313955783843994e-01,-4.102639108896255493e-02
-8.402050286531448364e-02,-2.605718076229095459e-01,-2.734621614217758179e-02
-4.547514393925666809e-02,2.062277644872665405e-01,-3.143529593944549561e-02
-1.382950544357299805e-01,1.887849345803260803e-02,-9.128244593739509583e-03
-1.810020953416824341e-02,2.678326703608036041e-02,-6.981080770492553711e-02
-1.555815041065216064e-01,-1.267116609960794449e-02,-5.550365149974822998e-02
-2.338702529668807983e-01,-2.461257576942443848e-02,-2.227438241243362427e-02
1.180933788418769836e-03,-1.288588941097259521e-01,-3.775694966316223145e-02
-7.539388537406921387e-02,2.204904556274414062e-01,-3.259348869323730469e-02
6.513924151659011841e-02,1.164928078651428223e-01,-7.295024394989013672e-02
-5.591730028390884399e-02,-2.998410910367965698e-02,-4.124679416418075562e-02
-5.017776414752006531e-02,-2.371020913124084473e-01,-3.095927275717258453e-02
1.836779713630676270e-01,2.500072494149208069e-02,-1.883054710924625397e-02
-2.870938740670681000e-02,-2.069365531206130981e-01,-4.189757257699966431e-02
1.120603606104850769e-01,2.658026851713657379e-02,-2.751638367772102356e-02
-2.275902330875396729e-01,-1.762921921908855438e-02,-1.519594341516494751e-02
-1.393348164856433868e-02,9.548294544219970703e-02,-4.845928400754928589e-02
-8.025674521923065186e-02,-2.594211399555206299e-01,-2.616002038121223450e-02
4.780688136816024780e-02,-5.769079923629760742e-02,-4.525209963321685791e-02
2.093918621540069580e-03,1.012249439954757690e-01,-4.543414711952209473e-02
-5.902832373976707458e-03,-1.339808553457260132e-01,-3.861409425735473633e-02
-2.058178558945655823e-02,6.554704159498214722e-02,-5.323569476604461670e-02
-1.349555701017379761e-01,3.073040395975112915e-02,-2.265531383454799652e-02
-2.787816226482391357e-01,2.519310265779495239e-02,-1.874994114041328430e-02
-1.939362138509750366e-01,-1.596247963607311249e-02,-5.182393640279769897e-02
-1.390554159879684448e-01,3.194196149706840515e-02,-4.109816253185272217e-02
-1.012098193168640137e-01,8.582657203078269958e-03,-5.644598975777626038e-03
4.996956512331962585e-02,1.076783835887908936e-01,-4.309893026947975159e-02
-2.437556833028793335e-01,2.445200830698013306e-02,-1.838502287864685059e-02
-7.378840446472167969e-02,-2.402077913284301758e-01,-2.939425036311149597e-02
-8.007141202688217163e-02,-2.829153463244438171e-02,-4.762768372893333435e-02
8.071348071098327637e-02,-2.080312557518482208e-02,-1.226875558495521545e-02
2.811083793640136719e-01,1.062795426696538925e-02,-8.016513660550117493e-03
-1.930744796991348267e-01,1.756989583373069763e-02,-5.272165313363075256e-02
6.610836088657379150e-02,7.783439755439758301e-02,-4.500587657094001770e-02
-1.298069357872009277e-01,-2.736095152795314789e-02,-4.657247662544250488e-02
2.244197428226470947e-01,1.910981535911560059e-02,-5.764413997530937195e-02
-9.247342124581336975e-03,6.932788342237472534e-02,-5.483428761363029480e-02
-4.185505211353302002e-02,1.954594552516937256e-01,-3.623508661985397339e-02
-3.084124997258186340e-03,3.722297400236129761e-02,-6.056188046932220459e-02
3.140288591384887695e-02,-1.133119463920593262e-01,-4.433846846222877502e-02
-2.406727969646453857e-01,1.337223453447222710e-03,3.888553939759731293e-03
1.319274753332138062e-01,-1.302069053053855896e-02,-5.975474137812852859e-03
-8.374297618865966797e-02,2.385122776031494141e-01,-2.955883368849754333e-02
1.464816778898239136e-01,-2.140730060636997223e-02,-6.184847280383110046e-02
-7.554844021797180176e-03,-3.191411867737770081e-02,-4.585899785161018372e-02
1.363008171319961548e-01,9.115461260080337524e-03,-6.372508592903614044e-03
-5.421445518732070923e-02,-2.483473867177963257e-01,-2.632698789238929749e-02
-2.659052982926368713e-02,-1.642217040061950684e-01,-3.733501583337783813e-02
-6.415906548500061035e-02,2.478306144475936890e-01,-2.751440927386283875e-02
3.148557990789413452e-02,-9.454671293497085571e-03,-8.411370217800140381e-03
-1.308786273002624512e-01,-1.505544874817132950e-02,-1.289332658052444458e-02
-1.656435057520866394e-02,-2.197858095169067383e-01,-3.501484170556068420e-02
-2.818750739097595215e-01,3.770592808723449707e-02,-1.816637814044952393e-02
4.292490333318710327e-02,-1.130162701010704041e-01,-4.734063148498535156e-02
2.078958228230476379e-02,1.423408538103103638e-01,-3.834542632102966309e-02
6.858370453119277954e-02,9.662088751792907715e-02,-4.873059317469596863e-02
-3.249628543853759766e-01,3.588418941944837570e-03,7.707932591438293457e-02
3.056662678718566895e-01,-5.635346285998821259e-03,-1.007738243788480759e-02
-7.449798285961151123e-02,-2.479897737503051758e-01,-2.675075642764568329e-02
-6.405669450759887695e-02,-2.446373179554939270e-02,-5.622843652963638306e-02
2.907363772392272949e-01,-2.327485941350460052e-02,-4.469550400972366333e-02
7.206749171018600464e-03,-8.258564770221710205e-02,-4.378208145499229431e-02
4.649489745497703552e-02,-1.181211024522781372e-01,-6.383681297302246094e-02
3.482728451490402222e-02,-1.500574685633182526e-02,-8.851085789501667023e-03
2.617822587490081787e-02,-5.253471434116363525e-02,-4.260095953941345215e-02
-6.310983002185821533e-02,-2.055278718471527100e-01,-3.548255562782287598e-02
-9.226597845554351807e-03,-1.714500188827514648e-01,-3.714639693498611450e-02
-1.424475386738777161e-02,5.039197206497192383e-02,-7.299870252609252930e-02
2.259704768657684326e-01,-3.167309984564781189e-02,-3.256276622414588928e-02
-2.023147344589233398e-01,-1.725643128156661987e-02,-4.434520751237869263e-02
-7.273903116583824158e-03,-2.476160414516925812e-02,-1.971622742712497711e-02
-8.294345438480377197e-02,-2.386689782142639160e-01,-2.988272905349731445e-02
8.553214371204376221e-02,1.195698156952857971e-01,-5.898071080446243286e-02
-8.267721533775329590e-02,1.907531358301639557e-02,-1.115304231643676758e-02
-1.672852337360382080e-01,3.105851635336875916e-02,-4.038034752011299133e-02
2.973492443561553955e-01,1.635141484439373016e-02,-4.661582037806510925e-02
-8.346923440694808960e-02,2.419734597206115723e-01,-2.860092744231224060e-02
2.713542059063911438e-02,-3.215768933296203613e-02,-3.681136295199394226e-02
4.438984021544456482e-02,2.000183239579200745e-02,-1.435127761214971542e-02
3.639411181211471558e-02,1.245150715112686157e-01,-4.064328968524932861e-02
-1.013460159301757812e-01,2.820557057857513428e-01,-2.420229278504848480e-02
-3.173632323741912842e-01,2.629323117434978485e-02,-2.130424417555332184e-02
-2.067371308803558350e-01,2.658343315124511719e-02,-1.592757180333137512e-02
-4.070616513490676880e-02,1.955917105078697205e-02,-1.715313643217086792e-02
-3.154465556144714355e-02,-3.169613704085350037e-02,-4.980690777301788330e-02
1.061553657054901123e-01,-9.982831031084060669e-02,-5.534991249442100525e-02
7.737778872251510620e-02,9.113439358770847321e-03,-5.258655175566673279e-03
-1.321288943290710449e-01,-1.709432527422904968e-02,-5.720980837941169739e-02
2.555826902389526367e-01,-1.799683086574077606e-02,-6.330348085612058640e-03
-7.818059623241424561e-02,-2.206776440143585205e-01,-3.427470847964286804e-02
-6.254387646913528442e-02,1.081067789345979691e-02,-6.180980056524276733e-02
-3.018291592597961426e-01,1.562154106795787811e-02,-2.275524288415908813e-02
4.865647107362747192e-02,1.148695647716522217e-01,-4.015085846185684204e-02
-2.730984054505825043e-02,1.046991795301437378e-01,-4.611400142312049866e-02
-3.018776774406433105e-01,1.178840175271034241e-02,-1.640502363443374634e-02
-1.981866732239723206e-02,1.283710449934005737e-01,-4.247689992189407349e-02
-1.045916974544525146e-01,-1.261894870549440384e-02,-5.882924795150756836e-02
3.116649985313415527e-01,-1.322705205529928207e-02,-1.461337506771087646e-02
-3.274684846401214600e-01,8.460891991853713989e-02,-1.366518996655941010e-02
-3.057171106338500977e-01,2.584737492725253105e-03,1.804878562688827515e-02
-1.041962504386901855e-01,2.939370274543762207e-01,-2.242239564657211304e-02
9.486919641494750977e-02,9.964252263307571411e-02,-6.916322559118270874e-02
6.536944210529327393e-02,2.373420633375644684e-02,-1.884231157600879669e-02
-1.100672408938407898e-02,4.715897142887115479e-02,-7.474604249000549316e-02
-1.867344044148921967e-02,1.553767919540405273e-01,-3.553742542862892151e-02
9.559255838394165039e-02,1.060055270791053772e-01,-4.472268000245094299e-02
-3.243376612663269043e-01,6.141715496778488159e-02,-1.783110946416854858e-02
2.568440139293670654e-01,-1.093374472111463547e-02,-5.724146962165832520e-03
-3.153490424156188965e-01,2.748655853793025017e-03,7.548727095127105713e-02
-3.636129945516586304e-02,-1.238258183002471924e-01,-4.417541995644569397e-02
-2.902772277593612671e-02,-2.268085256218910217e-02,-1.956072635948657990e-02
-2.520264089107513428e-01,1.680388301610946655e-02,-3.523643687367439270e-02
2.231739461421966553e-02,-1.839163601398468018e-01,-4.789780080318450928e-02
2.468829452991485596e-01,1.450712978839874268e-02,-8.208521641790866852e-03
-3.018632829189300537e-01,3.490950912237167358e-03,4.005149751901626587e-02
1.880165375769138336e-02,1.116339713335037231e-01,-4.388275742530822754e-02
-3.262289799749851227e-03,-1.807551383972167969e-01,-3.883869200944900513e-02
1.808057166635990143e-02,-1.871379315853118896e-01,-4.754784330725669861e-02
4.484860599040985107e-02,7.119308412075042725e-02,-4.232864081859588623e-02
9.101736545562744141e-02,-1.014107018709182739e-01,-6.973893940448760986e-02
-3.116124682128429413e-02,2.288855016231536865e-01,-2.911802940070629120e-02
-2.641725242137908936e-01,-1.214427687227725983e-02,-2.695552445948123932e-02
-3.230711817741394043e-01,4.433662164956331253e-03,-1.234454475343227386e-02
2.085297852754592896e-01,1.022213790565729141e-02,-5.929370224475860596e-02
-1.442105323076248169e-02,2.416874840855598450e-02,-1.723199337720870972e-02
2.679857015609741211e-01,1.017251238226890564e-02,-4.550628829747438431e-03
-2.257492393255233765e-03,1.612490713596343994e-01,-3.696186468005180359e-02
3.081017360091209412e-02,-4.655881971120834351e-02,-5.232612416148185730e-02
-7.334701716899871826e-02,-2.643350884318351746e-02,-4.812847822904586792e-02
1.500876843929290771e-01,1.964340731501579285e-02,-5.572161450982093811e-02
-2.480180859565734863e-01,-1.698540290817618370e-03,2.005891874432563782e-04
-2.157703638076782227e-01,1.876147463917732239e-02,-4.516316577792167664e-02
2.221811115741729736e-01,2.601931989192962646e-02,-4.286246001720428467e-02
1.089946553111076355e-02,2.358847856521606445e-02,-1.787759736180305481e-02
-3.356315195560455322e-01,-7.793205976486206055e-02,-1.605689898133277893e-02
-2.020434886217117310e-01,2.669023349881172180e-02,-2.749458141624927521e-02
3.048853278160095215e-01,1.050835475325584412e-02,-5.184319615364074707e-02
6.048684939742088318e-02,2.611900120973587036e-02,-2.382392808794975281e-02
3.559518605470657349e-02,1.005916744470596313e-01,-5.238526687026023865e-02
-3.410579264163970947e-02,-1.877256631851196289e-01,-3.319384902715682983e-02
1.523094922304153442e-01,-1.806480810046195984e-02,-5.825333669781684875e-02
-4.371089488267898560e-02,1.468255668878555298e-01,-4.145568609237670898e-02
4.410786926746368408e-02,1.165068298578262329e-01,-5.473835766315460205e-02
-2.747797369956970215e-01,2.138081006705760956e-02,-2.504514530301094055e-02
-1.290049701929092407e-01,-3.295318782329559326e-01,-1.696774363517761230e-02
-5.835624784231185913e-02,-2.112945914268493652e-02,-1.726670376956462860e-02
1.109049618244171143e-01,-2.378137223422527313e-02,-5.819028243422508240e-02
2.713257633149623871e-02,1.768276989459991455e-01,-4.155131056904792786e-02
-4.502779990434646606e-02,-2.350666746497154236e-02,-1.859962940216064453e-02
-4.004177451133728027e-02,1.323216557502746582e-01,-4.217820987105369568e-02
-1.508709490299224854e-01,2.687127701938152313e-02,-4.698832333087921143e-02
1.853063702583312988e-01,2.786005660891532898e-02,-2.438154444098472595e-02
-9.928749501705169678e-02,-1.991113275289535522e-02,-1.262809522449970245e-02
2.540814504027366638e-02,-8.377300575375556946e-03,-7.511731237173080444e-03
-1.208452060818672180e-01,-2.782452665269374847e-02,-3.238523378968238831e-02
-2.395816296339035034e-01,1.930635608732700348e-02,-3.425643965601921082e-02
4.504353180527687073e-02,-1.457087695598602295e-01,-4.226956516504287720e-02
-1.222036480903625488e-01,2.811328694224357605e-02,-4.794128984212875366e-02
-2.104219794273376465e-01,-8.712027920410037041e-04,-2.285132184624671936e-03
-1.967035382986068726e-01,1.267005316913127899e-02,-4.779735207557678223e-02
-3.772857412695884705e-02,-1.933746635913848877e-01,-3.254776075482368469e-02
-3.950709477066993713e-03,2.005727589130401611e-01,-3.641860187053680420e-02
2.481124103069305420e-01,2.495657093822956085e-02,-4.726930707693099976e-02
2.841149568557739258e-01,1.262710429728031158e-02,-1.066895946860313416e-02
-2.912663221359252930e-01,3.857460804283618927e-03,4.649558290839195251e-02
2.704140841960906982e-01,-3.102203458547592163e-02,-3.038404881954193115e-02
1.511740982532501221e-01,1.385478209704160690e-02,-5.612424388527870178e-02
-2.577988207340240479e-01,-2.215174958109855652e-03,-1.958571374416351318e-04
2.693205773830413818e-01,1.508124824613332748e-02,-5.607603862881660461e-02
6.481383740901947021e-02,-1.651268824934959412e-02,-1.054326444864273071e-02
-2.704405039548873901e-02,1.582974344491958618e-01,-3.941193968057632446e-02
-1.572747230529785156e-01,3.066851571202278137e-02,-3.057806007564067841e-02
2.858632802963256836e-01,1.958237215876579285e-02,-4.064263030886650085e-02
2.017281204462051392e-02,-7.793939113616943359e-02,-4.640856757760047913e-02
-4.430307447910308838e-02,-1.610385626554489136e-01,-3.923840075731277466e-02
-5.314065888524055481e-02,-2.391522377729415894e-01,-3.093582391738891602e-02
1.050439011305570602e-02,1.848398596048355103e-01,-4.949061200022697449e-02
2.710195779800415039e-01,2.646487392485141754e-02,-2.469587326049804688e-02
7.813578099012374878e-02,2.929724752902984619e-02,-2.753389626741409302e-02
-7.789134979248046875e-03,5.808494240045547485e-02,-6.588292121887207031e-02
1.875925362110137939e-01,-1.748031191527843475e-02,-7.875807583332061768e-03
2.132527530193328857e-01,-1.365656219422817230e-02,-5.948884785175323486e-02
-2.007444649934768677e-01,8.141525089740753174e-03,-3.186259418725967407e-03
2.062214910984039307e-02,2.006708085536956787e-02,-6.554145365953445435e-02
-3.538846969604492188e-02,3.143326938152313232e-02,-3.370892629027366638e-02
-2.952821850776672363e-01,2.244458766654133797e-03,4.124097526073455811e-02
2.721919119358062744e-01,-1.767190359532833099e-02,-9.005094878375530243e-03
-9.195706807076931000e-03,-3.584454581141471863e-02,-7.902815937995910645e-02
8.846852183341979980e-02,1.044275611639022827e-01,-4.990586265921592712e-02
1.050992533564567566e-01,-2.314408123493194580e-02,-1.455644238740205765e-02
-4.902662709355354309e-03,-5.483904480934143066e-02,-6.284765899181365967e-02
-2.168034017086029053e-01,1.988915540277957916e-02,-3.997810557484626770e-02
5.969505012035369873e-02,9.600248932838439941e-02,-5.921320617198944092e-02
3.149037063121795654e-02,-1.126119941473007202e-01,-5.584192276000976562e-02
-1.245017051696777344e-01,3.331590294837951660e-01,-1.674763858318328857e-02
7.114537805318832397e-02,-6.795711815357208252e-02,-4.588231816887855530e-02
-4.215766862034797668e-02,9.125411510467529297e-03,-6.450650840997695923e-02
1.260653436183929443e-01,-3.149106353521347046e-02,-3.562822565436363220e-02
-3.340607881546020508e-01,3.657802240923047066e-03,7.691335678100585938e-02
-1.417662948369979858e-01,-1.494266092777252197e-02,-5.710590258240699768e-02
9.811269491910934448e-02,3.338583931326866150e-02,-4.281565546989440918e-02
6.338272243738174438e-02,-2.118292823433876038e-02,-6.207820028066635132e-02
6.874885410070419312e-02,-5.359084904193878174e-02,-5.178318917751312256e-02
-5.128101631999015808e-02,-1.178007759153842926e-02,-1.010837033390998840e-02
-1.488424986600875854e-01,1.981913298368453979e-02,-5.510310828685760498e-02
-8.580450713634490967e-02,-2.417989969253540039e-01,-2.910088561475276947e-02
-1.933222711086273193e-01,-1.760195195674896240e-02,-1.242252998054027557e-02
-4.282619059085845947e-02,-2.518811821937561035e-02,-5.697514861822128296e-02
-3.451924026012420654e-02,1.137381270527839661e-01,-4.216411709785461426e-02
-1.203193329274654388e-02,1.157279312610626221e-01,-4.552789777517318726e-02
-3.642109408974647522e-02,-8.949007838964462280e-02,-4.865815490484237671e-02
1.376968473196029663e-01,2.604722976684570312e-05,-6.262766569852828979e-02
-8.262137323617935181e-02,2.266326844692230225e-01,-3.163837641477584839e-02
-1.374105364084243774e-01,-2.657153829932212830e-02,-4.342785477638244629e-02
1.725371778011322021e-01,-8.593317121267318726e-03,-6.041735783219337463e-02
-3.500128537416458130e-02,2.266722917556762695e-01,-3.171312436461448669e-02
1.109943389892578125e-01,2.014813199639320374e-02,-1.353212632238864899e-02
-2.162847816944122314e-01,2.501138299703598022e-02,-1.724574342370033264e-02
-5.795307829976081848e-02,-2.188706398010253906e-01,-3.274756669998168945e-02
-2.644170075654983521e-02,3.386650234460830688e-02,-6.115303561091423035e-02
-1.848856508731842041e-01,2.797237224876880646e-02,-4.562692716717720032e-02
-2.868619561195373535e-01,-1.058769971132278442e-02,-2.474174462258815765e-02
4.830438643693923950e-02,-3.694248571991920471e-02,-5.793530866503715515e-02
-6.282222270965576172e-02,2.013354003429412842e-01,-3.416312485933303833e-02
-6.112244352698326111e-02,2.451239340007305145e-02,-5.705862492322921753e-02
1.020265370607376099e-01,-1.044629216194152832e-01,-6.767623871564865112e-02
-1.790708303451538086e-02,1.533151119947433472e-01,-3.800287470221519470e-02
2.622554302215576172e-01,-6.081104278564453125e-03,-6.319011002779006958e-02
-5.565118044614791870e-02,-2.203040122985839844e-01,-3.276354074478149414e-02
-2.093548327684402466e-02,3.485016897320747375e-02,-5.851969495415687561e-02
9.306323528289794922e-02,-1.204490065574645996e-01,-5.216808617115020752e-02
6.425809860229492188e-02,-6.848828494548797607e-02,-4.796111956238746643e-02
-1.123173087835311890e-01,3.221452236175537109e-01,-1.823552511632442474e-02
-1.700653135776519775e-02,9.090135991573333740e-02,-4.911161586642265320e-02
-1.602131407707929611e-03,5.355416238307952881e-02,-7.894565165042877197e-02
-1.914336532354354858e-02,1.277019083499908447e-01,-4.135777056217193604e-02
-1.094675250351428986e-02,5.096289888024330139e-02,-7.784873247146606445e-02
2.120669931173324585e-01,-8.776525035500526428e-03,-6.125485524535179138e-02
-8.405485190451145172e-03,-1.184371411800384521e-01,-4.156179726123809814e-02
2.639541216194629669e-02,-2.987358160316944122e-02,-2.430294267833232880e-02
2.777010500431060791e-01,-1.014269236475229263e-02,-6.126488745212554932e-02
-1.226851940155029297e-01,3.039003722369670868e-02,-3.080685436725616455e-02
-7.328695058822631836e-02,-2.250917553901672363e-01,-3.103161416947841644e-02
2.306954264640808105e-01,-2.959133312106132507e-02,-4.663585871458053589e-02
-1.108919829130172729e-01,2.312505990266799927e-02,-5.099206790328025818e-02
-3.827976807951927185e-02,3.141593188047409058e-02,-2.629176713526248932e-02
-8.478055894374847412e-02,2.538388669490814209e-01,-2.644922211766242981e-02
-3.006941974163055420e-01,6.074418872594833374e-02,-1.759921386837959290e-02
-3.274559080600738525e-01,6.558669358491897583e-02,-1.794357784092426300e-02
1.561958342790603638e-03,3.015886619687080383e-02,-3.337264060974121094e-02
5.122041329741477966e-02,-2.755802869796752930e-02,-2.161705680191516876e-02
-3.172153532505035400e-01,8.997491002082824707e-02,-1.445194240659475327e-02
-1.412197947502136230e-02,8.026512712240219116e-02,-4.769863188266754150e-02
3.029307723045349121e-02,-3.836550936102867126e-02,-5.843644961714744568e-02
-2.282132953405380249e-02,-9.610899537801742554e-02,-4.693219065666198730e-02
-2.946908399462699890e-02,-9.593079984188079834e-02,-4.957078024744987488e-02
2.871346659958362579e-04,7.881122082471847534e-02,-5.382687970995903015e-02
1.937983743846416473e-02,2.947404421865940094e-02,-6.053524464368820190e-02
-3.125765919685363770e-01,7.541634142398834229e-02,-1.474951952695846558e-02
9.026789665222167969e-02,-3.185327723622322083e-02,-3.005477786064147949e-02
-3.369508683681488037e-01,7.710446417331695557e-02,-1.537109352648258209e-02
-7.948518544435501099e-02,9.330973029136657715e-03,-6.256335228681564331e-02
3.205167651176452637e-01,-1.505724154412746429e-02,-2.043646201491355896e-02
9.699009358882904053e-02,1.140485703945159912e-01,-5.632694810628890991e-02
-2.650087475776672363e-01,1.766697969287633896e-04,-4.009753465652465820e-04
1.129288896918296814e-01,3.433626890182495117e-02,-4.784084483981132507e-02
-3.336318135261535645e-01,-8.944259583950042725e-02,-1.314269285649061203e-02
1.872450113296508789e-03,-2.996444515883922577e-02,-4.047032445669174194e-02
9.749607741832733154e-02,-2.751618809998035431e-02,-5.906825512647628784e-02
7.189020514488220215e-02,-6.868577003479003906e-02,-4.528905451297760010e-02
1.715620458126068115e-01,-1.489572599530220032e-02,-5.846215412020683289e-02
-2.453377470374107361e-02,1.010413914918899536e-01,-4.256897419691085815e-02
-3.104881644248962402e-01,7.806582003831863403e-02,-1.377363037317991257e-02
2.489550784230232239e-02,-1.187931448221206665e-01,-3.978624939918518066e-02
-3.242945075035095215e-01,-5.733639001846313477e-02,-1.764140091836452484e-02
5.257557146251201630e-03,6.995288282632827759e-02,-5.204204097390174866e-02
8.754254877567291260e-02,1.983593404293060303e-02,-1.261555030941963196e-02
9.047985821962356567e-02,-9.976430982351303101e-02,-6.554973125457763672e-02
1.495274007320404053e-01,8.817057125270366669e-03,-6.031677126884460449e-02
-3.088850378990173340e-01,-6.641479209065437317e-03,-1.916251145303249359e-02
-1.569366902112960815e-01,4.651672206819057465e-03,-4.643380641937255859e-03
-1.075900048017501831e-01,-9.602362290024757385e-03,-9.373450651764869690e-03
2.681111097335815430e-01,1.769445277750492096e-02,-5.015330016613006592e-02
-2.746505737304687500e-01,-2.999388379976153374e-04,1.572004985064268112e-03
8.822101354598999023e-02,1.234787553548812866e-01,-6.675107777118682861e-02
6.438843905925750732e-03,-2.578362263739109039e-02,-2.154412493109703064e-02
2.003779411315917969e-01,2.842972986400127411e-02,-4.022274911403656006e-02
2.705222368240356445e-02,6.671386957168579102e-02,-5.136775970458984375e-02
-1.047736927866935730e-01,-3.014031350612640381e-01,-2.226419746875762939e-02
-4.490890353918075562e-02,-1.449034363031387329e-01,-4.080413281917572021e-02
