-3.094152808189392090e-01,7.630117237567901611e-02,-2.896459773182868958e-02
-2.588903903961181641e-02,-1.171350255608558655e-01,-4.800000786781311035e-02
-3.737910091876983643e-02,-2.388823777437210083e-01,-2.901269681751728058e-02
-7.054369151592254639e-02,-2.164908945560455322e-01,-3.434961289167404175e-02
1.820055544376373291e-01,2.658443152904510498e-02,-5.491034686565399170e-02
-2.801464796066284180e-01,1.500116661190986633e-02,-1.962471380829811096e-02
5.455395951867103577e-02,8.407129347324371338e-02,-5.100110545754432678e-02
4.944826662540435791e-02,-4.662515595555305481e-02,-6.205704435706138611e-02
5.724964290857315063e-02,-9.057537466287612915e-02,-4.869218543171882629e-02
-4.739876464009284973e-02,2.464973479509353638e-01,-2.803431823849678040e-02
-7.869347929954528809e-02,2.307690680027008057e-01,-3.100506588816642761e-02
-1.357790380716323853e-01,1.094138436019420624e-02,-6.385815795511007309e-03
1.372229754924774170e-01,-3.159488365054130554e-02,-5.774021148681640625e-02
-6.452515721321105957e-02,-3.285493701696395874e-02,-6.004731357097625732e-02
-7.083024829626083374e-02,-1.415825262665748596e-02,-7.039141654968261719e-02
-1.483490169048309326e-01,2.417718432843685150e-02,-6.088232621550559998e-02
-8.884737640619277954e-02,2.967081405222415924e-02,-4.296137392520904541e-02
-3.144509196281433105e-01,-8.865962922573089600e-02,-2.859991043806076050e-02
-7.364659011363983154e-02,-2.636906877160072327e-02,-6.368944793939590454e-02
6.798112392425537109e-02,-7.862965017557144165e-02,-5.406063795089721680e-02
-7.579672336578369141e-02,2.273688614368438721e-01,-3.157882019877433777e-02
1.131651997566223145e-01,3.514686599373817444e-02,-3.656839579343795776e-02
7.436147332191467285e-02,-5.637980997562408447e-02,-5.637134611606597900e-02
5.040889605879783630e-02,-1.153515875339508057e-01,-6.492860615253448486e-02
2.055279612541198730e-01,3.217484056949615479e-02,-4.592901840806007385e-02
-1.477825548499822617e-02,-6.396289914846420288e-02,-8.563018590211868286e-02
1.948722302913665771e-01,-3.703980520367622375e-02,-3.911900520324707031e-02
-7.920731604099273682e-02,2.372368276119232178e-01,-3.024617210030555725e-02
-1.024848222732543945e-01,4.514356143772602081e-03,-7.055883109569549561e-02
1.189226359128952026e-01,3.089044243097305298e-03,-6.144231185317039490e-03
-6.616181880235671997e-02,-2.047273516654968262e-01,-3.621620312333106995e-02
-1.818915903568267822e-01,-2.898662164807319641e-02,-2.224225178360939026e-02
1.334982067346572876e-01,3.423434495925903320e-02,-4.893096163868904114e-02
-2.688823044300079346e-01,1.429561618715524673e-02,-4.593174159526824951e-02
4.885701090097427368e-02,9.122028946876525879e-02,-4.172889888286590576e-02
-1.361723802983760834e-02,7.582587748765945435e-02,-5.277185887098312378e-02
-4.078920930624008179e-02,-2.424126565456390381e-01,-2.870875224471092224e-02
2.484821081161499023e-01,-3.254576772451400757e-02,-1.956316456198692322e-02
-1.118472684174776077e-02,-4.886204004287719727e-02,-6.652139127254486084e-02
1.098673567175865173e-01,2.499038167297840118e-02,-1.525721605867147446e-02
-8.537855744361877441e-02,-2.789688706398010254e-01,-2.382487617433071136e-02
-1.857356131076812744e-01,-3.046797960996627808e-02,-3.936393558979034424e-02
-3.045458495616912842e-01,-9.150136262178421021e-02,-2.548780851066112518e-02
6.025348603725433350e-02,1.121373996138572693e-01,-5.055613070726394653e-02
1.125592887401580811e-01,2.811605855822563171e-02,-6.499316543340682983e-02
-6.944079697132110596e-02,-3.630372509360313416e-02,-4.619785398244857788e-02
-3.257197737693786621e-01,-1.071473062038421631e-01,-2.603652141988277435e-02
-1.828874200582504272e-01,2.776028402149677277e-02,-3.394863754510879517e-02
5.558118969202041626e-02,-9.902405738830566406e-02,-4.448271170258522034e-02
1.217640489339828491e-01,-2.641207538545131683e-02,-1.268046535551548004e-02
4.813223704695701599e-02,3.243333473801612854e-02,-2.989581972360610962e-02
2.512689530849456787e-01,-3.492103889584541321e-02,-4.743856936693191528e-02
1.489876955747604370e-01,1.628930121660232544e-02,-9.325636550784111023e-03
-1.446936726570129395e-01,-5.302119068801403046e-03,-1.276354189030826092e-03
-1.276538968086242676e-01,2.785203233361244202e-02,-5.489119142293930054e-02
1.661798954010009766e-01,1.564783975481987000e-02,-1.079752109944820404e-02
-4.679981619119644165e-03,1.794278472661972046e-01,-3.329702094197273254e-02
-3.070054650306701660e-01,3.164204768836498260e-03,-3.947218507528305054e-02
-3.063723444938659668e-01,3.104066289961338043e-02,-3.142879158258438110e-02
-3.172290623188018799e-01,-6.641547661274671555e-04,-3.002776764333248138e-02
3.435985743999481201e-02,-7.118713855743408203e-02,-4.810077697038650513e-02
-1.965026557445526123e-02,6.839790195226669312e-02,-5.456226319074630737e-02
6.699857860803604126e-02,-3.178020194172859192e-02,-6.740916520357131958e-02
-2.803486213088035583e-02,-1.817017942667007446e-01,-3.648671880364418030e-02
5.228128284215927124e-03,9.839791059494018555e-02,-5.585907399654388428e-02
-2.372100949287414551e-02,-8.496141433715820312e-02,-5.124317109584808350e-02
8.263440430164337158e-02,8.750766515731811523e-02,-6.261805444955825806e-02
3.992075100541114807e-03,1.362525671720504761e-01,-4.080718010663986206e-02
-2.312233895063400269e-01,-2.740501891821622849e-03,3.037401288747787476e-02
-2.387764900922775269e-01,-2.359763532876968384e-02,-1.788667589426040649e-02
-3.077263832092285156e-01,6.530289351940155029e-02,-3.038599714636802673e-02
-3.045493960380554199e-01,8.892886340618133545e-02,-2.524922415614128113e-02
-2.823547124862670898e-01,-6.523975729942321777e-02,-2.917679026722908020e-02
2.637721002101898193e-01,-3.241076692938804626e-02,-2.659318782389163971e-02
1.033609658479690552e-01,1.179606691002845764e-01,-8.248456567525863647e-02
-9.737163782119750977e-02,2.772805467247962952e-02,-5.525845289230346680e-02
-2.773750722408294678e-01,5.876240879297256470e-02,-2.922834455966949463e-02
-1.408915035426616669e-02,-2.004990279674530029e-01,-3.144103288650512695e-02
-6.560720503330230713e-02,-2.516873180866241455e-01,-2.862494997680187225e-02
-2.547128684818744659e-02,1.721237897872924805e-01,-3.573816269636154175e-02
-1.544549316167831421e-01,4.654951393604278564e-03,-2.910184673964977264e-03
-3.143287077546119690e-02,3.253702446818351746e-02,-6.471527367830276489e-02
-1.882844120264053345e-01,-2.246586419641971588e-02,-5.637845769524574280e-02
-2.546510994434356689e-01,-2.769501134753227234e-02,-2.352816052734851837e-02
2.218438312411308289e-03,-8.206996321678161621e-02,-5.426232889294624329e-02
-4.833114519715309143e-02,1.841853260993957520e-01,-3.585723787546157837e-02
9.275466948747634888e-02,1.098642125725746155e-01,-8.554159849882125854e-02
-1.233900487422943115e-01,-3.676264360547065735e-02,-2.966370433568954468e-02
-4.417924210429191589e-02,-2.266520410776138306e-01,-3.322505950927734375e-02
1.878053545951843262e-01,2.722567878663539886e-02,-1.919734105467796326e-02
-4.032080247998237610e-02,-2.142282575368881226e-01,-3.086027503013610840e-02
1.039804890751838684e-01,2.575777471065521240e-02,-1.735327392816543579e-02
-2.587608993053436279e-01,-1.205399632453918457e-02,-1.107721775770187378e-02
-2.647688053548336029e-02,8.409127593040466309e-02,-5.353312194347381592e-02
-6.346778571605682373e-02,-1.979753673076629639e-01,-3.594440594315528870e-02
2.356037497520446777e-02,-4.612926393747329712e-02,-4.940258711576461792e-02
6.516989320516586304e-03,6.696718186140060425e-02,-4.942714422941207886e-02
3.394191712141036987e-02,-8.271071314811706543e-02,-4.319067299365997314e-02
-6.278062239289283752e-03,4.989312216639518738e-02,-6.742940843105316162e-02
-1.575588285923004150e-01,2.493016980588436127e-02,-2.197840437293052673e-02
-2.738496959209442139e-01,3.710040450096130371e-02,-2.820974960923194885e-02
-2.237080931663513184e-01,-2.047601342201232910e-02,-5.083425343036651611e-02
-1.607973724603652954e-01,3.277052566409111023e-02,-4.062515869736671448e-02
-1.154280230402946472e-01,7.993556559085845947e-03,-4.168324172496795654e-03
7.620448619127273560e-02,9.975627064704895020e-02,-5.273776501417160034e-02
-2.329240441322326660e-01,1.146743446588516235e-02,-3.954264800995588303e-03
-6.908380985260009766e-02,-2.559407353401184082e-01,-2.844772115349769592e-02
-1.383061110973358154e-01,-3.099354356527328491e-02,-5.132699012756347656e-02
8.743389695882797241e-02,-1.558052841573953629e-02,-6.823837291449308395e-03
2.734473347663879395e-01,1.530856732279062271e-02,-1.171168219298124313e-02
-2.489504963159561157e-01,1.593656465411186218e-02,-4.513451457023620605e-02
9.904229640960693359e-02,3.135202452540397644e-02,-6.011807546019554138e-02
-1.893536895513534546e-01,-2.807243913412094116e-02,-5.171395093202590942e-02
2.561184167861938477e-01,1.676911860704421997e-02,-6.545256823301315308e-02
-2.289319038391113281e-02,5.638463795185089111e-02,-5.381807684898376465e-02
-1.890580356121063232e-02,1.636031866073608398e-01,-3.864469379186630249e-02
-2.735232375562191010e-02,3.636586293578147888e-02,-5.439756810665130615e-02
5.360981822013854980e-02,-9.059027582406997681e-02,-5.374104902148246765e-02
-2.316382378339767456e-01,-1.508283196017146111e-03,2.319200336933135986e-02
1.436474323272705078e-01,-1.540783885866403580e-02,-5.170823074877262115e-03
-7.499043643474578857e-02,2.176484763622283936e-01,-3.385144844651222229e-02
1.913169920444488525e-01,-2.543093264102935791e-02,-6.376681476831436157e-02
-6.066916882991790771e-02,-3.494146838784217834e-02,-3.089617565274238586e-02
1.264781206846237183e-01,1.144700217992067337e-04,-2.941610291600227356e-03
-3.446808084845542908e-02,-2.288001477718353271e-01,-3.127945959568023682e-02
-1.556251756846904755e-02,-1.229546964168548584e-01,-4.475804790854454041e-02
-6.181073933839797974e-02,2.346199899911880493e-01,-3.032970614731311798e-02
1.800224557518959045e-02,-5.789080634713172913e-03,-4.278312437236309052e-03
-1.587751805782318115e-01,-1.129920687526464462e-02,-7.511354051530361176e-03
-2.347560226917266846e-02,-2.122026383876800537e-01,-3.049293346703052521e-02
-2.625398635864257812e-01,4.405924305319786072e-02,-3.089780732989311218e-02
5.044637620449066162e-02,-1.101608946919441223e-01,-5.481707677245140076e-02
4.572296142578125000e-02,1.162039116024971008e-01,-4.440250247716903687e-02
1.025634557008743286e-01,8.085963129997253418e-02,-6.076567247509956360e-02
-3.240751028060913086e-01,-1.288308878429234028e-03,8.600074052810668945e-02
3.146061897277832031e-01,-1.944481860846281052e-03,-1.428519282490015030e-02
-3.265798464417457581e-02,-1.779787838459014893e-01,-3.713889792561531067e-02
-1.265946328639984131e-01,-2.733995579183101654e-02,-5.546221882104873657e-02
2.956227660179138184e-01,-2.468694373965263367e-02,-5.113923549652099609e-02
2.749831415712833405e-02,-5.493270233273506165e-02,-4.680230468511581421e-02
8.035647124052047729e-02,-1.223422735929489136e-01,-7.921716570854187012e-02
2.671952173113822937e-02,-1.048959232866764069e-02,-3.334819804877042770e-03
5.763220787048339844e-02,-5.139858648180961609e-02,-4.591206461191177368e-02
-4.462138190865516663e-02,-1.981629133224487305e-01,-3.403067961335182190e-02
2.333909273147583008e-03,-1.248616129159927368e-01,-4.466493055224418640e-02
-1.426602620631456375e-02,5.150064826011657715e-02,-7.884869724512100220e-02
2.422727346420288086e-01,-3.461416810750961304e-02,-2.975591085851192474e-02
-2.320083826780319214e-01,-2.260023728013038635e-02,-4.449208080768585205e-02
-3.216749802231788635e-02,-2.104621566832065582e-02,-1.196480542421340942e-02
-7.646207511425018311e-02,-2.277455925941467285e-01,-3.316885977983474731e-02
9.577535092830657959e-02,1.160955652594566345e-01,-6.793411076068878174e-02
-1.104420349001884460e-01,1.474831625819206238e-02,-7.931523956358432770e-03
-2.001635730266571045e-01,3.031321056187152863e-02,-4.073871672153472900e-02
2.956063449382781982e-01,1.685517653822898865e-02,-5.371372774243354797e-02
-8.097639679908752441e-02,2.346601784229278564e-01,-3.172826766967773438e-02
-3.942119888961315155e-03,-3.595592826604843140e-02,-3.300641477108001709e-02
1.881648786365985870e-02,2.516633644700050354e-02,-1.886751875281333923e-02
8.727306872606277466e-02,1.011674553155899048e-01,-5.356801673769950867e-02
-8.301664143800735474e-02,2.658975422382354736e-01,-2.646035701036453247e-02
-3.076417148113250732e-01,1.129885017871856689e-02,-3.265155106782913208e-02
-2.210212796926498413e-01,1.410974655300378799e-02,-3.873730078339576721e-03
-5.217512696981430054e-02,1.609121263027191162e-02,-1.288910023868083954e-02
-5.853367596864700317e-02,-3.709359839558601379e-02,-4.597527161240577698e-02
1.027638018131256104e-01,-9.561525285243988037e-02,-5.869090929627418518e-02
5.947272479534149170e-02,1.089663431048393250e-02,-4.709442146122455597e-03
-1.631929576396942139e-01,-2.108072116971015930e-02,-6.324905157089233398e-02
2.579174637794494629e-01,-2.241268754005432129e-02,-7.798542734235525131e-03
-6.641393899917602539e-02,-2.107975184917449951e-01,-3.473916277289390564e-02
-8.202885836362838745e-02,9.100123308598995209e-03,-7.030367851257324219e-02
-3.004192113876342773e-01,1.750365644693374634e-02,-2.662521228194236755e-02
8.714371174573898315e-02,5.329625681042671204e-02,-5.230401828885078430e-02
9.117234498262405396e-03,7.104160636663436890e-02,-5.449968576431274414e-02
-3.182679116725921631e-01,-4.786607809364795685e-03,-1.923600398004055023e-02
-1.311055012047290802e-02,8.209619671106338501e-02,-5.098349228501319885e-02
-1.567693352699279785e-01,-1.569335535168647766e-02,-6.522487103939056396e-02
3.139742910861968994e-01,-1.297666598111391068e-02,-1.915588788688182831e-02
-3.062440156936645508e-01,1.019587069749832153e-01,-2.636838145554065704e-02
-2.818681895732879639e-01,-7.219328545033931732e-04,4.401374608278274536e-02
-8.770975470542907715e-02,2.727789878845214844e-01,-2.447246760129928589e-02
9.438444674015045166e-02,9.637711942195892334e-02,-7.796654105186462402e-02
3.340860456228256226e-02,1.625704579055309296e-02,-1.164364069700241089e-02
-6.063196808099746704e-03,5.432994291186332703e-02,-7.739071547985076904e-02
1.205508969724178314e-02,8.827614784240722656e-02,-5.032395571470260620e-02
8.047436922788619995e-02,8.166071772575378418e-02,-5.460751429200172424e-02
-3.039376437664031982e-01,5.062199756503105164e-02,-2.904582396149635315e-02
2.450099438428878784e-01,-6.239917594939470291e-03,-2.575166989117860794e-03
-3.024165332317352295e-01,-1.626651501283049583e-04,9.327604621648788452e-02
-3.851406648755073547e-02,-1.006794571876525879e-01,-5.070139095187187195e-02
-4.864431917667388916e-02,-2.617777138948440552e-02,-1.399492286145687103e-02
-2.893783450126647949e-01,1.076218951493501663e-02,-4.010792821645736694e-02
1.606499031186103821e-02,-1.470833867788314819e-01,-3.618451207876205444e-02
2.469183802604675293e-01,1.171614043414592743e-02,-6.141227670013904572e-03
-2.855302989482879639e-01,-1.067353412508964539e-03,4.807491600513458252e-02
9.654616937041282654e-03,9.163174033164978027e-02,-5.414778739213943481e-02
3.321794793009757996e-02,-1.111896485090255737e-01,-4.266822338104248047e-02
9.583616629242897034e-03,-1.593988239765167236e-01,-3.445073962211608887e-02
5.541995167732238770e-02,4.360820353031158447e-02,-4.552460461854934692e-02
1.010187119245529175e-01,-8.869069069623947144e-02,-8.154404163360595703e-02
-9.921699762344360352e-03,1.915443986654281616e-01,-3.397911041975021362e-02
-2.672343850135803223e-01,-1.708815991878509521e-02,-3.871299698948860168e-02
-3.183353543281555176e-01,-3.653003368526697159e-03,-2.310912311077117920e-02
2.274474203586578369e-01,1.063451077789068222e-02,-6.603741645812988281e-02
-4.384954273700714111e-02,2.527359127998352051e-02,-1.724665611982345581e-02
2.415904849767684937e-01,1.821927912533283234e-02,-9.409070946276187897e-03
2.857027202844619751e-02,1.110153943300247192e-01,-3.987162932753562927e-02
-2.417924627661705017e-02,-3.437473252415657043e-02,-6.120064854621887207e-02
-1.389478743076324463e-01,-3.138826414942741394e-02,-4.908262565732002258e-02
1.883389353752136230e-01,2.574589848518371582e-02,-5.424468964338302612e-02
-2.387763857841491699e-01,3.642425872385501862e-05,2.181879803538322449e-02
-2.280718535184860229e-01,1.255227997899055481e-02,-5.443355441093444824e-02
2.305561602115631104e-01,2.798421122133731842e-02,-4.431384429335594177e-02
-3.240446001291275024e-02,2.192210778594017029e-02,-1.429305784404277802e-02
-3.259906470775604248e-01,-9.684256464242935181e-02,-2.710725180804729462e-02
-2.363055944442749023e-01,2.925292775034904480e-02,-2.923422306776046753e-02
3.107495009899139404e-01,6.779111921787261963e-03,-5.789639055728912354e-02
6.428603827953338623e-02,2.238149195909500122e-02,-1.552421599626541138e-02
6.440714001655578613e-02,8.509705215692520142e-02,-6.774753332138061523e-02
-5.328675732016563416e-03,-1.484197676181793213e-01,-3.987848013639450073e-02
1.660536080598831177e-01,-1.629761978983879089e-02,-6.489425897598266602e-02
-4.071240872144699097e-02,1.088318228721618652e-01,-4.865092784166336060e-02
3.182760626077651978e-02,1.053708493709564209e-01,-5.752291530370712280e-02
-2.746983170509338379e-01,2.155372500419616699e-02,-3.530793637037277222e-02
-1.075557544827461243e-01,-3.209582567214965820e-01,-1.923392340540885925e-02
-6.660556048154830933e-02,-2.330348640680313110e-02,-1.208807341754436493e-02
1.212530210614204407e-01,-1.788407191634178162e-02,-6.672021746635437012e-02
3.249834850430488586e-02,1.222122386097908020e-01,-4.083022102713584900e-02
-8.882553130388259888e-02,-2.112719044089317322e-02,-1.059636380523443222e-02
-3.283237665891647339e-02,1.104815378785133362e-01,-4.633451998233795166e-02
-1.792806237936019897e-01,2.052589133381843567e-02,-5.546298623085021973e-02
1.945021152496337891e-01,3.506710007786750793e-02,-3.294985741376876831e-02
-1.300007104873657227e-01,-3.120288439095020294e-02,-1.856114529073238373e-02
1.127602532505989075e-02,-8.473095484077930450e-03,-5.171771626919507980e-03
-1.432512551546096802e-01,-3.048361279070377350e-02,-2.181598916649818420e-02
-2.578648924827575684e-01,1.162956561893224716e-02,-4.812756180763244629e-02
1.028252393007278442e-01,-9.444929659366607666e-02,-5.884108319878578186e-02
-1.531875729560852051e-01,2.579596266150474548e-02,-5.527805536985397339e-02
-2.097525596618652344e-01,1.359889982268214226e-03,1.048487238585948944e-02
-2.122951596975326538e-01,1.812327280640602112e-02,-5.600265040993690491e-02
1.212925463914871216e-02,-1.374353021383285522e-01,-3.993783518671989441e-02
8.209836669266223907e-03,1.487983167171478271e-01,-3.728989511728286743e-02
2.751561403274536133e-01,2.586759999394416809e-02,-4.854141920804977417e-02
2.843594551086425781e-01,1.296630688011646271e-02,-1.164511218667030334e-02
-2.863686978816986084e-01,-1.405285904183983803e-03,2.283573336899280548e-02
2.800493538379669189e-01,-3.257900476455688477e-02,-3.126825392246246338e-02
1.812196075916290283e-01,9.107651188969612122e-03,-6.780593842267990112e-02
-2.777904868125915527e-01,-6.468093022704124451e-03,-3.216981887817382812e-03
2.927884757518768311e-01,5.286764353513717651e-03,-6.879213452339172363e-02
3.757907822728157043e-02,-1.106927078217267990e-02,-5.342864431440830231e-03
-1.426637545228004456e-02,1.118145287036895752e-01,-4.615464061498641968e-02
-1.874010860919952393e-01,2.912731468677520752e-02,-3.418857604265213013e-02
2.882894575595855713e-01,2.194711379706859589e-02,-5.060566216707229614e-02
3.983923420310020447e-02,-6.531573086977005005e-02,-5.888482928276062012e-02
-4.438549280166625977e-02,-1.288396120071411133e-01,-4.576003178954124451e-02
-4.656711220741271973e-02,-2.598080933094024658e-01,-2.636797167360782623e-02
2.774206548929214478e-02,1.248643696308135986e-01,-3.540238738059997559e-02
2.768434286117553711e-01,2.077974006533622742e-02,-1.650940626859664917e-02
7.851696014404296875e-02,3.222111985087394714e-02,-2.761199139058589935e-02
-6.501885131001472473e-03,5.729636177420616150e-02,-8.609543740749359131e-02
1.790213733911514282e-01,-2.094418555498123169e-02,-8.903048001229763031e-03
2.319235503673553467e-01,-1.616131700575351715e-02,-6.689716875553131104e-02
-1.995545625686645508e-01,-2.347269095480442047e-03,5.189348943531513214e-03
3.560081124305725098e-03,1.820017024874687195e-02,-7.215708494186401367e-02
-6.997030973434448242e-02,3.303908184170722961e-02,-3.211901336908340454e-02
-2.778210341930389404e-01,-1.736904494464397430e-03,6.841293722391128540e-02
2.685205340385437012e-01,-1.870111748576164246e-02,-7.282258011400699615e-03
-3.381378203630447388e-02,-4.086796566843986511e-02,-8.697102218866348267e-02
1.060680374503135681e-01,7.975003123283386230e-02,-5.638987198472023010e-02
8.775034546852111816e-02,-2.247902750968933105e-02,-9.984217584133148193e-03
-1.287908665835857391e-02,-6.248890608549118042e-02,-9.523667395114898682e-02
-2.521566748619079590e-01,1.349907368421554565e-02,-3.813052922487258911e-02
5.422837659716606140e-02,8.531472086906433105e-02,-7.864711433649063110e-02
4.479336738586425781e-02,-1.070452034473419189e-01,-8.344911038875579834e-02
-1.143192127346992493e-01,3.266617655754089355e-01,-2.093807049095630646e-02
9.537342190742492676e-02,-4.526358097791671753e-02,-5.371201783418655396e-02
-7.876060903072357178e-02,6.182524375617504120e-03,-7.072030752897262573e-02
1.462054252624511719e-01,-3.933624178171157837e-02,-3.417038917541503906e-02
-3.284971714019775391e-01,-2.121763536706566811e-03,9.466482698917388916e-02
-1.512564271688461304e-01,-1.981283351778984070e-02,-6.658206135034561157e-02
8.809082955121994019e-02,2.997052855789661407e-02,-2.890205569565296173e-02
7.772220671176910400e-02,-8.446844294667243958e-04,-7.132735103368759155e-02
6.400820612907409668e-02,-4.182609170675277710e-02,-6.055599078536033630e-02
-6.453852355480194092e-02,-2.275635674595832825e-02,-1.052153296768665314e-02
-1.818619221448898315e-01,2.369367331266403198e-02,-4.770009964704513550e-02
-5.943017452955245972e-02,-2.258930653333663940e-01,-3.179790452122688293e-02
-2.001096606254577637e-01,-1.906782016158103943e-02,-8.371624164283275604e-03
-1.300982236862182617e-01,-2.567822113633155823e-02,-5.975914746522903442e-02
-2.382342889904975891e-02,9.816638380289077759e-02,-4.999566823244094849e-02
5.164994858205318451e-03,5.771627277135848999e-02,-5.420430749654769897e-02
-3.431112319231033325e-02,-6.650554388761520386e-02,-5.595905706286430359e-02
1.450011879205703735e-01,6.903475150465965271e-04,-6.943039596080780029e-02
-6.759011745452880859e-02,2.131694257259368896e-01,-3.384171798825263977e-02
-1.826578974723815918e-01,-2.768084965646266937e-02,-5.258856713771820068e-02
2.102096378803253174e-01,-1.559003069996833801e-02,-6.815856695175170898e-02
-2.550669014453887939e-02,2.193734943866729736e-01,-3.004983067512512207e-02
9.941333532333374023e-02,1.717175729572772980e-02,-8.681405335664749146e-03
-2.480591237545013428e-01,1.280011795461177826e-02,-1.227526832371950150e-02
-3.787091374397277832e-02,-2.017621994018554688e-01,-3.413288667798042297e-02
-6.864167749881744385e-02,2.389088086783885956e-02,-6.349451094865798950e-02
-2.057621479034423828e-01,2.109484747052192688e-02,-4.931300878524780273e-02
-2.978823781013488770e-01,-1.158849149942398071e-02,-3.571366518735885620e-02
-1.988569274544715881e-02,-2.371736243367195129e-02,-7.012728601694107056e-02
-5.264315381646156311e-02,1.532771885395050049e-01,-4.241089895367622375e-02
-8.128748089075088501e-02,2.753903158009052277e-02,-5.920854210853576660e-02
1.037608534097671509e-01,-8.560998737812042236e-02,-7.660542428493499756e-02
-1.202525943517684937e-02,9.363615512847900391e-02,-4.305281490087509155e-02
2.767959833145141602e-01,-1.486439071595668793e-02,-6.940575689077377319e-02
-3.632978349924087524e-02,-1.843983232975006104e-01,-3.738409280776977539e-02
-8.103282749652862549e-02,1.752746850252151489e-02,-6.460306793451309204e-02
9.456073492765426636e-02,-1.233532130718231201e-01,-5.865587666630744934e-02
7.337021827697753906e-02,-5.117218568921089172e-02,-5.787033587694168091e-02
-9.180196374654769897e-02,3.175877928733825684e-01,-1.941038295626640320e-02
-1.196482125669717789e-02,5.238874629139900208e-02,-5.228903889656066895e-02
-1.692999154329299927e-02,6.856086850166320801e-02,-9.512892365455627441e-02
3.864616528153419495e-02,7.440323382616043091e-02,-4.288849979639053345e-02
-1.846068352460861206e-02,6.534686684608459473e-02,-8.949308097362518311e-02
2.339247167110443115e-01,-1.728081889450550079e-02,-6.673775613307952881e-02
2.506158128380775452e-02,-1.038983762264251709e-01,-6.251798570156097412e-02
-1.781000057235360146e-03,-2.739321999251842499e-02,-1.568196341395378113e-02
2.792884409427642822e-01,-1.156777329742908478e-02,-6.755313277244567871e-02
-1.336539238691329956e-01,2.840976789593696594e-02,-2.305645681917667389e-02
-4.853105545043945312e-02,-2.131036669015884399e-01,-3.292062133550643921e-02
2.305515706539154053e-01,-3.347235172986984253e-02,-5.067082867026329041e-02
-1.365687847137451172e-01,2.738719061017036438e-02,-4.998314380645751953e-02
-6.106440722942352295e-02,3.143077716231346130e-02,-3.173926100134849548e-02
-5.621991306543350220e-02,1.964111626148223877e-01,-3.422847017645835876e-02
-3.014882802963256836e-01,5.570446699857711792e-02,-2.912940829992294312e-02
-3.081592917442321777e-01,7.771495729684829712e-02,-2.816913090646266937e-02
-2.045699395239353180e-02,3.144365921616554260e-02,-2.608198672533035278e-02
3.792636096477508545e-02,-2.747232839465141296e-02,-1.462171040475368500e-02
-2.856162190437316895e-01,6.874168664216995239e-02,-2.811070345342159271e-02
9.820163249969482422e-03,7.172454893589019775e-02,-5.243954062461853027e-02
-3.273312747478485107e-02,-3.732582554221153259e-02,-5.447988212108612061e-02
-1.986791566014289856e-02,-8.552122116088867188e-02,-5.239474028348922729e-02
-3.277539089322090149e-02,-8.383549749851226807e-02,-5.225270986557006836e-02
-9.029522538185119629e-03,6.386540830135345459e-02,-6.658846139907836914e-02
1.932794414460659027e-02,2.410242892801761627e-02,-6.845599412918090820e-02
-3.031786084175109863e-01,5.078759789466857910e-02,-2.973260730504989624e-02
1.112720072269439697e-01,-3.236356005072593689e-02,-2.475883625447750092e-02
-3.146730661392211914e-01,8.677244186401367188e-02,-2.799965813755989075e-02
-1.384426653385162354e-01,2.034216746687889099e-02,-6.559179723262786865e-02
3.256996273994445801e-01,-1.469377428293228149e-02,-2.888498455286026001e-02
1.058737039566040039e-01,1.054534018039703369e-01,-6.170344352722167969e-02
-2.576355934143066406e-01,-8.744294755160808563e-04,1.998461037874221802e-02
1.228389218449592590e-01,3.285312280058860779e-02,-3.601115196943283081e-02
-3.171750605106353760e-01,-1.063339933753013611e-01,-2.570244669914245605e-02
-3.232525289058685303e-02,-3.323362767696380615e-02,-3.156476467847824097e-02
1.288954615592956543e-01,-2.997311763465404510e-02,-6.139655783772468567e-02
8.689048886299133301e-02,-4.673500359058380127e-02,-5.805602669715881348e-02
1.915913224220275879e-01,-1.140381861478090286e-02,-6.724213808774948120e-02
-1.721301674842834473e-02,8.217962086200714111e-02,-5.254438892006874084e-02
-2.977048754692077637e-01,8.833064138889312744e-02,-2.661690860986709595e-02
6.622003018856048584e-02,-7.999975234270095825e-02,-4.942024499177932739e-02
-3.050944507122039795e-01,-6.892807781696319580e-02,-2.847436442971229553e-02
-1.232337672263383865e-03,5.339135229587554932e-02,-6.413428485393524170e-02
7.234556227922439575e-02,1.652927324175834656e-02,-9.321877732872962952e-03
9.392469376325607300e-02,-9.190429747104644775e-02,-7.003714144229888916e-02
1.680014729499816895e-01,1.048907730728387833e-02,-6.710164248943328857e-02
-3.222859799861907959e-01,4.805831238627433777e-03,-2.672236785292625427e-02
-1.776048094034194946e-01,6.220018258318305016e-04,1.074970583431422710e-03
-1.267059594392776489e-01,-1.111801154911518097e-02,-6.499782204627990723e-03
2.609478235244750977e-01,1.753499358892440796e-02,-5.917517095804214478e-02
-2.644143998622894287e-01,9.744550334289669991e-04,1.683634519577026367e-02
9.618552774190902710e-02,1.055580973625183105e-01,-8.573286235332489014e-02
-3.906942158937454224e-02,-3.152061998844146729e-02,-1.993457600474357605e-02
1.858142316341400146e-01,3.204897418618202209e-02,-4.326688498258590698e-02
2.497658133506774902e-02,5.768109858036041260e-02,-5.475751310586929321e-02
-9.608232229948043823e-02,-2.953608334064483643e-01,-2.352943085134029388e-02
-3.599218279123306274e-02,-1.063259392976760864e-01,-5.015470832586288452e-02
