-3.013451099395751953e-01,9.327146410942077637e-02,-3.348185122013092041e-02
-3.209595009684562683e-02,-1.060106679797172546e-01,-5.592047423124313354e-02
-5.663197860121726990e-02,-2.411723732948303223e-01,-3.732359781861305237e-02
-9.772000461816787720e-02,-2.137663960456848145e-01,-4.146251454949378967e-02
1.742418706417083740e-01,2.626406401395797729e-02,-7.265291363000869751e-02
-2.791805863380432129e-01,7.919550873339176178e-03,-1.533551700413227081e-02
4.493552073836326599e-02,9.315653145313262939e-02,-5.877767130732536316e-02
6.249141693115234375e-02,-3.872739151120185852e-02,-7.528650760650634766e-02
4.077817127108573914e-02,-1.087729036808013916e-01,-5.281817540526390076e-02
-8.656318485736846924e-02,2.732861936092376709e-01,-3.282772377133369446e-02
-1.077044606208801270e-01,2.473135739564895630e-01,-3.533665463328361511e-02
-1.549516916275024414e-01,2.132883667945861816e-02,-1.336381398141384125e-02
1.190176084637641907e-01,-2.856621146202087402e-02,-6.900590658187866211e-02
-6.559565663337707520e-02,-2.826064079999923706e-02,-7.221418619155883789e-02
-9.246321767568588257e-02,-1.040240097790956497e-02,-7.837841659784317017e-02
-1.671379208564758301e-01,2.523521333932876587e-02,-6.801191717386245728e-02
-1.000023111701011658e-01,3.604643046855926514e-02,-4.722915589809417725e-02
-3.154821693897247314e-01,-9.739288687705993652e-02,-3.182126581668853760e-02
-6.765857338905334473e-02,-2.223549783229827881e-02,-7.544410228729248047e-02
2.570897527039051056e-02,-7.083103805780410767e-02,-6.307943165302276611e-02
-1.119006723165512085e-01,2.549971640110015869e-01,-3.632701933383941650e-02
1.106867790222167969e-01,3.696152940392494202e-02,-4.626978188753128052e-02
8.015240728855133057e-02,-4.691381007432937622e-02,-6.823705136775970459e-02
4.028205201029777527e-02,-1.235445290803909302e-01,-7.378713786602020264e-02
1.927556693553924561e-01,3.523349761962890625e-02,-5.238425731658935547e-02
-1.797814853489398956e-02,-6.100741028785705566e-02,-8.969843387603759766e-02
1.738703250885009766e-01,-3.329427912831306458e-02,-3.801047801971435547e-02
-9.827257692813873291e-02,2.491761893033981323e-01,-3.562827408313751221e-02
-1.127067655324935913e-01,2.520871348679065704e-03,-8.025947213172912598e-02
8.699694275856018066e-02,7.189322263002395630e-03,-8.877092972397804260e-03
-9.683285653591156006e-02,-2.233272492885589600e-01,-3.963814675807952881e-02
-2.003321945667266846e-01,-2.798901870846748352e-02,-2.490530163049697876e-02
1.394190788269042969e-01,3.606358170509338379e-02,-5.769702047109603882e-02
-2.603859603404998779e-01,2.717348374426364899e-02,-5.032384395599365234e-02
3.311032801866531372e-02,1.167943924665451050e-01,-4.991335421800613403e-02
-4.516026377677917480e-02,8.300088346004486084e-02,-5.896534025669097900e-02
-7.784296572208404541e-02,-2.651276588439941406e-01,-3.444933146238327026e-02
2.537618875503540039e-01,-3.268032521009445190e-02,-2.659906819462776184e-02
-2.854600548744201660e-02,-2.929448336362838745e-02,-8.104652911424636841e-02
1.146435365080833435e-01,3.064433671534061432e-02,-2.273088321089744568e-02
-1.036387085914611816e-01,-2.836641073226928711e-01,-3.077395260334014893e-02
-1.859729290008544922e-01,-3.141867741942405701e-02,-4.487952589988708496e-02
-3.046872615814208984e-01,-1.039540842175483704e-01,-2.814058214426040649e-02
4.545936733484268188e-02,1.227482855319976807e-01,-6.282016634941101074e-02
9.704922139644622803e-02,2.929378300905227661e-02,-7.317879796028137207e-02
-7.014395296573638916e-02,-3.686383739113807678e-02,-4.342442005872726440e-02
-3.249585628509521484e-01,-1.160401254892349243e-01,-2.578865550458431244e-02
-1.834633946418762207e-01,3.043897263705730438e-02,-2.638208866119384766e-02
3.114128857851028442e-02,-1.221699565649032593e-01,-5.248156562447547913e-02
1.298226118087768555e-01,-2.109749987721443176e-02,-1.370241027325391769e-02
5.559354275465011597e-02,3.560548648238182068e-02,-3.928374499082565308e-02
2.545232176780700684e-01,-3.268782049417495728e-02,-5.406147986650466919e-02
1.343724876642227173e-01,1.687759533524513245e-02,-1.111918874084949493e-02
-1.832346618175506592e-01,-4.351691342890262604e-03,-4.979720339179039001e-03
-1.452060043811798096e-01,3.253878280520439148e-02,-5.505269393324851990e-02
1.614952385425567627e-01,2.119324170053005219e-02,-1.476832944899797440e-02
-2.618001960217952728e-02,1.783349663019180298e-01,-4.566314071416854858e-02
-3.143998980522155762e-01,4.994987510144710541e-03,-3.882303461432456970e-02
-3.037064075469970703e-01,3.315553069114685059e-02,-3.636416420340538025e-02
-3.095543384552001953e-01,-1.602873206138610840e-03,-3.315017372369766235e-02
4.522886499762535095e-02,-6.736994534730911255e-02,-6.246545910835266113e-02
-3.170429915189743042e-02,6.621687859296798706e-02,-6.173121929168701172e-02
5.908454582095146179e-02,-2.880647964775562286e-02,-7.870409637689590454e-02
-4.232781380414962769e-02,-2.050297111272811890e-01,-4.253838956356048584e-02
-5.858521908521652222e-04,1.125901043415069580e-01,-6.486918032169342041e-02
-4.146346077322959900e-02,-9.214969724416732788e-02,-5.830586701631546021e-02
6.262689828872680664e-02,1.043686941266059875e-01,-6.957240402698516846e-02
-2.151245810091495514e-02,1.339845508337020874e-01,-4.740799963474273682e-02
-2.292813956737518311e-01,-2.817809581756591797e-04,4.227850213646888733e-02
-2.512122690677642822e-01,-2.171747013926506042e-02,-2.271001227200031281e-02
-3.121147453784942627e-01,9.308897703886032104e-02,-3.224075585603713989e-02
-3.123873770236968994e-01,1.079729720950126648e-01,-2.895972132682800293e-02
-2.790680527687072754e-01,-7.585849612951278687e-02,-3.273587673902511597e-02
2.583538889884948730e-01,-3.145644813776016235e-02,-3.188935294747352600e-02
8.819889277219772339e-02,1.303506642580032349e-01,-8.142699301242828369e-02
-1.310372650623321533e-01,2.809312567114830017e-02,-6.625038385391235352e-02
-2.570695877075195312e-01,6.555172055959701538e-02,-3.401885181665420532e-02
-3.991112858057022095e-02,-2.080478370189666748e-01,-4.156653210520744324e-02
-8.239426463842391968e-02,-2.367238700389862061e-01,-3.599236905574798584e-02
-4.330514743924140930e-02,1.918199360370635986e-01,-4.482641816139221191e-02
-1.864202022552490234e-01,5.134294740855693817e-03,-3.407680895179510117e-03
-4.969812929630279541e-02,2.993102557957172394e-02,-7.698965817689895630e-02
-1.976911723613739014e-01,-2.589266560971736908e-02,-5.228616669774055481e-02
-2.523495554924011230e-01,-1.867361366748809814e-02,-2.551856823265552521e-02
2.296965196728706360e-02,-9.344682097434997559e-02,-6.276658177375793457e-02
-7.662424445152282715e-02,1.922118216753005981e-01,-4.399144276976585388e-02
8.424833416938781738e-02,1.219285130500793457e-01,-9.261420369148254395e-02
-1.317847967147827148e-01,-3.397069871425628662e-02,-3.935998305678367615e-02
-7.489815354347229004e-02,-2.356811016798019409e-01,-3.783393651247024536e-02
1.828730255365371704e-01,2.965281344950199127e-02,-2.249885350465774536e-02
-5.207064002752304077e-02,-2.029921412467956543e-01,-4.228072613477706909e-02
7.424142956733703613e-02,2.817622385919094086e-02,-2.263596840202808380e-02
-2.575785219669342041e-01,-1.544676907360553741e-02,-1.734896190464496613e-02
-3.373162448406219482e-02,8.504796028137207031e-02,-5.984841659665107727e-02
-8.605110645294189453e-02,-2.197300195693969727e-01,-4.011701047420501709e-02
3.919186070561408997e-02,-3.822239488363265991e-02,-4.955941811203956604e-02
-1.826187595725059509e-03,7.541196048259735107e-02,-5.758141726255416870e-02
1.175226364284753799e-02,-7.556054741144180298e-02,-5.061882734298706055e-02
-1.895041018724441528e-02,5.398267507553100586e-02,-7.283797860145568848e-02
-1.644955128431320190e-01,2.887433953583240509e-02,-2.266867086291313171e-02
-2.872928977012634277e-01,4.353376105427742004e-02,-3.231805190443992615e-02
-2.365402579307556152e-01,-2.098286151885986328e-02,-5.196519196033477783e-02
-1.872594952583312988e-01,3.503605350852012634e-02,-4.274957999587059021e-02
-1.396801471710205078e-01,6.594877224415540695e-03,-6.378964520990848541e-03
7.229211926460266113e-02,1.105382591485977173e-01,-6.135543063282966614e-02
-2.316145896911621094e-01,8.418186567723751068e-03,3.775910474359989166e-03
-9.138487279415130615e-02,-2.436531931161880493e-01,-3.581522405147552490e-02
-1.355576515197753906e-01,-2.597867138683795929e-02,-6.427022814750671387e-02
9.257252514362335205e-02,-1.963609457015991211e-02,-1.419301517307758331e-02
2.755200862884521484e-01,1.520778238773345947e-02,-1.642737537622451782e-02
-2.666932344436645508e-01,1.291266269981861115e-02,-5.223121121525764465e-02
7.850468158721923828e-02,4.164062440395355225e-02,-6.916043162345886230e-02
-2.202029377222061157e-01,-2.538247220218181610e-02,-5.179423838853836060e-02
2.368111461400985718e-01,2.643572911620140076e-02,-7.104969024658203125e-02
-3.868285194039344788e-02,5.609311908483505249e-02,-6.326137483119964600e-02
-3.439676016569137573e-02,1.672781109809875488e-01,-4.706960171461105347e-02
-5.127023160457611084e-02,3.628270700573921204e-02,-6.454697251319885254e-02
4.924946278333663940e-02,-9.789323061704635620e-02,-5.936840176582336426e-02
-2.360734939575195312e-01,-9.914503898471593857e-04,2.742667123675346375e-02
1.121260076761245728e-01,-1.233157794922590256e-02,-9.305050596594810486e-03
-1.066382229328155518e-01,2.419185042381286621e-01,-3.799895197153091431e-02
1.867676377296447754e-01,-1.966464892029762268e-02,-7.822412997484207153e-02
-8.892500400543212891e-02,-3.331112861633300781e-02,-3.871706128120422363e-02
1.208927035331726074e-01,3.976118750870227814e-03,-6.246748380362987518e-03
-4.785181581974029541e-02,-2.471988797187805176e-01,-3.628477454185485840e-02
-3.704264387488365173e-02,-1.390811204910278320e-01,-5.212919786572456360e-02
-8.192621171474456787e-02,2.282699793577194214e-01,-3.893987834453582764e-02
2.481642551720142365e-02,-6.966964341700077057e-03,-8.286569267511367798e-03
-1.479309797286987305e-01,-1.328342221677303314e-02,-7.718081586062908173e-03
-4.756065085530281067e-02,-2.187911719083786011e-01,-3.948292136192321777e-02
-2.623405754566192627e-01,6.749507784843444824e-02,-3.366825729608535767e-02
4.427221417427062988e-02,-1.278482526540756226e-01,-6.675230711698532104e-02
3.384455665946006775e-02,1.252979636192321777e-01,-5.484972149133682251e-02
7.530935853719711304e-02,9.175101667642593384e-02,-6.658338010311126709e-02
-3.118855655193328857e-01,5.770130082964897156e-04,8.486601710319519043e-02
2.928886413574218750e-01,-6.881458684802055359e-03,-1.606712862849235535e-02
-5.783077329397201538e-02,-2.049266695976257324e-01,-4.134841263294219971e-02
-1.328569948673248291e-01,-2.801240608096122742e-02,-6.248908862471580505e-02
2.959489822387695312e-01,-2.051664330065250397e-02,-6.485763192176818848e-02
4.325737245380878448e-03,-5.133594945073127747e-02,-5.138068646192550659e-02
5.008959770202636719e-02,-1.307543218135833740e-01,-8.080691844224929810e-02
2.046642825007438660e-02,-8.574554696679115295e-03,-7.579598575830459595e-03
5.904336273670196533e-02,-4.393677785992622375e-02,-5.369767919182777405e-02
-6.382139772176742554e-02,-1.881143748760223389e-01,-4.400505498051643372e-02
-1.148615963757038116e-02,-1.192702054977416992e-01,-5.049216747283935547e-02
-1.770582795143127441e-02,4.864325374364852905e-02,-7.073326408863067627e-02
2.361341267824172974e-01,-3.576199710369110107e-02,-3.547459840774536133e-02
-2.368942499160766602e-01,-2.303022332489490509e-02,-4.989334195852279663e-02
-4.668811708688735962e-02,-1.942047849297523499e-02,-1.485879719257354736e-02
-1.029452532529830933e-01,-2.291210144758224487e-01,-3.953708708286285400e-02
8.927242457866668701e-02,1.261221170425415039e-01,-7.270660996437072754e-02
-1.601365506649017334e-01,1.655719801783561707e-02,-1.053825672715902328e-02
-2.204066365957260132e-01,3.341281414031982422e-02,-4.581701755523681641e-02
2.923702001571655273e-01,1.898394525051116943e-02,-6.784337759017944336e-02
-1.010250896215438843e-01,2.301663607358932495e-01,-3.841074928641319275e-02
-1.835194602608680725e-02,-3.371388837695121765e-02,-3.983288630843162537e-02
-8.530689403414726257e-03,2.784823253750801086e-02,-1.998491212725639343e-02
7.176616787910461426e-02,1.178596168756484985e-01,-6.011972576379776001e-02
-1.233289092779159546e-01,2.928528189659118652e-01,-3.019396774470806122e-02
-2.892796993255615234e-01,1.815734244883060455e-02,-3.544580191373825073e-02
-2.367530614137649536e-01,1.522572990506887436e-02,-5.420046858489513397e-03
-8.000018447637557983e-02,1.863694004714488983e-02,-1.504496857523918152e-02
-7.970131933689117432e-02,-3.176311030983924866e-02,-5.965203419327735901e-02
8.632588386535644531e-02,-1.084825694561004639e-01,-6.779946386814117432e-02
5.601562559604644775e-02,1.068347319960594177e-02,-8.107880130410194397e-03
-1.802809685468673706e-01,-2.316413447260856628e-02,-6.289858371019363403e-02
2.559849321842193604e-01,-1.915728487074375153e-02,-1.360599882900714874e-02
-9.232022613286972046e-02,-2.212371081113815308e-01,-4.139171540737152100e-02
-8.778414130210876465e-02,2.617701422423124313e-03,-8.212686330080032349e-02
-2.916671037673950195e-01,1.640398427844047546e-02,-3.297735005617141724e-02
5.899558961391448975e-02,7.121118903160095215e-02,-6.062226742506027222e-02
-2.376767806708812714e-02,6.991091370582580566e-02,-5.700049549341201782e-02
-2.984507977962493896e-01,-4.572408273816108704e-03,-2.127340808510780334e-02
-1.840736158192157745e-02,9.786608815193176270e-02,-6.207748502492904663e-02
-1.765436530113220215e-01,-1.655923016369342804e-02,-6.922405958175659180e-02
3.094209432601928711e-01,-9.785891510546207428e-03,-3.196394070982933044e-02
-3.105005025863647461e-01,1.235141083598136902e-01,-2.737982571125030518e-02
-2.760152220726013184e-01,-7.462734356522560120e-04,4.279242083430290222e-02
-1.102310493588447571e-01,2.747881114482879639e-01,-3.094676323235034943e-02
8.369315415620803833e-02,1.102326214313507080e-01,-9.121219813823699951e-02
2.933365479111671448e-02,2.482516318559646606e-02,-1.878261566162109375e-02
-8.401442319154739380e-03,4.146542027592658997e-02,-8.407607674598693848e-02
1.651400700211524963e-03,8.881269395351409912e-02,-6.949736177921295166e-02
6.433628499507904053e-02,9.694564342498779297e-02,-5.448852479457855225e-02
-2.942404448986053467e-01,6.338367611169815063e-02,-3.665207326412200928e-02
2.382855266332626343e-01,-1.139243133366107941e-02,-8.194771595299243927e-03
-3.014322519302368164e-01,7.126503624022006989e-05,1.077684462070465088e-01
-4.988165199756622314e-02,-1.077881082892417908e-01,-5.586487427353858948e-02
-7.306911796331405640e-02,-2.166781388223171234e-02,-1.323203090578317642e-02
-3.071283400058746338e-01,1.131980028003454208e-02,-3.979767486453056335e-02
-3.534671384841203690e-03,-1.549262553453445435e-01,-4.902255535125732422e-02
2.312880009412765503e-01,1.256189215928316116e-02,-8.299277164041996002e-03
-2.805602252483367920e-01,1.137896440923213959e-03,4.275094345211982727e-02
1.336626335978507996e-02,9.918278455734252930e-02,-6.396845728158950806e-02
1.130733918398618698e-02,-1.132718995213508606e-01,-4.818043112754821777e-02
1.474656630307435989e-03,-1.545285433530807495e-01,-4.932611435651779175e-02
3.749451041221618652e-02,4.750199243426322937e-02,-5.066882446408271790e-02
9.645132720470428467e-02,-1.063102409243583679e-01,-9.178438037633895874e-02
-2.951736934483051300e-02,2.003274261951446533e-01,-4.229623451828956604e-02
-2.652527093887329102e-01,-2.944964170455932617e-02,-3.594866394996643066e-02
-3.030216693878173828e-01,-1.572324428707361221e-03,-2.238976396620273590e-02
2.270827591419219971e-01,1.807314157485961914e-02,-7.754147052764892578e-02
-7.784926891326904297e-02,2.849264070391654968e-02,-2.115050889551639557e-02
2.355912625789642334e-01,2.514803037047386169e-02,-1.567416824400424957e-02
2.460779063403606415e-02,1.107110008597373962e-01,-4.744616895914077759e-02
-6.021745502948760986e-04,-3.452239930629730225e-02,-7.388809323310852051e-02
-1.467749774456024170e-01,-3.182024881243705750e-02,-4.915887117385864258e-02
1.769329309463500977e-01,2.556198090314865112e-02,-7.102732360363006592e-02
-2.280053198337554932e-01,3.752130083739757538e-03,2.487151883542537689e-02
-2.425857484340667725e-01,4.761381540447473526e-03,-6.191771104931831360e-02
2.326004505157470703e-01,3.152338787913322449e-02,-6.327877193689346313e-02
-4.996567964553833008e-02,2.947976812720298767e-02,-2.236770465970039368e-02
-3.190397322177886963e-01,-1.126237362623214722e-01,-3.063596598803997040e-02
-2.377159297466278076e-01,4.107004404067993164e-02,-3.492805734276771545e-02
2.958425283432006836e-01,6.500342860817909241e-03,-7.195618003606796265e-02
6.007967144250869751e-02,2.618679217994213104e-02,-2.111034281551837921e-02
4.916835948824882507e-02,8.985661715269088745e-02,-6.736993789672851562e-02
-3.622762113809585571e-02,-1.701737940311431885e-01,-4.468296468257904053e-02
1.456248015165328979e-01,-1.623963564634323120e-02,-7.666262984275817871e-02
-5.762305855751037598e-02,1.227266341447830200e-01,-5.500722303986549377e-02
1.017467118799686432e-02,1.250244677066802979e-01,-6.663775444030761719e-02
-2.579474449157714844e-01,3.395676612854003906e-02,-3.818305581808090210e-02
-1.298708766698837280e-01,-3.326673209667205811e-01,-2.070396766066551208e-02
-8.114260435104370117e-02,-2.289602160453796387e-02,-1.717517338693141937e-02
1.279889643192291260e-01,-1.969746686518192291e-02,-7.770758122205734253e-02
5.032694898545742035e-03,1.469158381223678589e-01,-4.996332526206970215e-02
-1.127908080816268921e-01,-2.023044414818286896e-02,-1.395445689558982849e-02
-4.712074249982833862e-02,1.290539354085922241e-01,-5.340442061424255371e-02
-1.937863826751708984e-01,2.097746729850769043e-02,-6.281798332929611206e-02
1.918941140174865723e-01,3.506461158394813538e-02,-3.253002464771270752e-02
-1.310673952102661133e-01,-2.585972473025321960e-02,-1.722679473459720612e-02
2.152282744646072388e-03,-1.096558570861816406e-02,-9.823964908719062805e-03
-1.528550684452056885e-01,-3.069936297833919525e-02,-2.764340303838253021e-02
-2.745177745819091797e-01,1.497343555092811584e-02,-4.470532014966011047e-02
9.409908950328826904e-02,-1.063002273440361023e-01,-6.502038240432739258e-02
-1.698372364044189453e-01,3.115949593484401703e-02,-5.834221839904785156e-02
-1.964853405952453613e-01,1.055048080161213875e-03,1.590523868799209595e-02
-2.330477386713027954e-01,1.373506337404251099e-02,-5.953803285956382751e-02
-3.307078406214714050e-02,-1.736959517002105713e-01,-4.654157534241676331e-02
-1.971202716231346130e-02,1.690617352724075317e-01,-4.663756862282752991e-02
2.645807564258575439e-01,2.814219892024993896e-02,-6.114951893687248230e-02
2.713301777839660645e-01,1.859239116311073303e-02,-1.494083367288112640e-02
-2.629697322845458984e-01,1.649979967623949051e-03,2.788989618420600891e-02
2.842363715171813965e-01,-3.020288050174713135e-02,-4.026805609464645386e-02
1.782190203666687012e-01,1.117895264178514481e-02,-8.222312480211257935e-02
-2.786408662796020508e-01,-2.144445199519395828e-03,-1.417569816112518311e-03
2.585367560386657715e-01,7.169621996581554413e-03,-8.540488034486770630e-02
2.076061069965362549e-02,-1.403344795107841492e-02,-1.175614167004823685e-02
-2.046805247664451599e-02,1.349271088838577271e-01,-4.853000491857528687e-02
-2.062457203865051270e-01,2.913942933082580566e-02,-3.278937935829162598e-02
2.763718664646148682e-01,2.741109952330589294e-02,-6.311613321304321289e-02
3.767355531454086304e-02,-5.838743969798088074e-02,-6.743331998586654663e-02
-6.719629466533660889e-02,-1.496350914239883423e-01,-5.057304352521896362e-02
-6.343793869018554688e-02,-2.427767813205718994e-01,-3.633195161819458008e-02
5.358776077628135681e-03,1.480050086975097656e-01,-4.887613654136657715e-02
2.780027091503143311e-01,2.732038311660289764e-02,-2.738299965858459473e-02
7.867302000522613525e-02,3.816681727766990662e-02,-3.812046349048614502e-02
-2.615012414753437042e-02,5.635954439640045166e-02,-8.855190873146057129e-02
1.659244298934936523e-01,-1.455665100365877151e-02,-8.823329582810401917e-03
2.349461764097213745e-01,-6.613023579120635986e-03,-8.286190032958984375e-02
-1.794859766960144043e-01,9.206989780068397522e-04,6.057989317923784256e-03
-1.364722289144992828e-02,4.855754785239696503e-03,-8.490015566349029541e-02
-1.009710207581520081e-01,3.500944748520851135e-02,-3.555565327405929565e-02
-2.725144028663635254e-01,5.703181959688663483e-04,6.855437159538269043e-02
2.726761102676391602e-01,-1.893774792551994324e-02,-1.775218546390533447e-02
-1.832415536046028137e-02,-4.817491024732589722e-02,-9.881018847227096558e-02
9.248337149620056152e-02,9.493356943130493164e-02,-6.540822982788085938e-02
7.333048433065414429e-02,-1.878269389271736145e-02,-1.350915804505348206e-02
-2.153578028082847595e-02,-6.018202006816864014e-02,-1.009610742330551147e-01
-2.665951848030090332e-01,1.909249648451805115e-02,-4.026142507791519165e-02
4.502327367663383484e-02,1.034480482339859009e-01,-8.814667910337448120e-02
2.685967087745666504e-02,-1.223220676183700562e-01,-8.778744935989379883e-02
-1.473197638988494873e-01,3.427814841270446777e-01,-1.835765503346920013e-02
8.568991720676422119e-02,-4.404945299029350281e-02,-6.182070821523666382e-02
-9.230961650609970093e-02,5.831557326018810272e-03,-8.147628605365753174e-02
1.521655768156051636e-01,-3.578834235668182373e-02,-4.697104543447494507e-02
-3.223512172698974609e-01,3.436293918639421463e-04,1.047719344496726990e-01
-1.765714585781097412e-01,-8.664951659739017487e-03,-7.289981842041015625e-02
8.440928906202316284e-02,3.196929395198822021e-02,-3.341389447450637817e-02
5.463916808366775513e-02,-5.525320302695035934e-03,-8.239275217056274414e-02
5.608880519866943359e-02,-3.978208079934120178e-02,-7.297910004854202271e-02
-7.233919948339462280e-02,-2.065888047218322754e-02,-1.432391256093978882e-02
-1.866521239280700684e-01,2.895878627896308899e-02,-5.077907443046569824e-02
-7.274196296930313110e-02,-2.227272093296051025e-01,-4.015712440013885498e-02
-2.098522037267684937e-01,-1.931386254727840424e-02,-1.234666258096694946e-02
-1.520148813724517822e-01,-2.383302710950374603e-02,-6.393624842166900635e-02
-4.573224112391471863e-02,9.763148427009582520e-02,-5.648013576865196228e-02
-1.433773338794708252e-02,7.841800898313522339e-02,-6.097145378589630127e-02
-5.140098929405212402e-02,-6.760962307453155518e-02,-6.131552904844284058e-02
1.384462416172027588e-01,9.098784998059272766e-03,-8.439130336046218872e-02
-9.734927117824554443e-02,2.205564677715301514e-01,-4.112356156110763550e-02
-2.157457768917083740e-01,-3.032550960779190063e-02,-4.710012674331665039e-02
1.985177993774414062e-01,-1.059163268655538559e-02,-8.166062831878662109e-02
-5.742571875452995300e-02,2.377069294452667236e-01,-3.791658952832221985e-02
8.121611177921295166e-02,1.745011284947395325e-02,-1.274921931326389313e-02
-2.611214518547058105e-01,1.575172878801822662e-02,-1.802334375679492950e-02
-4.435342922806739807e-02,-2.140988111495971680e-01,-4.073399305343627930e-02
-8.681911230087280273e-02,1.730935648083686829e-02,-7.914080470800399780e-02
-2.281368970870971680e-01,2.120215632021427155e-02,-6.021472066640853882e-02
-2.915992140769958496e-01,-2.787652797996997833e-02,-3.569327294826507568e-02
-3.545366600155830383e-02,-2.087293192744255066e-02,-7.859069854021072388e-02
-7.438654452562332153e-02,1.713761389255523682e-01,-4.711743071675300598e-02
-8.654671907424926758e-02,3.322497382760047913e-02,-6.777492165565490723e-02
8.789057284593582153e-02,-9.912197291851043701e-02,-8.147424459457397461e-02
-4.313675314188003540e-02,1.021999418735504150e-01,-5.528199300169944763e-02
2.663513720035552979e-01,-7.338137365877628326e-03,-8.514156192541122437e-02
-6.040104106068611145e-02,-1.880655139684677124e-01,-4.332709684967994690e-02
-8.636868000030517578e-02,1.424615550786256790e-02,-7.972829788923263550e-02
8.510461449623107910e-02,-1.288103610277175903e-01,-7.065872848033905029e-02
6.978970766067504883e-02,-5.457208678126335144e-02,-6.576222181320190430e-02
-1.287496685981750488e-01,3.262803256511688232e-01,-2.333932369947433472e-02
-3.289963304996490479e-02,7.756594568490982056e-02,-6.180206686258316040e-02
-1.236931979656219482e-02,6.033841148018836975e-02,-1.004190444946289062e-01
-9.506536647677421570e-03,8.441047370433807373e-02,-4.921500384807586670e-02
-1.425062399357557297e-02,6.524439901113510132e-02,-9.687355160713195801e-02
2.142440229654312134e-01,-1.483558304607868195e-02,-7.942079007625579834e-02
7.695350795984268188e-04,-1.035266518592834473e-01,-6.253255158662796021e-02
4.657553508877754211e-03,-2.847651392221450806e-02,-2.218884229660034180e-02
2.647577822208404541e-01,-4.677797667682170868e-03,-8.498798310756683350e-02
-1.526311039924621582e-01,3.027101419866085052e-02,-1.679157093167304993e-02
-6.313628703355789185e-02,-2.032986581325531006e-01,-4.065921902656555176e-02
2.372251451015472412e-01,-3.189827874302864075e-02,-6.065709888935089111e-02
-1.592104732990264893e-01,2.742397785186767578e-02,-5.999348312616348267e-02
-8.220457285642623901e-02,3.435954451560974121e-02,-3.156219422817230225e-02
-9.506034851074218750e-02,2.303725033998489380e-01,-3.815783932805061340e-02
-2.865659594535827637e-01,7.379787415266036987e-02,-3.584054112434387207e-02
-3.087403178215026855e-01,8.616794645786285400e-02,-3.268594294786453247e-02
-4.249066114425659180e-02,3.555355966091156006e-02,-3.203262016177177429e-02
4.174050688743591309e-02,-2.567928470671176910e-02,-1.891973242163658142e-02
-2.738209068775177002e-01,7.803332805633544922e-02,-3.385677933692932129e-02
6.113979034125804901e-04,8.708631247282028198e-02,-6.233336776494979858e-02
-4.727653414011001587e-02,-3.340412303805351257e-02,-7.347311824560165405e-02
-3.623447567224502563e-02,-1.008347570896148682e-01,-5.923757702112197876e-02
-4.524138942360877991e-02,-8.628351241350173950e-02,-5.975889414548873901e-02
-1.766067463904619217e-03,6.449823826551437378e-02,-7.745745778083801270e-02
7.540954276919364929e-03,2.462707087397575378e-02,-7.983871549367904663e-02
-2.965450286865234375e-01,7.123962044715881348e-02,-3.401427716016769409e-02
9.364139288663864136e-02,-3.306839242577552795e-02,-3.193946182727813721e-02
-3.186222314834594727e-01,9.508404880762100220e-02,-2.967502549290657043e-02
-1.376575529575347900e-01,2.004019916057586670e-02,-7.604249566793441772e-02
3.085312843322753906e-01,-1.840224675834178925e-02,-3.679489344358444214e-02
9.483073651790618896e-02,1.221043244004249573e-01,-6.882716715335845947e-02
-2.553079724311828613e-01,-6.077722646296024323e-04,2.112277969717979431e-02
1.167906522750854492e-01,3.670481219887733459e-02,-4.718929901719093323e-02
-3.126556277275085449e-01,-1.229963302612304688e-01,-2.743591181933879852e-02
-5.063816159963607788e-02,-3.397959470748901367e-02,-3.538019955158233643e-02
1.150984987616539001e-01,-2.732591889798641205e-02,-7.267815619707107544e-02
7.947957515716552734e-02,-4.034445434808731079e-02,-6.990230083465576172e-02
2.013387978076934814e-01,-1.451930776238441467e-02,-7.742144912481307983e-02
-4.079136252403259277e-02,9.768173098564147949e-02,-5.999506264925003052e-02
-2.965625226497650146e-01,1.044935062527656555e-01,-2.858420088887214661e-02
5.743441730737686157e-02,-9.174261987209320068e-02,-5.501939728856086731e-02
-2.828968763351440430e-01,-7.345750927925109863e-02,-3.516323119401931763e-02
-2.755354158580303192e-02,5.109135806560516357e-02,-6.578253954648971558e-02
4.424753412604331970e-02,2.247582003474235535e-02,-1.535832416266202927e-02
8.999027311801910400e-02,-9.920876473188400269e-02,-8.426262438297271729e-02
1.562838107347488403e-01,1.149836368858814240e-02,-8.041480183601379395e-02
-3.097606599330902100e-01,1.044280454516410828e-02,-3.235998004674911499e-02
-2.013604342937469482e-01,-4.992783069610595703e-04,5.509841255843639374e-03
-1.511383354663848877e-01,-1.723727211356163025e-02,-1.186574809253215790e-02
2.562667131423950195e-01,2.046961896121501923e-02,-7.334233820438385010e-02
-2.557740211486816406e-01,1.149013754911720753e-03,1.895152404904365540e-02
9.363770484924316406e-02,1.171620264649391174e-01,-8.956530690193176270e-02
-6.614716351032257080e-02,-2.876946516335010529e-02,-2.370138838887214661e-02
1.821492314338684082e-01,3.448199108242988586e-02,-5.453233420848846436e-02
1.696534827351570129e-02,4.641493782401084900e-02,-5.598451569676399231e-02
-1.306567341089248657e-01,-3.210633695125579834e-01,-2.597898244857788086e-02
-4.302921146154403687e-02,-1.118977740406990051e-01,-5.568465217947959900e-02
