4.494263231754302979e-02,-1.042793244123458862e-01,-9.503072500228881836e-02
-1.801499910652637482e-02,7.920522987842559814e-02,-6.886912137269973755e-02
-1.313993148505687714e-02,1.367839984595775604e-03,-9.089159220457077026e-02
-5.250552669167518616e-02,-1.659534871578216553e-02,-8.325187861919403076e-02
-1.521319150924682617e-03,-1.363072991371154785e-01,-5.739027261734008789e-02
1.437774747610092163e-01,-2.907557226717472076e-02,-7.893389463424682617e-02
8.663155138492584229e-03,9.788176417350769043e-02,-6.521358340978622437e-02
-3.108092546463012695e-01,-3.137268871068954468e-02,-2.970721386373043060e-02
9.299378842115402222e-02,5.721072107553482056e-02,-6.286583840847015381e-02
6.080680340528488159e-02,-2.254207059741020203e-02,-1.471568085253238678e-02
1.568320542573928833e-01,-3.737431764602661133e-02,-6.083695590496063232e-02
1.191655546426773071e-01,-1.008090600371360779e-01,-9.621034562587738037e-02
5.804900825023651123e-02,1.056849956512451172e-01,-6.467404216527938843e-02
-2.114272713661193848e-01,1.858394965529441833e-02,-1.788039505481719971e-02
2.901933491230010986e-01,2.882418036460876465e-02,-5.468982085585594177e-02
-3.279488086700439453e-01,1.042633801698684692e-01,-2.403345331549644470e-02
1.963048428297042847e-01,-1.411714218556880951e-02,-9.092993102967739105e-03
7.022322714328765869e-02,7.886159420013427734e-02,-6.332243978977203369e-02
-2.753600776195526123e-01,-1.185358408838510513e-02,-3.836255520582199097e-02
-1.620711237192153931e-01,2.949316613376140594e-02,-5.534110590815544128e-02
1.083433553576469421e-01,4.307026788592338562e-02,-5.705799162387847900e-02
-3.235344290733337402e-01,1.236866693943738937e-03,1.006803959608078003e-01
-3.010354638099670410e-01,-1.289189327508211136e-03,9.757520258426666260e-02
1.631125360727310181e-01,-1.440256834030151367e-02,-8.355614542961120605e-02
1.381923537701368332e-02,-6.682719290256500244e-02,-1.027852743864059448e-01
3.417988866567611694e-02,6.273950636386871338e-02,-5.793881043791770935e-02
2.101189196109771729e-01,-4.025030881166458130e-02,-5.059876292943954468e-02
-2.027329616248607635e-02,-8.808051049709320068e-02,-6.788792461156845093e-02
1.177198812365531921e-02,6.384258717298507690e-02,-7.442349940538406372e-02
1.182510703802108765e-01,1.077018007636070251e-01,-6.950930505990982056e-02
-2.945444285869598389e-01,-9.847627952694892883e-04,8.941227197647094727e-02
-5.602803826332092285e-02,2.489304542541503906e-01,-4.272809997200965881e-02
-5.967319011688232422e-04,1.242765635251998901e-01,-6.081978976726531982e-02
-2.983229160308837891e-01,-7.409627549350261688e-03,-3.595256060361862183e-02
-1.680305153131484985e-01,-1.588445622473955154e-03,-5.231164395809173584e-03
1.392034888267517090e-01,2.834631502628326416e-02,-7.570949941873550415e-02
2.149682864546775818e-02,1.674571782350540161e-01,-5.332059040665626526e-02
1.477579027414321899e-01,-2.965090237557888031e-02,-1.986031606793403625e-02
1.160328090190887451e-01,-2.601710334420204163e-02,-1.863927952945232391e-02
5.198750644922256470e-02,-2.850992232561111450e-02,-8.448940515518188477e-02
4.411807656288146973e-02,-1.034045368432998657e-01,-8.784390240907669067e-02
6.986527889966964722e-02,-1.176868602633476257e-01,-9.761942923069000244e-02
1.458859257400035858e-02,-1.038767099380493164e-01,-7.340084761381149292e-02
1.749995350837707520e-02,2.007713913917541504e-02,-1.424804516136646271e-02
9.909788146615028381e-03,5.596516653895378113e-02,-1.017259210348129272e-01
6.501289457082748413e-02,-9.399621188640594482e-02,-6.143779307603836060e-02
2.970376610755920410e-02,1.420968621969223022e-01,-5.691059678792953491e-02
-2.888162434101104736e-01,-2.755190804600715637e-02,-2.760073356330394745e-02
-1.479100435972213745e-02,2.231518030166625977e-01,-4.764388501644134521e-02
3.653090447187423706e-02,4.140750318765640259e-02,-4.760727286338806152e-02
6.136043742299079895e-02,-1.078171730041503906e-01,-6.126755848526954651e-02
1.720744818449020386e-01,2.380914241075515747e-02,-7.534376531839370728e-02
3.869719058275222778e-02,-1.324632167816162109e-01,-6.019739434123039246e-02
-2.898967862129211426e-01,1.706803776323795319e-02,-2.079162560403347015e-02
6.966000050306320190e-02,3.799686953425407410e-02,-3.966591507196426392e-02
-3.764379024505615234e-02,-1.602190732955932617e-01,-5.681477114558219910e-02
-2.021451294422149658e-01,5.490023642778396606e-03,-3.931594081223011017e-03
-3.154404927045106888e-03,2.005890905857086182e-01,-4.931764677166938782e-02
3.418319821357727051e-01,3.413406200706958771e-03,-5.723351612687110901e-02
1.102074459195137024e-01,9.283097833395004272e-02,-8.109390735626220703e-02
-2.940576076507568359e-01,4.008828103542327881e-02,-2.571078948676586151e-02
1.164209097623825073e-03,1.678531616926193237e-01,-5.286148935556411743e-02
-1.401478648185729980e-01,2.820936962962150574e-02,-2.178142778575420380e-02
3.805701062083244324e-02,1.128157824277877808e-01,-7.822958379983901978e-02
1.164409518241882324e-01,3.518788889050483704e-02,-3.287721797823905945e-02
3.699956089258193970e-02,-1.011204123497009277e-01,-8.207157999277114868e-02
-5.038340762257575989e-02,-3.110470622777938843e-02,-7.232283800840377808e-02
5.730361863970756531e-02,1.017971932888031006e-01,-9.849813580513000488e-02
4.254562780261039734e-02,-3.777299821376800537e-02,-3.641071170568466187e-02
-1.255325973033905029e-03,1.980808973312377930e-01,-4.975737258791923523e-02
4.440774768590927124e-02,-1.133207157254219055e-01,-6.360839307308197021e-02
-3.056192994117736816e-01,1.906176097691059113e-03,3.788114339113235474e-02
9.072648733854293823e-02,1.085923425853252411e-02,-8.575084805488586426e-02
-3.029357194900512695e-01,-3.840864449739456177e-02,-2.823630906641483307e-02
-1.808471381664276123e-01,2.826751954853534698e-02,-2.610235475003719330e-02
-2.809088528156280518e-01,4.103113710880279541e-02,-2.859819680452346802e-02
-1.214401274919509888e-01,2.441039681434631348e-02,-7.069101929664611816e-02
3.017464876174926758e-01,7.258465513586997986e-03,-2.504405006766319275e-02
2.150181680917739868e-02,6.945888698101043701e-02,-5.921147018671035767e-02
-3.296131193637847900e-01,1.215821802616119385e-01,-1.881184056401252747e-02
6.817348301410675049e-02,-4.800382070243358612e-03,-6.574879866093397141e-03
1.589485406875610352e-01,-9.850887581706047058e-04,-8.483102917671203613e-02
-2.942387014627456665e-03,-1.881823241710662842e-01,-5.256860703229904175e-02
1.770924776792526245e-02,1.191506832838058472e-01,-6.656515598297119141e-02
-2.262749075889587402e-01,-2.095150761306285858e-02,-4.290029034018516541e-02
3.743344545364379883e-02,-4.440903663635253906e-02,-5.457418039441108704e-02
-2.802273724228143692e-03,-1.138499304652214050e-01,-5.972179770469665527e-02
-1.743321679532527924e-02,-1.066524311900138855e-01,-6.136135011911392212e-02
-1.220479756593704224e-01,-1.157003222033381462e-03,-7.627297658473253250e-03
2.504470348358154297e-01,-3.144589718431234360e-03,-8.780752122402191162e-02
1.692620813846588135e-01,-1.468865852802991867e-02,-1.041931658983230591e-02
3.300564587116241455e-01,9.082417935132980347e-03,-6.551162898540496826e-02
-3.069363236427307129e-01,-1.043578237295150757e-01,-2.227817103266716003e-02
9.355525672435760498e-02,-1.189863979816436768e-01,-7.040371000766754150e-02
-1.966802179813385010e-01,1.849295757710933685e-02,-5.762182548642158508e-02
2.759810090065002441e-01,-1.052968483418226242e-02,-8.256516605615615845e-02
5.507385730743408203e-02,9.621581435203552246e-02,-6.700316071510314941e-02
-2.675285041332244873e-01,-1.003697514533996582e-03,5.845794826745986938e-02
-1.507134363055229187e-02,3.296265378594398499e-02,-7.852332293987274170e-02
-1.830605566501617432e-01,-6.737589370459318161e-03,-6.791804730892181396e-02
3.534593060612678528e-02,3.318554162979125977e-02,-8.212179690599441528e-02
1.419594883918762207e-02,6.192651018500328064e-02,-1.005459576845169067e-01
-6.041197478771209717e-02,-2.799589931964874268e-02,-7.513839751482009888e-02
-4.834151268005371094e-02,-2.004519104957580566e-01,-4.972098767757415771e-02
-1.636486649513244629e-01,-1.062526647001504898e-02,-6.994563341140747070e-02
1.511861830949783325e-01,2.215865626931190491e-02,-7.790756225585937500e-02
-3.321049213409423828e-01,1.006523445248603821e-01,-2.320021949708461761e-02
-2.098715752363204956e-01,4.820413887500762939e-04,-7.326342165470123291e-05
-8.090181648731231689e-02,1.743623521178960800e-03,-6.093277595937252045e-03
-6.643146276473999023e-03,2.833246812224388123e-02,-2.017423138022422791e-02
1.855818629264831543e-01,2.435960248112678528e-02,-7.168286293745040894e-02
6.753519177436828613e-02,-6.323980540037155151e-02,-7.084992527961730957e-02
-3.262020349502563477e-01,-6.072413176298141479e-02,-2.660799771547317505e-02
3.180582821369171143e-01,-1.392417028546333313e-02,-3.916915878653526306e-02
3.583214432001113892e-02,1.101329624652862549e-01,-8.424770832061767578e-02
-3.315694928169250488e-01,1.182925850152969360e-01,-2.105765044689178467e-02
6.898967176675796509e-02,-9.419950842857360840e-02,-7.075451314449310303e-02
-4.863220453262329102e-02,-2.813879773020744324e-02,-7.932502031326293945e-02
-2.381613999605178833e-01,1.244034618139266968e-02,-5.217702686786651611e-02
8.753126114606857300e-02,4.002191871404647827e-02,-7.581612467765808105e-02
-2.952956967055797577e-02,6.152216345071792603e-03,-8.514122664928436279e-02
8.801428973674774170e-02,3.258282318711280823e-02,-2.548258192837238312e-02
-2.821723222732543945e-01,8.237548172473907471e-06,4.632615298032760620e-02
1.389178819954395294e-02,4.758363962173461914e-02,-5.950210988521575928e-02
1.873096078634262085e-02,7.472859323024749756e-02,-9.673360735177993774e-02
3.042662143707275391e-01,2.083066664636135101e-02,-3.605613857507705688e-02
2.382218465209007263e-02,2.642318420112133026e-02,-8.434483408927917480e-02
1.096381396055221558e-01,9.662345051765441895e-02,-9.388430416584014893e-02
-3.323832452297210693e-01,1.182372048497200012e-01,-2.028171159327030182e-02
3.258187323808670044e-02,3.142245858907699585e-02,-2.666464820504188538e-02
2.166330814361572266e-01,2.571175433695316315e-02,-7.397763431072235107e-02
1.332108024507761002e-02,1.372196972370147705e-01,-6.102908402681350708e-02
7.133382558822631836e-02,-8.833853155374526978e-02,-7.316063344478607178e-02
1.108990013599395752e-01,-2.470052056014537811e-02,-8.464650064706802368e-02
8.197675645351409912e-02,-2.427103742957115173e-02,-8.451913297176361084e-02
6.314544007182121277e-03,4.168634116649627686e-02,-5.784673988819122314e-02
-1.111908406019210815e-01,3.569521009922027588e-02,-4.821831732988357544e-02
1.499664783477783203e-02,-6.440620124340057373e-02,-1.050170809030532837e-01
3.170366585254669189e-02,1.400889605283737183e-01,-5.639939010143280029e-02
2.916066050529479980e-01,-2.990745753049850464e-02,-5.073019862174987793e-02
-4.322312772274017334e-02,-1.975948959589004517e-01,-5.208479240536689758e-02
4.119493067264556885e-02,4.567547887563705444e-02,-6.229009479284286499e-02
-2.282980978488922119e-01,1.633196836337447166e-03,4.413058049976825714e-03
-3.611099347472190857e-02,1.791073083877563477e-01,-5.539962276816368103e-02
-2.086564525961875916e-02,1.991854608058929443e-01,-4.869975149631500244e-02
6.576433032751083374e-02,-8.182680606842041016e-02,-6.373181939125061035e-02
8.509939536452293396e-03,1.482970118522644043e-01,-5.570113658905029297e-02
-2.993510104715824127e-02,-2.584915235638618469e-02,-8.309934288263320923e-02
-5.491530895233154297e-02,-2.545215785503387451e-01,-4.385237023234367371e-02
1.008675321936607361e-01,1.592424325644969940e-02,-8.467163890600204468e-02
-4.613598436117172241e-02,-2.736226320266723633e-01,-3.886799886822700500e-02
-8.510507643222808838e-02,3.314493596553802490e-02,-3.027741797268390656e-02
-3.118662163615226746e-02,3.350581228733062744e-02,-7.497123628854751587e-02
-2.241708934307098389e-01,2.551045082509517670e-02,-3.533557057380676270e-02
-1.698340661823749542e-02,1.554111987352371216e-01,-5.503320321440696716e-02
1.042930483818054199e-01,-4.511711746454238892e-02,-5.228188633918762207e-02
-7.047624886035919189e-02,3.053105063736438751e-02,-6.860500574111938477e-02
-4.737742990255355835e-02,1.156583242118358612e-02,-8.447101712226867676e-02
-1.662697046995162964e-01,2.265064045786857605e-02,-1.800329610705375671e-02
9.306078404188156128e-02,5.834103375673294067e-02,-6.374926865100860596e-02
1.616418063640594482e-01,1.096360385417938232e-03,-8.369940333068370819e-03
5.632344633340835571e-03,1.475902497768402100e-01,-5.610813573002815247e-02
-5.161225423216819763e-02,-2.469366639852523804e-01,-4.284451901912689209e-02
9.981617331504821777e-03,-8.111846446990966797e-02,-9.465312957763671875e-02
8.832862973213195801e-02,-6.640356779098510742e-02,-6.273802369832992554e-02
-6.377187371253967285e-02,-2.450954914093017578e-01,-4.511093720793724060e-02
-1.198353767395019531e-01,-1.174298953264951706e-02,-7.815545797348022461e-02
2.013734355568885803e-02,1.131858900189399719e-01,-5.635495483875274658e-02
1.196008175611495972e-01,-1.148295700550079346e-01,-9.963063895702362061e-02
2.123877704143524170e-01,1.442095264792442322e-03,-8.521750569343566895e-02
2.354283258318901062e-02,7.987414300441741943e-02,-6.683805584907531738e-02
2.725071907043457031e-01,5.194413475692272186e-03,-8.809442073106765747e-02
8.831317722797393799e-02,5.675256252288818359e-02,-6.795991957187652588e-02
-5.953404679894447327e-02,2.581322193145751953e-01,-4.199888929724693298e-02
2.740197777748107910e-01,-2.245229296386241913e-02,-7.699659466743469238e-02
-9.067227691411972046e-02,3.297591209411621094e-01,-2.884363196790218353e-02
9.486310184001922607e-02,-6.013752892613410950e-02,-6.055107712745666504e-02
6.631290167570114136e-02,-9.537625312805175781e-02,-9.300492703914642334e-02
2.519172728061676025e-01,-2.629454806447029114e-02,-1.945070177316665649e-02
-6.339511275291442871e-02,2.500700354576110840e-01,-4.349083453416824341e-02
2.138278260827064514e-02,1.074340716004371643e-01,-7.075843960046768188e-02
2.354674190282821655e-01,-3.184296190738677979e-02,-6.803818792104721069e-02
3.782574832439422607e-02,-3.470508754253387451e-02,-2.570631355047225952e-02
-2.359550148248672485e-01,9.843821171671152115e-04,3.231620788574218750e-02
-1.779718250036239624e-01,1.422186009585857391e-02,-1.006746571511030197e-02
9.425585716962814331e-02,-1.230433955788612366e-01,-9.127268195152282715e-02
1.857947111129760742e-01,-2.208891510963439941e-02,-7.933097332715988159e-02
7.320947945117950439e-03,-7.851922512054443359e-02,-6.993348896503448486e-02
1.161577254533767700e-01,-1.081863492727279663e-01,-7.004763931035995483e-02
-1.217305753380060196e-02,-1.263853013515472412e-01,-6.016574800014495850e-02
5.317542701959609985e-02,1.078596115112304688e-01,-6.372344493865966797e-02
1.292318850755691528e-02,7.087328284978866577e-02,-8.829975128173828125e-02
1.183924078941345215e-01,1.081943884491920471e-01,-7.004295289516448975e-02
1.173445433378219604e-01,3.598950058221817017e-02,-2.970578521490097046e-02
1.819758415222167969e-01,3.511995077133178711e-02,-2.767904847860336304e-02
-1.726272515952587128e-02,-9.727902710437774658e-02,-6.766459345817565918e-02
-1.022492423653602600e-01,-2.889376133680343628e-02,-2.073718234896659851e-02
-1.179345101118087769e-01,-3.713347762823104858e-02,-5.485302209854125977e-02
3.167203068733215332e-01,-6.754736416041851044e-03,-3.105697780847549438e-02
3.532655909657478333e-02,-7.713544368743896484e-02,-6.174951419234275818e-02
8.048014342784881592e-02,8.875258266925811768e-02,-8.849455416202545166e-02
9.256257116794586182e-02,-1.136753410100936890e-01,-6.628637015819549561e-02
7.291077822446823120e-02,-4.146289825439453125e-02,-4.512775689363479614e-02
-1.000488325953483582e-01,-3.783523291349411011e-02,-5.478005856275558472e-02
3.425044566392898560e-02,1.377901434898376465e-01,-5.657967925071716309e-02
-7.315428555011749268e-02,7.401313632726669312e-04,-4.799492657184600830e-03
-5.174880102276802063e-02,-3.322796523571014404e-02,-2.552407979965209961e-02
1.228109672665596008e-01,3.676111996173858643e-02,-7.188407331705093384e-02
2.938812673091888428e-01,2.775856666266918182e-02,-4.634154215455055237e-02
7.086557894945144653e-02,-9.073691815137863159e-02,-6.034048646688461304e-02
3.064899146556854248e-02,1.618466079235076904e-01,-5.374450236558914185e-02
2.909474968910217285e-01,2.414941601455211639e-02,-6.680339574813842773e-02
6.529825925827026367e-02,8.930569887161254883e-02,-5.919296294450759888e-02
-5.569336563348770142e-02,-2.942529618740081787e-01,-3.552936017513275146e-02
8.655340224504470825e-02,-1.128343641757965088e-01,-6.415130198001861572e-02
1.266912743449211121e-02,6.998797506093978882e-02,-9.431570768356323242e-02
6.966627389192581177e-02,1.870242133736610413e-02,-8.828655630350112915e-02
2.411939650774002075e-01,-2.338981442153453827e-02,-7.758641242980957031e-02
6.480966508388519287e-02,1.926641538739204407e-02,-1.624531485140323639e-02
2.108380496501922607e-01,-4.084622114896774292e-02,-4.682552069425582886e-02
-3.411585465073585510e-02,1.548011302947998047e-01,-5.763625353574752808e-02
-2.706631124019622803e-01,-5.761230364441871643e-03,-9.993266314268112183e-03
-3.263275027275085449e-01,-1.040093600749969482e-03,8.393730223178863525e-02
-2.987672388553619385e-01,-3.976817429065704346e-02,-2.969497814774513245e-02
2.468930482864379883e-01,2.923988923430442810e-02,-2.200104855000972748e-02
8.654899150133132935e-02,-4.309888929128646851e-02,-7.525574415922164917e-02
2.108380198478698730e-01,-2.216641791164875031e-02,-1.224837545305490494e-02
1.992674618959426880e-01,3.130761533975601196e-02,-2.460115589201450348e-02
-3.751003742218017578e-02,2.410494387149810791e-01,-4.476067051291465759e-02
-9.287360310554504395e-02,-3.811644762754440308e-02,-4.698299616575241089e-02
3.239971995353698730e-01,-1.375900022685527802e-02,-6.745246797800064087e-02
-1.241261884570121765e-02,-3.103798441588878632e-02,-8.137379586696624756e-02
3.131475299596786499e-02,-1.156912744045257568e-01,-7.244819402694702148e-02
-2.247463166713714600e-01,-1.077384874224662781e-02,-5.429805815219879150e-02
-1.636758074164390564e-02,7.920332252979278564e-03,-8.923391997814178467e-02
1.937749683856964111e-01,1.802416518330574036e-02,-1.231499854475259781e-02
-3.142139315605163574e-01,1.089686751365661621e-01,-2.056514471769332886e-02
-2.662092447280883789e-04,3.608427196741104126e-02,-3.636424243450164795e-02
-2.676291465759277344e-01,4.507103562355041504e-02,-2.814978361129760742e-02
-5.567214637994766235e-02,-2.159459441900253296e-01,-4.834053665399551392e-02
9.863530099391937256e-02,-1.101817842572927475e-02,-8.625437505543231964e-03
5.457641929388046265e-02,3.831864893436431885e-02,-7.871010899543762207e-02
9.589953720569610596e-02,-7.068984955549240112e-02,-5.879658460617065430e-02
1.167980879545211792e-01,-1.018999814987182617e-01,-9.775738418102264404e-02
-7.782794535160064697e-02,2.556434832513332367e-02,-1.755681447684764862e-02
1.654533743858337402e-01,3.540910780429840088e-02,-3.390997648239135742e-02
1.539600733667612076e-02,-6.381151080131530762e-02,-9.982229769229888916e-02
-1.702863164246082306e-02,-1.619652286171913147e-02,-1.083919219672679901e-02
-2.572739496827125549e-02,-1.358410716056823730e-01,-5.764289945363998413e-02
-2.245385348796844482e-01,1.667017466388642788e-03,1.988698542118072510e-02
-2.289127558469772339e-01,-1.169554330408573151e-02,-5.331767350435256958e-02
-2.547457516193389893e-01,4.585025832056999207e-03,3.780185244977474213e-03
1.954482197761535645e-01,-3.475448861718177795e-02,-2.471131831407546997e-02
1.652448624372482300e-01,2.152024582028388977e-02,-1.428522448986768723e-02
-3.103243187069892883e-02,-9.892549365758895874e-03,-9.443694725632667542e-03
-1.770982705056667328e-02,8.188483119010925293e-02,-6.619895249605178833e-02
5.065944045782089233e-03,-6.404194235801696777e-02,-9.315171837806701660e-02
3.043853640556335449e-01,-2.407830394804477692e-02,-4.213048890233039856e-02
-2.832143902778625488e-01,-8.758157491683959961e-05,8.433856815099716187e-02
9.492102265357971191e-02,1.109482273459434509e-01,-7.113970816135406494e-02
2.498816847801208496e-01,-3.088921308517456055e-02,-6.901907175779342651e-02
-2.347104400396347046e-01,-2.237772755324840546e-02,-2.875318564474582672e-02
-4.428061842918395996e-02,-2.714896202087402344e-01,-4.018907621502876282e-02
-8.750359714031219482e-02,-3.011438846588134766e-01,-3.606252372264862061e-02
-1.854457892477512360e-03,-8.997557312250137329e-02,-6.571740657091140747e-02
-2.765218168497085571e-02,1.649067550897598267e-01,-5.751072615385055542e-02
-7.322804629802703857e-02,3.089893460273742676e-01,-3.533814474940299988e-02
2.035024762153625488e-01,-3.321615979075431824e-02,-6.853689253330230713e-02
-4.715257138013839722e-02,2.459616772830486298e-02,-8.148226141929626465e-02
1.151076704263687134e-01,1.181031465530395508e-01,-7.463636994361877441e-02
3.591870516538619995e-02,1.495466232299804688e-01,-5.388055741786956787e-02
5.324493721127510071e-02,8.257903158664703369e-02,-5.839008837938308716e-02
-1.675254292786121368e-02,-1.791538298130035400e-01,-5.447912216186523438e-02
2.945761382579803467e-01,1.131733227521181107e-02,-7.762207835912704468e-02
-1.628785207867622375e-02,1.428826004266738892e-01,-5.774982273578643799e-02
-2.419319301843643188e-01,-2.452643401920795441e-02,-2.500548958778381348e-02
1.417987793684005737e-01,-3.762495517730712891e-02,-3.896969929337501526e-02
-3.664168342947959900e-02,-1.909203529357910156e-01,-5.106669664382934570e-02
3.032157719135284424e-01,-1.978346705436706543e-02,-2.995967119932174683e-02
-2.150718420743942261e-01,2.622416242957115173e-03,8.451802656054496765e-03
1.416763514280319214e-01,-3.618425875902175903e-02,-3.075440973043441772e-02
-2.101227343082427979e-01,-2.627929300069808960e-02,-2.810846455395221710e-02
-2.299295365810394287e-01,1.882340572774410248e-02,-4.764115437865257263e-02
2.734431996941566467e-02,-1.023711338639259338e-01,-7.603918761014938354e-02
-2.565979957580566406e-01,-1.427048072218894958e-02,-3.965083882212638855e-02
9.429243952035903931e-02,1.095229238271713257e-01,-6.256324052810668945e-02
-5.653136596083641052e-02,2.928189337253570557e-01,-3.714541345834732056e-02
2.634265422821044922e-01,-2.324965782463550568e-02,-7.728382200002670288e-02
2.930908203125000000e-01,-1.670996472239494324e-02,-7.779282331466674805e-02
2.262256108224391937e-02,-4.229886084794998169e-02,-5.439300835132598877e-02
-3.424629569053649902e-02,-1.526633948087692261e-01,-5.823557451367378235e-02
-8.314926922321319580e-02,-2.881646752357482910e-01,-3.910829126834869385e-02
-3.019828796386718750e-01,3.064153250306844711e-03,-6.167874671518802643e-03
-2.195794135332107544e-01,2.216718858107924461e-04,1.226599048823118210e-02
-5.426719412207603455e-02,2.600237727165222168e-02,-1.816011592745780945e-02
-4.557899385690689087e-02,3.498088568449020386e-02,-2.969408221542835236e-02
9.019181132316589355e-03,-5.465357005596160889e-02,-6.832393258810043335e-02
2.277853488922119141e-01,-2.016011625528335571e-02,-1.410432904958724976e-02
9.603123180568218231e-04,-1.466755717992782593e-01,-5.660469830036163330e-02
-2.361416071653366089e-02,-2.523218281567096710e-02,-8.323012292385101318e-02
2.409445345401763916e-01,-8.399311453104019165e-03,-8.825225755572319031e-03
2.742597460746765137e-01,2.412012405693531036e-02,-7.172946631908416748e-02
7.128389552235603333e-03,9.319286793470382690e-02,-6.873890757560729980e-02
3.196993470191955566e-01,-1.941226795315742493e-02,-5.592937767505645752e-02
-3.984346985816955566e-03,1.176301687955856323e-01,-5.748142674565315247e-02
8.998356759548187256e-02,9.177602827548980713e-02,-9.482960402965545654e-02
2.410231679677963257e-01,-2.200983092188835144e-02,-1.409469358623027802e-02
-9.924475103616714478e-02,2.662742324173450470e-02,-1.802172139286994934e-02
-4.492956027388572693e-02,2.016158103942871094e-01,-4.981720820069313049e-02
8.577886223793029785e-02,-1.508045475929975510e-02,-8.601000905036926270e-02
8.206459134817123413e-02,-1.050151288509368896e-01,-6.507616490125656128e-02
5.538619309663772583e-02,-1.102423965930938721e-01,-9.859807789325714111e-02
-1.182874441146850586e-01,3.779287636280059814e-02,-4.587084800004959106e-02
1.197553239762783051e-02,-1.411746442317962646e-01,-5.832952260971069336e-02
1.335265040397644043e-01,2.069702930748462677e-02,-1.596050523221492767e-02
6.708762794733047485e-02,6.922756135463714600e-02,-6.016369909048080444e-02
2.647517919540405273e-01,1.611753925681114197e-02,-1.416150387376546860e-02
-2.728936374187469482e-01,-1.175464130938053131e-02,-1.680886931717395782e-02
1.157071888446807861e-01,3.302863985300064087e-02,-2.883768826723098755e-02
-2.974615395069122314e-01,1.281044445931911469e-02,-2.710858359932899475e-02
1.300696842372417450e-02,-1.587200313806533813e-01,-5.378923565149307251e-02
1.661635786294937134e-01,1.771961152553558350e-02,-1.301511563360691071e-02
-2.815980911254882812e-01,-2.942785853520035744e-03,2.780332788825035095e-02
-7.668387889862060547e-02,-2.771218493580818176e-02,-1.852952688932418823e-02
-8.207170292735099792e-03,-1.731158494949340820e-01,-5.223555117845535278e-02
-7.062734663486480713e-02,-2.590568661689758301e-01,-4.225541651248931885e-02
-1.360812038183212280e-02,4.082887899130582809e-03,-7.344252429902553558e-03
2.831440046429634094e-02,-4.135348275303840637e-02,-4.726223275065422058e-02
-3.273107409477233887e-01,-1.189132630825042725e-01,-1.988177560269832611e-02
8.792360313236713409e-03,-1.156744435429573059e-01,-5.391363799571990967e-02
1.274990383535623550e-02,1.044121235609054565e-01,-7.127998024225234985e-02
-1.341704577207565308e-01,1.223822776228189468e-02,-7.721231877803802490e-02
-1.617069356143474579e-02,-3.743500635027885437e-02,-4.043785855174064636e-02
-2.420790959149599075e-03,-7.677073124796152115e-03,-8.551906794309616089e-03
2.014674991369247437e-02,1.558858454227447510e-01,-5.354866385459899902e-02
-3.033474683761596680e-01,9.835447371006011963e-02,-2.256926149129867554e-02
1.549945585429668427e-02,1.200222745537757874e-01,-5.695573240518569946e-02
9.229152649641036987e-02,-3.795735165476799011e-02,-3.676070272922515869e-02
-1.129639148712158203e-01,-2.896447479724884033e-02,-6.776796281337738037e-02
-1.626927256584167480e-01,-2.159869298338890076e-02,-1.654167287051677704e-02
-1.898621022701263428e-01,-2.946310117840766907e-02,-2.736608311533927917e-02
1.144236698746681213e-01,-1.117161512374877930e-01,-7.593876868486404419e-02
1.057917550206184387e-01,4.574683308601379395e-02,-5.805977433919906616e-02
-9.298072196543216705e-03,1.078816652297973633e-01,-6.468541175127029419e-02
-1.408281326293945312e-01,-6.694592535495758057e-03,-7.056199014186859131e-03
-1.732053458690643311e-01,-3.022163733839988708e-02,-2.346119470894336700e-02
1.112661883234977722e-02,-7.260996103286743164e-02,-7.959911972284317017e-02
1.219432801008224487e-02,-1.081325113773345947e-01,-6.341847777366638184e-02
-3.716329485177993774e-02,-3.178706765174865723e-02,-7.623708993196487427e-02
1.140689849853515625e-01,-1.164160966873168945e-01,-9.125436097383499146e-02
2.026441097259521484e-01,3.069062903523445129e-02,-2.092444151639938354e-02
-1.562537811696529388e-02,8.958977460861206055e-02,-6.650838255882263184e-02
-3.440563380718231201e-02,-1.886564940214157104e-01,-5.273538455367088318e-02
1.151859834790229797e-01,-1.242494061589241028e-01,-8.447335660457611084e-02
1.833419203758239746e-01,-3.862779587507247925e-02,-5.587367713451385498e-02
-2.058661729097366333e-02,3.809610754251480103e-02,-4.260006919503211975e-02
9.211990982294082642e-04,-7.365852594375610352e-02,-1.029782369732856750e-01
-1.991299986839294434e-01,-1.217672228813171387e-02,-6.331667304039001465e-02
-3.033224046230316162e-01,-1.010824590921401978e-01,-2.275807596743106842e-02
-2.704749703407287598e-01,3.322667628526687622e-02,-2.774477005004882812e-02
7.671406865119934082e-02,-5.206726118922233582e-02,-5.554848536849021912e-02
-1.624734401702880859e-01,-2.233177796006202698e-02,-1.574670709669589996e-02
-1.994378678500652313e-02,-1.687593162059783936e-01,-5.428754538297653198e-02
-2.654190063476562500e-01,3.679125383496284485e-02,-2.685358189046382904e-02
-7.363557070493698120e-02,-2.689575552940368652e-01,-4.017166793346405029e-02
1.584139466285705566e-02,6.687815487384796143e-02,-1.068862080574035645e-01
-1.695824973285198212e-02,2.122759073972702026e-01,-4.776622354984283447e-02
-3.174015283584594727e-01,9.788569808006286621e-02,-2.449973486363887787e-02
-2.738005854189395905e-02,-1.273390948772430420e-01,-5.810630321502685547e-02
