-1.864073239266872406e-02,-2.257194072008132935e-01,-4.136335849761962891e-02
-5.945843458175659180e-02,-2.100893855094909668e-01,-4.500724375247955322e-02
1.860217750072479248e-01,3.319397941231727600e-02,-5.442892760038375854e-02
-3.042448759078979492e-01,8.846521377563476562e-03,-1.455421373248100281e-02
6.661747395992279053e-02,9.160576760768890381e-02,-4.947111010551452637e-02
4.581174254417419434e-02,-4.375359043478965759e-02,-6.829085201025009155e-02
6.483341008424758911e-02,-9.761639684438705444e-02,-5.083697661757469177e-02
-3.513902425765991211e-02,2.436533570289611816e-01,-3.919139131903648376e-02
-6.158910319209098816e-02,2.416469305753707886e-01,-3.912476077675819397e-02
-1.056771799921989441e-01,2.194412052631378174e-02,-1.431809552013874054e-02
1.585925668478012085e-01,-2.795125171542167664e-02,-6.734268367290496826e-02
-4.514762386679649353e-02,-3.362033143639564514e-02,-6.425770372152328491e-02
-4.270618408918380737e-02,-4.135910421609878540e-03,-7.725381106138229370e-02
-1.368803083896636963e-01,1.959577575325965881e-02,-6.871718913316726685e-02
-6.595916301012039185e-02,3.464423492550849915e-02,-4.936707019805908203e-02
-3.531313836574554443e-01,-8.369489014148712158e-02,-1.764490269124507904e-02
-5.588328838348388672e-02,-3.104767948389053345e-02,-6.720618158578872681e-02
6.111025065183639526e-02,-7.433464378118515015e-02,-6.175830960273742676e-02
-6.185277178883552551e-02,2.252871096134185791e-01,-4.152831807732582092e-02
1.180087029933929443e-01,3.644132241606712341e-02,-3.447725996375083923e-02
1.031907945871353149e-01,-4.439464583992958069e-02,-5.997488647699356079e-02
5.948861315846443176e-02,-1.161455065011978149e-01,-6.323134899139404297e-02
1.974226832389831543e-01,3.682996332645416260e-02,-4.568215087056159973e-02
4.404963925480842590e-03,-6.911762803792953491e-02,-7.639455795288085938e-02
2.029513120651245117e-01,-3.576987981796264648e-02,-4.375189170241355896e-02
-6.068933755159378052e-02,2.297458499670028687e-01,-4.191061109304428101e-02
-9.503546357154846191e-02,8.250850252807140350e-03,-7.319942116737365723e-02
1.247298270463943481e-01,6.240203045308589935e-03,-8.936338126659393311e-03
-5.086208507418632507e-02,-2.059728205204010010e-01,-4.307915270328521729e-02
-1.921700835227966309e-01,-3.237076848745346069e-02,-3.094688802957534790e-02
1.465812176465988159e-01,3.659285604953765869e-02,-4.905341938138008118e-02
-2.931366264820098877e-01,1.370030641555786133e-02,-3.893658891320228577e-02
5.028479918837547302e-02,1.091117113828659058e-01,-4.601727426052093506e-02
-2.367123961448669434e-04,8.212883770465850830e-02,-5.801945924758911133e-02
-1.506452634930610657e-02,-2.198319137096405029e-01,-4.021731019020080566e-02
2.645331323146820068e-01,-3.013314493000507355e-02,-2.147768437862396240e-02
1.208053156733512878e-02,-3.344358131289482117e-02,-7.533074915409088135e-02
1.139176040887832642e-01,2.752657979726791382e-02,-1.840335316956043243e-02
-7.326880097389221191e-02,-2.811075747013092041e-01,-3.578384965658187866e-02
-1.840640902519226074e-01,-2.936169877648353577e-02,-5.313875898718833923e-02
-3.369663357734680176e-01,-8.430585265159606934e-02,-1.714565046131610870e-02
7.365026324987411499e-02,1.085571721196174622e-01,-5.726999789476394653e-02
1.161352246999740601e-01,3.178713470697402954e-02,-6.393386423587799072e-02
-5.326472222805023193e-02,-3.570734336972236633e-02,-4.585535824298858643e-02
-3.596940636634826660e-01,-1.025553941726684570e-01,-1.389073207974433899e-02
-1.507268399000167847e-01,3.207806125283241272e-02,-4.439785331487655640e-02
5.948930978775024414e-02,-1.092191487550735474e-01,-4.845656082034111023e-02
1.380853950977325439e-01,-2.830604463815689087e-02,-2.064044401049613953e-02
5.695027858018875122e-02,3.646672889590263367e-02,-3.380385413765907288e-02
2.598766982555389404e-01,-3.500495105981826782e-02,-4.559254273772239685e-02
1.547591686248779297e-01,1.923898234963417053e-02,-1.249955501407384872e-02
-1.465804129838943481e-01,-1.444990001618862152e-02,-1.011405885219573975e-02
-1.029066592454910278e-01,3.051218204200267792e-02,-6.008336320519447327e-02
1.935406476259231567e-01,1.812876574695110321e-02,-1.437742915004491806e-02
1.259960234165191650e-03,1.916338801383972168e-01,-4.554323852062225342e-02
-3.078143298625946045e-01,-2.314017154276371002e-03,-3.352274745702743530e-02
-3.143620193004608154e-01,4.209213703870773315e-02,-2.255375124514102936e-02
-3.394516706466674805e-01,-3.035511355847120285e-03,-2.440133318305015564e-02
3.445031493902206421e-02,-6.856016069650650024e-02,-6.181669607758522034e-02
-2.993173897266387939e-03,5.942180752754211426e-02,-6.111261993646621704e-02
5.537441372871398926e-02,-2.043404243886470795e-02,-7.813537865877151489e-02
-2.659109048545360565e-02,-1.678731441497802734e-01,-4.541106894612312317e-02
7.285940460860729218e-03,1.163141950964927673e-01,-5.712094902992248535e-02
9.677112102508544922e-04,-9.551274776458740234e-02,-5.252027139067649841e-02
9.714706242084503174e-02,9.632030129432678223e-02,-6.844900548458099365e-02
7.430644705891609192e-03,1.157082617282867432e-01,-5.203357338905334473e-02
-2.542217075824737549e-01,3.664731048047542572e-04,2.236503735184669495e-02
-2.278963923454284668e-01,-2.114265039563179016e-02,-1.583009585738182068e-02
-3.291444182395935059e-01,5.308202281594276428e-02,-2.067369967699050903e-02
-3.246430754661560059e-01,6.301428377628326416e-02,-1.919644884765148163e-02
-2.964347898960113525e-01,-4.220787063241004944e-02,-2.291621640324592590e-02
2.741357088088989258e-01,-3.114132583141326904e-02,-2.889962494373321533e-02
1.160649061203002930e-01,1.122150421142578125e-01,-8.511441200971603394e-02
-9.838746488094329834e-02,2.841147035360336304e-02,-6.107308343052864075e-02
-3.111813962459564209e-01,6.657966226339340210e-02,-1.912729442119598389e-02
-2.129832282662391663e-03,-1.910660713911056519e-01,-4.733486101031303406e-02
-5.628701299428939819e-02,-2.367008626461029053e-01,-4.021409898996353149e-02
-8.670186623930931091e-03,1.764985918998718262e-01,-4.493005946278572083e-02
-1.562889963388442993e-01,1.430302113294601440e-02,-1.106756553053855896e-02
-2.547078020870685577e-02,2.189573086798191071e-02,-7.763519138097763062e-02
-1.835668087005615234e-01,-1.647458225488662720e-02,-6.420187652111053467e-02
-2.766125500202178955e-01,-2.708368003368377686e-02,-2.528691105544567108e-02
2.766697108745574951e-02,-7.831069827079772949e-02,-5.718361213803291321e-02
-4.333576560020446777e-02,1.818884909152984619e-01,-4.639713093638420105e-02
1.026423498988151550e-01,1.139503270387649536e-01,-8.539945632219314575e-02
-1.021539270877838135e-01,-3.472093865275382996e-02,-3.527062758803367615e-02
-1.876283995807170868e-02,-1.964582800865173340e-01,-4.439102485775947571e-02
2.106717377901077271e-01,2.984990179538726807e-02,-2.446141093969345093e-02
-4.202628880739212036e-02,-2.270113080739974976e-01,-4.516173899173736572e-02
1.204571872949600220e-01,2.551751956343650818e-02,-1.878888346254825592e-02
-2.786846756935119629e-01,-1.881204545497894287e-02,-1.947147026658058167e-02
-1.310696452856063843e-02,7.279248535633087158e-02,-5.922511965036392212e-02
-4.330297559499740601e-02,-1.951694488525390625e-01,-4.159995913505554199e-02
4.245419800281524658e-02,-4.445816576480865479e-02,-4.934447258710861206e-02
3.983248025178909302e-03,6.430674344301223755e-02,-5.690789222717285156e-02
5.074746161699295044e-02,-8.692809194326400757e-02,-5.022265017032623291e-02
5.290262401103973389e-03,5.341878533363342285e-02,-6.877300888299942017e-02
-1.659517139196395874e-01,3.071501292288303375e-02,-2.775225974619388580e-02
-2.847718894481658936e-01,2.588113769888877869e-02,-2.005336433649063110e-02
-2.276149094104766846e-01,-1.338294055312871933e-02,-5.849608033895492554e-02
-1.622029095888137817e-01,3.347631916403770447e-02,-4.460027813911437988e-02
-1.183835864067077637e-01,1.003512740135192871e-02,-8.683400228619575500e-03
8.667401224374771118e-02,9.969405829906463623e-02,-5.609807744622230530e-02
-2.463647723197937012e-01,1.809733919799327850e-02,-1.603550650179386139e-02
-6.236042082309722900e-02,-2.471256405115127563e-01,-3.932892903685569763e-02
-1.183172911405563354e-01,-3.010765090584754944e-02,-5.665363743901252747e-02
1.085150688886642456e-01,-1.696304045617580414e-02,-1.257142052054405212e-02
2.938118278980255127e-01,1.702021062374114990e-02,-1.544772461056709290e-02
-2.319593131542205811e-01,1.261312700808048248e-02,-5.720849707722663879e-02
9.301755577325820923e-02,4.808515310287475586e-02,-6.435989588499069214e-02
-1.694922000169754028e-01,-2.859177067875862122e-02,-5.270556360483169556e-02
2.550158798694610596e-01,2.443666197359561920e-02,-6.569343805313110352e-02
4.025742411613464355e-03,5.828741565346717834e-02,-5.824772641062736511e-02
-1.904796995222568512e-02,1.715337932109832764e-01,-4.732391610741615295e-02
-2.133382484316825867e-02,3.220677748322486877e-02,-6.251062452793121338e-02
5.372511595487594604e-02,-7.821980118751525879e-02,-5.447433516383171082e-02
-2.383493185043334961e-01,8.805198594927787781e-04,6.585586816072463989e-04
1.493354141712188721e-01,-1.276481710374355316e-02,-7.764994632452726364e-03
-5.252705514430999756e-02,2.056374549865722656e-01,-4.357415437698364258e-02
1.824689656496047974e-01,-2.763359807431697845e-02,-6.451921164989471436e-02
-3.069843165576457977e-02,-3.384616225957870483e-02,-3.608518466353416443e-02
1.427597850561141968e-01,7.548874244093894958e-03,-8.570942096412181854e-03
-1.284090057015419006e-02,-2.130170464515686035e-01,-4.065638035535812378e-02
-8.491313084959983826e-03,-1.329458653926849365e-01,-5.021294578909873962e-02
-4.520637542009353638e-02,2.451720833778381348e-01,-3.994806483387947083e-02
3.330495208501815796e-02,-9.626611135900020599e-03,-8.242538198828697205e-03
-1.344607919454574585e-01,-1.100838650017976761e-02,-8.954632095992565155e-03
-6.429010536521673203e-03,-2.078458368778228760e-01,-4.313781857490539551e-02
-2.958518862724304199e-01,3.609907254576683044e-02,-2.201157808303833008e-02
6.808312237262725830e-02,-1.153906956315040588e-01,-6.348001211881637573e-02
4.516572505235671997e-02,1.182169914245605469e-01,-5.083594471216201782e-02
1.029839962720870972e-01,8.704075217247009277e-02,-6.252437829971313477e-02
-3.476799130439758301e-01,-4.368469817563891411e-04,7.883892953395843506e-02
3.218160271644592285e-01,-3.737230785191059113e-03,-1.751157268881797791e-02
2.573825418949127197e-03,-1.735090911388397217e-01,-4.337765276432037354e-02
-9.292761236429214478e-02,-2.615107968449592590e-02,-6.499250978231430054e-02
3.123553693294525146e-01,-2.562866359949111938e-02,-5.003005266189575195e-02
2.998310513794422150e-02,-5.705148354172706604e-02,-5.022292956709861755e-02
7.892084866762161255e-02,-1.178415268659591675e-01,-8.021814376115798950e-02
4.066511243581771851e-02,-1.181519310921430588e-02,-7.830365560948848724e-03
3.754311054944992065e-02,-4.829980805516242981e-02,-5.201637744903564453e-02
-4.455349221825599670e-02,-1.921690255403518677e-01,-4.663198813796043396e-02
1.754497736692428589e-02,-1.348467469215393066e-01,-4.833399504423141479e-02
8.918981999158859253e-03,5.653240531682968140e-02,-7.948196679353713989e-02
2.352129071950912476e-01,-3.523916006088256836e-02,-3.745012357831001282e-02
-2.446010857820510864e-01,-1.938398741185665131e-02,-4.562788456678390503e-02
-3.496626392006874084e-02,-1.986604556441307068e-02,-1.518985070288181305e-02
-5.251158028841018677e-02,-2.022084146738052368e-01,-4.391907528042793274e-02
1.106661260128021240e-01,1.142909303307533264e-01,-6.863458454608917236e-02
-1.028678342700004578e-01,2.315661311149597168e-02,-1.615859568119049072e-02
-1.911109387874603271e-01,2.897031605243682861e-02,-4.862006008625030518e-02
3.081455528736114502e-01,2.191890776157379150e-02,-5.830539762973785400e-02
-5.785154551267623901e-02,2.107108831405639648e-01,-4.347841814160346985e-02
1.021388173103332520e-02,-3.220891207456588745e-02,-3.130312636494636536e-02
7.243028376251459122e-03,2.617087587714195251e-02,-1.983518898487091064e-02
7.826827466487884521e-02,9.951459616422653198e-02,-5.574025586247444153e-02
-6.889614462852478027e-02,2.634542584419250488e-01,-3.625843673944473267e-02
-3.280357420444488525e-01,2.481663785874843597e-02,-2.379032596945762634e-02
-2.326200008392333984e-01,1.970960199832916260e-02,-1.508896611630916595e-02
-5.596223473548889160e-02,2.081303298473358154e-02,-1.690345630049705505e-02
-5.716105550527572632e-02,-3.509422019124031067e-02,-5.139230564236640930e-02
1.122179627418518066e-01,-9.126710891723632812e-02,-6.685898452997207642e-02
8.173060417175292969e-02,7.744018919765949249e-03,-7.721122354269027710e-03
-1.567678302526473999e-01,-2.045263908803462982e-02,-6.635615229606628418e-02
2.812587022781372070e-01,-2.126911282539367676e-02,-1.323981583118438721e-02
-4.972572252154350281e-02,-1.912756115198135376e-01,-4.686941206455230713e-02
-7.421695441007614136e-02,-4.770886152982711792e-05,-7.576490938663482666e-02
-3.216996490955352783e-01,2.035826072096824646e-02,-2.387730404734611511e-02
8.853739500045776367e-02,6.451336294412612915e-02,-5.475976318120956421e-02
1.099374517798423767e-02,7.479684799909591675e-02,-5.648440122604370117e-02
-3.316156268119812012e-01,7.550092414021492004e-04,-1.803768798708915710e-02
-1.293018832802772522e-02,8.657375723123550415e-02,-5.782207846641540527e-02
-1.256882548332214355e-01,-1.524819899350404739e-02,-7.062751799821853638e-02
3.370262384414672852e-01,-8.568733930587768555e-03,-2.951812744140625000e-02
-3.362993597984313965e-01,9.174111485481262207e-02,-1.529001444578170776e-02
-3.127871751785278320e-01,-1.126416027545928955e-03,3.491721302270889282e-02
-7.600855827331542969e-02,2.790007293224334717e-01,-3.482753038406372070e-02
1.174401044845581055e-01,9.051815420389175415e-02,-8.033030480146408081e-02
4.172452539205551147e-02,2.077161520719528198e-02,-1.589290238916873932e-02
5.141071975231170654e-03,5.926373973488807678e-02,-8.439014852046966553e-02
2.007852308452129364e-02,1.259240508079528809e-01,-5.048935487866401672e-02
1.072579473257064819e-01,9.513681381940841675e-02,-6.288921833038330078e-02
-3.401588797569274902e-01,5.909395962953567505e-02,-1.979903504252433777e-02
2.611551582813262939e-01,-3.065614495426416397e-03,-6.249968893826007843e-03
-3.230050206184387207e-01,-1.474259421229362488e-03,8.592286705970764160e-02
-2.185153774917125702e-02,-9.429524838924407959e-02,-5.688419938087463379e-02
-3.305201977491378784e-02,-2.506437152624130249e-02,-1.621756702661514282e-02
-2.969613373279571533e-01,1.223688106983900070e-02,-3.715895861387252808e-02
2.271806262433528900e-02,-1.688554883003234863e-01,-5.059155076742172241e-02
2.656301856040954590e-01,2.159501053392887115e-02,-1.509990449994802475e-02
-3.089100718498229980e-01,1.688351854681968689e-03,5.002781003713607788e-02
1.333053782582283020e-02,8.432895690202713013e-02,-5.937653407454490662e-02
1.629239879548549652e-02,-1.392105221748352051e-01,-5.002609640359878540e-02
1.202675420790910721e-02,-1.870747059583663940e-01,-4.943055659532546997e-02
8.497628569602966309e-02,4.500942677259445190e-02,-4.448071867227554321e-02
1.128831133246421814e-01,-8.307433873414993286e-02,-7.558739185333251953e-02
3.553508780896663666e-03,1.842829287052154541e-01,-4.463394358754158020e-02
-2.775782346725463867e-01,-1.607741042971611023e-02,-3.146845474839210510e-02
-3.483155667781829834e-01,-2.291710814461112022e-03,-2.073354274034500122e-02
2.427257150411605835e-01,1.721607893705368042e-02,-6.929297745227813721e-02
-4.499021917581558228e-02,2.858302183449268341e-02,-2.221727557480335236e-02
2.709272503852844238e-01,2.466230466961860657e-02,-1.706328988075256348e-02
3.521122783422470093e-02,9.675612300634384155e-02,-4.608213156461715698e-02
-1.298920437693595886e-02,-3.292765095829963684e-02,-6.775967776775360107e-02
-1.118678152561187744e-01,-3.348854556679725647e-02,-4.891336709260940552e-02
1.918902993202209473e-01,2.925870381295681000e-02,-6.085116416215896606e-02
-2.579759061336517334e-01,-8.164235623553395271e-04,3.532541450113058090e-03
-2.376061230897903442e-01,1.247493550181388855e-02,-5.316791683435440063e-02
2.392115592956542969e-01,3.201772272586822510e-02,-4.967188835144042969e-02
-1.819578930735588074e-02,2.574032731354236603e-02,-1.854760199785232544e-02
-3.520139455795288086e-01,-9.499160945415496826e-02,-1.591838151216506958e-02
-2.440991401672363281e-01,2.950444817543029785e-02,-3.335731849074363708e-02
3.286319971084594727e-01,1.205109991133213043e-02,-6.119754165410995483e-02
6.722645461559295654e-02,2.298463135957717896e-02,-1.779837347567081451e-02
5.495727062225341797e-02,9.207516908645629883e-02,-7.093036174774169922e-02
1.461782585829496384e-02,-1.473195701837539673e-01,-4.819645732641220093e-02
2.001956701278686523e-01,-9.588923305273056030e-03,-7.235291600227355957e-02
-2.758970856666564941e-02,1.112431883811950684e-01,-5.501594394445419312e-02
4.103827849030494690e-02,1.098278909921646118e-01,-7.216724753379821777e-02
-2.918626666069030762e-01,2.247295901179313660e-02,-2.762125246226787567e-02
-8.711147308349609375e-02,-3.176683187484741211e-01,-2.879071235656738281e-02
-7.185478508472442627e-02,-2.474845200777053833e-02,-2.019816078245639801e-02
1.434568464756011963e-01,-9.906127117574214935e-03,-7.470404356718063354e-02
3.984779864549636841e-02,1.385461241006851196e-01,-4.969104379415512085e-02
-8.623605966567993164e-02,-3.181406855583190918e-02,-2.414086833596229553e-02
-1.550978608429431915e-02,1.087704002857208252e-01,-5.388842523097991943e-02
-1.743731200695037842e-01,2.657813765108585358e-02,-5.449797958135604858e-02
2.093565464019775391e-01,3.649296611547470093e-02,-3.495615720748901367e-02
-1.064914464950561523e-01,-3.068138472735881805e-02,-2.024583891034126282e-02
1.400614716112613678e-02,-1.789985969662666321e-02,-1.193322055041790009e-02
-1.234375908970832825e-01,-3.462021797895431519e-02,-3.044100850820541382e-02
-2.625660300254821777e-01,1.716616936028003693e-02,-4.312846437096595764e-02
1.008991897106170654e-01,-1.047526448965072632e-01,-5.749614909291267395e-02
-1.362610012292861938e-01,2.844133600592613220e-02,-6.027039512991905212e-02
-2.306130528450012207e-01,-1.043446478433907032e-03,8.457899093627929688e-05
-2.131158411502838135e-01,1.501687616109848022e-02,-5.728675425052642822e-02
1.348169520497322083e-02,-1.354588270187377930e-01,-4.798237979412078857e-02
1.759013347327709198e-02,1.659952402114868164e-01,-4.663225635886192322e-02
2.885625660419464111e-01,2.905000746250152588e-02,-5.287099629640579224e-02
3.056930899620056152e-01,1.412300951778888702e-02,-1.678338088095188141e-02
-3.067823052406311035e-01,6.366558372974395752e-04,2.981276437640190125e-02
2.861270308494567871e-01,-3.302612528204917908e-02,-3.278356418013572693e-02
1.846104264259338379e-01,1.415489986538887024e-02,-7.171180099248886108e-02
-2.820568084716796875e-01,-1.203762134537100792e-03,-5.571172572672367096e-03
2.961665987968444824e-01,9.453870356082916260e-03,-7.204821705818176270e-02
4.197226092219352722e-02,-1.076229847967624664e-02,-9.320159442722797394e-03
-1.627469807863235474e-02,1.079914122819900513e-01,-5.547231808304786682e-02
-1.912195086479187012e-01,3.060297667980194092e-02,-3.727274388074874878e-02
2.971232831478118896e-01,2.802290394902229309e-02,-5.021519213914871216e-02
4.619034379720687866e-02,-5.984737724065780640e-02,-6.196661293506622314e-02
-2.630909159779548645e-02,-1.236059516668319702e-01,-5.072641372680664062e-02
-4.241070896387100220e-02,-2.528924345970153809e-01,-3.868684172630310059e-02
2.063298597931861877e-02,1.609606146812438965e-01,-5.155069008469581604e-02
2.884742021560668945e-01,2.672028914093971252e-02,-2.385237626731395721e-02
8.911827206611633301e-02,3.438522294163703918e-02,-2.830424904823303223e-02
4.094287753105163574e-03,6.380090862512588501e-02,-8.124823868274688721e-02
1.923686414957046509e-01,-1.902533322572708130e-02,-1.071297749876976013e-02
2.433239817619323730e-01,-1.447398774325847626e-02,-7.226754724979400635e-02
-2.057046294212341309e-01,5.089401733130216599e-03,-5.318453535437583923e-03
1.720499992370605469e-02,9.956844151020050049e-03,-8.020842075347900391e-02
-3.744054958224296570e-02,3.462007269263267517e-02,-3.222133964300155640e-02
-3.037248253822326660e-01,1.371881458908319473e-03,6.076753884553909302e-02
2.892479896545410156e-01,-1.967846229672431946e-02,-1.540496852248907089e-02
4.418026655912399292e-04,-4.975928366184234619e-02,-9.573954343795776367e-02
1.084503829479217529e-01,8.798292279243469238e-02,-5.936481058597564697e-02
9.188396483659744263e-02,-1.725252903997898102e-02,-1.227319613099098206e-02
-1.585219986736774445e-03,-5.563968047499656677e-02,-9.021444618701934814e-02
-2.530393600463867188e-01,1.589169539511203766e-02,-4.308401048183441162e-02
7.150831818580627441e-02,9.727472066879272461e-02,-8.520829677581787109e-02
4.062401503324508667e-02,-1.064301133155822754e-01,-7.456141710281372070e-02
-8.968178927898406982e-02,3.167818486690521240e-01,-2.830890193581581116e-02
9.606495499610900879e-02,-4.427447170019149780e-02,-6.073212623596191406e-02
-6.659759581089019775e-02,4.671651870012283325e-03,-7.535909116268157959e-02
1.551522314548492432e-01,-3.682259842753410339e-02,-4.353219270706176758e-02
-3.457823097705841064e-01,5.586494226008653641e-04,9.108178317546844482e-02
-1.530168354511260986e-01,-6.741648539900779724e-03,-6.989407539367675781e-02
9.655584394931793213e-02,3.107943385839462280e-02,-3.165391832590103149e-02
8.657141774892807007e-02,-1.516883261501789093e-03,-7.755845785140991211e-02
8.193887025117874146e-02,-3.871187567710876465e-02,-6.908493489027023315e-02
-5.396136641502380371e-02,-1.768976636230945587e-02,-1.218722760677337646e-02
-1.751112937927246094e-01,2.352523244917392731e-02,-5.879148095846176147e-02
-5.846935510635375977e-02,-2.239731252193450928e-01,-4.351861774921417236e-02
-1.996545344591140747e-01,-1.654702797532081604e-02,-1.115597970783710480e-02
-9.412038326263427734e-02,-2.751401625573635101e-02,-6.418114155530929565e-02
-1.853423938155174255e-02,1.060767024755477905e-01,-5.224588140845298767e-02
-4.085926804691553116e-03,7.220818847417831421e-02,-5.851554870605468750e-02
-3.025755845010280609e-02,-6.112559884786605835e-02,-5.850733444094657898e-02
1.668100357055664062e-01,-1.404331997036933899e-04,-7.403456419706344604e-02
-5.143395811319351196e-02,1.948986351490020752e-01,-4.527967795729637146e-02
-1.450251042842864990e-01,-3.152114152908325195e-02,-5.210479348897933960e-02
2.064706981182098389e-01,-1.192992832511663437e-02,-7.336471229791641235e-02
-1.085573807358741760e-02,2.187475711107254028e-01,-4.196901246905326843e-02
1.071785539388656616e-01,1.781400293111801147e-02,-1.124772429466247559e-02
-2.554646432399749756e-01,2.000754326581954956e-02,-1.570136658847332001e-02
-2.765445783734321594e-02,-1.824907958507537842e-01,-4.502155631780624390e-02
-5.229128152132034302e-02,2.293718419969081879e-02,-7.304833829402923584e-02
-2.256011813879013062e-01,2.434925921261310577e-02,-5.046758428215980530e-02
-3.123101890087127686e-01,-1.394238229840993881e-02,-2.507841959595680237e-02
2.280529215931892395e-02,-2.811158634722232819e-02,-7.342905551195144653e-02
-3.989982604980468750e-02,1.636271625757217407e-01,-4.813898727297782898e-02
-8.717396110296249390e-02,2.610385976731777191e-02,-6.654482334852218628e-02
1.144419685006141663e-01,-9.078346192836761475e-02,-7.946689426898956299e-02
1.432909630239009857e-02,9.536578506231307983e-02,-4.972751066088676453e-02
2.818054258823394775e-01,-6.417955271899700165e-03,-7.601226866245269775e-02
-2.196840010583400726e-02,-1.915081590414047241e-01,-4.464367777109146118e-02
-7.229442149400711060e-02,1.779692433774471283e-02,-7.266435027122497559e-02
1.060093790292739868e-01,-1.121391505002975464e-01,-6.624551117420196533e-02
8.627472817897796631e-02,-5.484604835510253906e-02,-5.896600335836410522e-02
-7.058023661375045776e-02,3.040726780891418457e-01,-3.144957125186920166e-02
-1.366528961807489395e-02,5.491705238819122314e-02,-6.133834645152091980e-02
1.016315724700689316e-02,6.098518520593643188e-02,-9.434250742197036743e-02
1.691497676074504852e-02,9.223519265651702881e-02,-4.778830707073211670e-02
1.797785982489585876e-03,6.319543719291687012e-02,-9.318086504936218262e-02
2.287611663341522217e-01,-1.784439757466316223e-02,-7.088112086057662964e-02
3.402530029416084290e-02,-9.159153699874877930e-02,-6.314804404973983765e-02
1.062404736876487732e-02,-2.462175674736499786e-02,-1.372037734836339951e-02
2.883554697036743164e-01,-9.883807040750980377e-03,-7.239599525928497314e-02
-1.421975791454315186e-01,3.629393130540847778e-02,-3.710062801837921143e-02
-3.915641829371452332e-02,-1.906044036149978638e-01,-4.414005577564239502e-02
2.497831135988235474e-01,-3.180041909217834473e-02,-5.812109261751174927e-02
-1.136002391576766968e-01,2.587137557566165924e-02,-6.209329515695571899e-02
-4.723337665200233459e-02,3.456924855709075928e-02,-2.900292538106441498e-02
-3.980060666799545288e-02,2.093357294797897339e-01,-4.146288707852363586e-02
-3.269245624542236328e-01,4.514985531568527222e-02,-2.075414732098579407e-02
-3.460149168968200684e-01,7.168009877204895020e-02,-1.857424713671207428e-02
-1.158169656991958618e-02,3.497732803225517273e-02,-3.487918153405189514e-02
3.080080635845661163e-02,-3.013982996344566345e-02,-2.308747917413711548e-02
-3.278313875198364258e-01,7.458168268203735352e-02,-1.824296638369560242e-02
1.249964721500873566e-02,7.430023699998855591e-02,-6.172135472297668457e-02
-1.592970266938209534e-02,-3.673016652464866638e-02,-6.101255491375923157e-02
-1.639250293374061584e-02,-6.651521474123001099e-02,-6.121039390563964844e-02
-2.714846469461917877e-02,-8.213879168033599854e-02,-5.938860401511192322e-02
1.463270932435989380e-02,7.063592970371246338e-02,-7.114562392234802246e-02
3.454086184501647949e-02,3.858408331871032715e-02,-7.110896706581115723e-02
-3.346334993839263916e-01,7.160509377717971802e-02,-1.895574107766151428e-02
1.147715747356414795e-01,-3.414957970380783081e-02,-3.070660308003425598e-02
-3.541440665721893311e-01,7.494979351758956909e-02,-1.815101876854896545e-02
-1.112990230321884155e-01,2.005763724446296692e-02,-6.875173002481460571e-02
3.352411389350891113e-01,-1.787985116243362427e-02,-3.459002822637557983e-02
1.171087473630905151e-01,1.078874468803405762e-01,-6.638516485691070557e-02
-2.774490714073181152e-01,4.228623583912849426e-05,1.348915696144104004e-02
1.366879045963287354e-01,3.355820477008819580e-02,-3.462119027972221375e-02
-3.498568236827850342e-01,-9.834598004817962646e-02,-1.468553952872753143e-02
-2.075747773051261902e-02,-3.286521509289741516e-02,-2.916459739208221436e-02
1.218373551964759827e-01,-2.461668290197849274e-02,-7.080611586570739746e-02
8.754055947065353394e-02,-4.850228503346443176e-02,-6.130940839648246765e-02
2.020044475793838501e-01,-1.405972056090831757e-02,-7.087348401546478271e-02
-1.739135012030601501e-03,8.063894510269165039e-02,-6.046094000339508057e-02
-3.280389904975891113e-01,8.011306077241897583e-02,-1.789801567792892456e-02
7.126518338918685913e-02,-9.108619391918182373e-02,-5.352450162172317505e-02
-3.400476276874542236e-01,-6.241923198103904724e-02,-2.001929096877574921e-02
9.612472727894783020e-03,5.872577056288719177e-02,-5.866281315684318542e-02
6.054157763719558716e-02,2.016893401741981506e-02,-1.316969655454158783e-02
1.109075546264648438e-01,-9.477425366640090942e-02,-7.941833138465881348e-02
1.813919842243194580e-01,1.357505284249782562e-02,-7.203332334756851196e-02
-3.318297564983367920e-01,-5.632239393889904022e-03,-2.165966853499412537e-02
-1.682496666908264160e-01,7.370283827185630798e-03,-8.716861717402935028e-03
-1.286866366863250732e-01,-1.147863827645778656e-02,-9.120760485529899597e-03
2.741893529891967773e-01,2.272404544055461884e-02,-6.302450597286224365e-02
-2.937389910221099854e-01,-2.301642671227455139e-03,2.788516692817211151e-03
1.098965331912040710e-01,9.849381446838378906e-02,-8.235432952642440796e-02
-3.322098031640052795e-02,-3.217437118291854858e-02,-2.590179815888404846e-02
1.926297098398208618e-01,3.577161580324172974e-02,-4.454435780644416809e-02
3.820121660828590393e-02,5.310577526688575745e-02,-5.724797397851943970e-02
-6.008183211088180542e-02,-2.732647657394409180e-01,-3.448756784200668335e-02
-2.962651848793029785e-02,-1.250313371419906616e-01,-5.262609571218490601e-02
9.840546548366546631e-02,1.112937331199645996e-01,-5.952594429254531860e-02
-3.309658169746398926e-01,6.105585489422082901e-04,3.437585756182670593e-02
