1.226232293993234634e-02,-1.407781839370727539e-01,-6.344731897115707397e-02
5.869401618838310242e-03,-9.508347511291503906e-02,-1.059750840067863464e-01
-3.137813135981559753e-02,9.853520989418029785e-02,-7.612022757530212402e-02
-1.183248311281204224e-02,-4.260048735886812210e-03,-1.043898910284042358e-01
-1.151341795921325684e-01,-1.345211733132600784e-02,-9.415242075920104980e-02
-3.818572685122489929e-02,-1.398604810237884521e-01,-6.913239508867263794e-02
1.829212754964828491e-01,-3.421270847320556641e-02,-7.499902695417404175e-02
-2.738770656287670135e-02,8.070372045040130615e-02,-7.718408107757568359e-02
-3.257319331169128418e-01,-3.345768898725509644e-02,-3.696258366107940674e-02
5.186909437179565430e-02,3.890028595924377441e-02,-6.226151809096336365e-02
5.478669330477714539e-02,-1.853609085083007812e-02,-2.311553433537483215e-02
1.314265578985214233e-01,-3.417316824197769165e-02,-8.083787560462951660e-02
6.133040040731430054e-02,-9.422297030687332153e-02,-1.049926280975341797e-01
3.598503768444061279e-02,1.007544472813606262e-01,-6.935413181781768799e-02
-2.445484399795532227e-01,1.519675552845001221e-02,-2.415500581264495850e-02
3.057352304458618164e-01,2.586478926241397858e-02,-6.433586031198501587e-02
-3.409776687622070312e-01,1.183598637580871582e-01,-2.534316293895244598e-02
1.826144754886627197e-01,-1.937690563499927521e-02,-2.401841990649700165e-02
3.913465887308120728e-02,5.830236896872520447e-02,-8.541771024465560913e-02
-3.249726295471191406e-01,-3.020493313670158386e-03,-5.366361513733863831e-02
-2.142467051744461060e-01,3.057543747127056122e-02,-5.949175357818603516e-02
1.117167919874191284e-01,3.936551511287689209e-02,-5.195793136954307556e-02
-3.489449024200439453e-01,1.225240528583526611e-03,1.149564385414123535e-01
-3.303983807563781738e-01,2.344176173210144043e-04,1.201462298631668091e-01
1.931634396314620972e-01,-1.438526250422000885e-02,-9.652170538902282715e-02
-2.795183099806308746e-03,-5.286531895399093628e-02,-1.180804222822189331e-01
1.066861674189567566e-02,3.715698048472404480e-02,-6.408958882093429565e-02
2.278633117675781250e-01,-3.758017718791961670e-02,-5.782949924468994141e-02
-4.107560217380523682e-02,-7.729639112949371338e-02,-8.058641105890274048e-02
-4.711212590336799622e-03,3.926178440451622009e-02,-8.837653696537017822e-02
5.028878524899482727e-02,7.512113451957702637e-02,-7.117529213428497314e-02
-3.146069645881652832e-01,1.822419930249452591e-03,9.593421220779418945e-02
-6.061356142163276672e-02,2.424696534872055054e-01,-5.435236170887947083e-02
-3.339847549796104431e-02,7.921479642391204834e-02,-7.756172120571136475e-02
-3.442707657814025879e-01,-1.692255027592182159e-03,-4.772068932652473450e-02
-1.831685155630111694e-01,-6.839663255959749222e-04,-1.494241505861282349e-02
1.155871152877807617e-01,2.325158193707466125e-02,-9.045118093490600586e-02
1.059853471815586090e-02,1.607642173767089844e-01,-6.482964754104614258e-02
1.357724666595458984e-01,-2.550356835126876831e-02,-2.817271091043949127e-02
1.216601878404617310e-01,-2.443956583738327026e-02,-3.080532513558864594e-02
2.316243760287761688e-02,-2.688007801771163940e-02,-9.686210751533508301e-02
-1.132298819720745087e-02,-9.018214046955108643e-02,-9.760721027851104736e-02
4.156699404120445251e-02,-1.121887564659118652e-01,-1.031342148780822754e-01
-1.872427947819232941e-02,-9.413575381040573120e-02,-8.821566402912139893e-02
-1.361316069960594177e-02,1.490695960819721222e-02,-2.272094972431659698e-02
-2.057638019323348999e-03,4.362665116786956787e-02,-1.090435311198234558e-01
2.433385886251926422e-02,-9.984320402145385742e-02,-7.448416948318481445e-02
1.307226717472076416e-02,1.346690207719802856e-01,-6.602893024682998657e-02
-3.021560907363891602e-01,-2.958210743963718414e-02,-3.844552487134933472e-02
-2.270519547164440155e-02,2.302805781364440918e-01,-5.733448266983032227e-02
-3.631132841110229492e-02,3.687343746423721313e-02,-4.000809788703918457e-02
4.714846611022949219e-02,-1.135007888078689575e-01,-7.589732110500335693e-02
1.596943289041519165e-01,3.072886727750301361e-02,-8.250728249549865723e-02
1.240547746419906616e-02,-1.535366177558898926e-01,-6.342171132564544678e-02
-3.124658763408660889e-01,1.003069803118705750e-02,-3.176663443446159363e-02
2.823181636631488800e-02,3.279385343194007874e-02,-3.463710099458694458e-02
-4.800174385309219360e-02,-1.339347213506698608e-01,-7.098389416933059692e-02
-2.337514162063598633e-01,-4.991125315427780151e-04,-1.049712114036083221e-02
-2.482051774859428406e-02,2.024275958538055420e-01,-5.944277346134185791e-02
3.477083444595336914e-01,1.153580844402313232e-03,-7.349535822868347168e-02
5.260622501373291016e-02,9.309767186641693115e-02,-9.297896176576614380e-02
-3.015988469123840332e-01,4.126224294304847717e-02,-3.707657009363174438e-02
-2.389907464385032654e-02,1.233116090297698975e-01,-6.679532676935195923e-02
-2.116101086139678955e-01,2.094000764191150665e-02,-2.569748833775520325e-02
-2.280611544847488403e-03,8.446641266345977783e-02,-9.295830130577087402e-02
1.399040818214416504e-01,3.583661466836929321e-02,-5.221866816282272339e-02
-3.688104450702667236e-03,-8.587831258773803711e-02,-8.504919707775115967e-02
-1.165736168622970581e-01,-3.068178705871105194e-02,-6.390225142240524292e-02
4.260595887899398804e-04,9.093026816844940186e-02,-1.094942241907119751e-01
1.070527359843254089e-02,-3.201717510819435120e-02,-3.571712225675582886e-02
-1.092465501278638840e-02,1.858336180448532104e-01,-5.948184430599212646e-02
-5.220733582973480225e-03,-1.146325990557670593e-01,-6.761400401592254639e-02
-3.347536623477935791e-01,1.270292326807975769e-03,3.135988488793373108e-02
5.700885504484176636e-02,-1.391022466123104095e-02,-1.023105829954147339e-01
-3.213236331939697266e-01,-4.108758270740509033e-02,-3.586729615926742554e-02
-2.120960056781768799e-01,2.942295745015144348e-02,-3.660292550921440125e-02
-3.163497149944305420e-01,4.867108538746833801e-02,-3.337239101529121399e-02
-1.473609209060668945e-01,2.255542948842048645e-02,-8.605594933032989502e-02
3.191638886928558350e-01,1.278174575418233871e-02,-4.612509533762931824e-02
3.240648657083511353e-02,4.292912036180496216e-02,-6.675325334072113037e-02
-3.442954719066619873e-01,1.262874603271484375e-01,-2.639759704470634460e-02
5.035535991191864014e-02,-6.006659008562564850e-03,-1.969325169920921326e-02
1.875225305557250977e-01,-1.462163403630256653e-03,-9.780755639076232910e-02
-5.216332152485847473e-03,-1.603107601404190063e-01,-6.163380295038223267e-02
-1.353639177978038788e-02,9.731626510620117188e-02,-8.715793490409851074e-02
-2.956156134605407715e-01,-1.908070780336856842e-02,-5.015601217746734619e-02
-3.446414833888411522e-03,-3.853474929928779602e-02,-5.223937705159187317e-02
-1.618092693388462067e-02,-6.500218808650970459e-02,-8.316308259963989258e-02
-2.709703706204891205e-02,-9.913644194602966309e-02,-7.480218261480331421e-02
-1.336170583963394165e-01,3.176736179739236832e-03,-1.906748861074447632e-02
2.850492596626281738e-01,2.394253388047218323e-03,-9.871118515729904175e-02
1.524617373943328857e-01,-1.835424825549125671e-02,-2.404264174401760101e-02
3.376556336879730225e-01,1.299033313989639282e-02,-7.021425664424896240e-02
-3.181108832359313965e-01,-1.004230231046676636e-01,-2.704662457108497620e-02
4.388764873147010803e-02,-1.099940910935401917e-01,-8.380441367626190186e-02
-2.325527369976043701e-01,2.067318186163902283e-02,-7.185892760753631592e-02
2.718097865581512451e-01,-3.468982875347137451e-03,-1.022766754031181335e-01
3.390892595052719116e-02,6.303970515727996826e-02,-7.874710857868194580e-02
-3.031874597072601318e-01,4.562877584248781204e-04,8.502198755741119385e-02
-8.640953153371810913e-02,2.204700373113155365e-02,-8.713281154632568359e-02
-2.499167621135711670e-01,-1.712351106107234955e-02,-7.148708403110504150e-02
1.885464787483215332e-02,2.828561514616012573e-02,-9.510327130556106567e-02
-2.387426793575286865e-04,6.024322658777236938e-02,-1.137866526842117310e-01
-1.082596480846405029e-01,-2.620546147227287292e-02,-8.674024790525436401e-02
-4.676395654678344727e-02,-1.646977812051773071e-01,-6.459315121173858643e-02
-1.841240525245666504e-01,-1.026905328035354614e-02,-8.572793006896972656e-02
1.824562102556228638e-01,2.235807478427886963e-02,-9.209167957305908203e-02
-3.449674248695373535e-01,1.010558158159255981e-01,-2.932246774435043335e-02
-2.342692613601684570e-01,1.716143451631069183e-03,-2.872988581657409668e-03
-1.206615790724754333e-01,5.975986830890178680e-03,-1.566275581717491150e-02
-5.932437628507614136e-02,2.864870242774486542e-02,-3.093446977436542511e-02
1.806203573942184448e-01,1.308343373239040375e-02,-9.557170420885086060e-02
1.471831928938627243e-02,-3.173750638961791992e-02,-9.903197735548019409e-02
-3.359868824481964111e-01,-6.575366109609603882e-02,-3.518461436033248901e-02
3.298358023166656494e-01,-1.839929074048995972e-02,-5.719405040144920349e-02
-1.522684469819068909e-02,1.044474914669990540e-01,-9.230843931436538696e-02
-3.451853990554809570e-01,1.282197982072830200e-01,-2.286415547132492065e-02
2.440845780074596405e-02,-7.743305712938308716e-02,-8.022740483283996582e-02
-1.208431124687194824e-01,-5.014479160308837891e-03,-9.776379168033599854e-02
-2.832811474800109863e-01,1.466736476868391037e-02,-6.090911477804183960e-02
1.109439060091972351e-01,1.568871736526489258e-02,-9.881480038166046143e-02
-9.244056046009063721e-02,2.219024579972028732e-03,-9.817920625209808350e-02
1.095388531684875488e-01,2.055287361145019531e-02,-2.592194452881813049e-02
-3.231154084205627441e-01,1.757815945893526077e-03,6.786782294511795044e-02
-3.341643512248992920e-02,4.134553298354148865e-02,-4.340893402695655823e-02
6.835445761680603027e-03,6.334064155817031860e-02,-1.130403727293014526e-01
3.010651469230651855e-01,2.815816923975944519e-02,-4.972498863935470581e-02
-1.517855655401945114e-02,2.317693457007408142e-02,-9.281658381223678589e-02
6.253093481063842773e-02,6.409046053886413574e-02,-7.942253351211547852e-02
-3.420354723930358887e-01,1.233558654785156250e-01,-2.387713640928268433e-02
1.545684784650802612e-02,2.567628398537635803e-02,-3.010400012135505676e-02
2.350876927375793457e-01,2.663365751504898071e-02,-8.660018444061279297e-02
-2.412090264260768890e-02,1.693279743194580078e-01,-6.392042338848114014e-02
6.319385021924972534e-02,-5.174855887889862061e-02,-7.831588387489318848e-02
1.300528794527053833e-01,-2.648606523871421814e-02,-9.059633314609527588e-02
1.103743314743041992e-01,-2.666359767317771912e-02,-9.296096861362457275e-02
-5.721421539783477783e-02,3.280938416719436646e-02,-3.474548086524009705e-02
-1.586970090866088867e-01,3.795135766267776489e-02,-5.012084543704986572e-02
-4.811136517673730850e-03,-5.181669816374778748e-02,-1.143999844789505005e-01
1.692381687462329865e-02,1.328969895839691162e-01,-6.716687977313995361e-02
2.986436784267425537e-01,-2.891424670815467834e-02,-5.336132645606994629e-02
-5.550971999764442444e-02,-1.897133737802505493e-01,-6.314121186733245850e-02
5.276240408420562744e-02,3.553336858749389648e-02,-4.621520265936851501e-02
-2.602869570255279541e-01,-2.794685540720820427e-03,1.568598859012126923e-02
-3.865155950188636780e-02,1.402578800916671753e-01,-6.867321580648422241e-02
-2.649511024355888367e-02,1.820669472217559814e-01,-6.029051542282104492e-02
2.387736551463603973e-02,-4.330145195126533508e-02,-9.171380102634429932e-02
9.072201326489448547e-03,9.431198984384536743e-02,-6.867551803588867188e-02
-6.747895479202270508e-02,-2.567735873162746429e-02,-8.786050230264663696e-02
-6.364155560731887817e-02,-2.433207035064697266e-01,-5.638975650072097778e-02
1.375027298927307129e-01,-8.814986795186996460e-04,-9.808534383773803711e-02
-4.274160414934158325e-02,-2.644333839416503906e-01,-5.166299268603324890e-02
-1.491521447896957397e-01,3.128442913293838501e-02,-3.771190345287322998e-02
-9.758963435888290405e-02,2.716928534209728241e-02,-8.026602864265441895e-02
-2.684255838394165039e-01,2.564998529851436615e-02,-4.962349683046340942e-02
-4.479549359530210495e-03,1.442548036575317383e-01,-6.871811300516128540e-02
7.004041969776153564e-02,-3.909591957926750183e-02,-4.860775545239448547e-02
-1.012759655714035034e-01,2.769281342625617981e-02,-8.239347487688064575e-02
-8.077366650104522705e-02,1.736535318195819855e-02,-9.282706677913665771e-02
-2.293901145458221436e-01,1.732903346419334412e-02,-2.461472153663635254e-02
8.208169788122177124e-02,3.507483750581741333e-02,-8.481287956237792969e-02
1.481396853923797607e-01,-5.566839128732681274e-03,-1.963303610682487488e-02
-1.840444654226303101e-02,1.258879601955413818e-01,-6.633921712636947632e-02
-5.015025660395622253e-02,-2.247600406408309937e-01,-5.643004924058914185e-02
8.072558790445327759e-03,-6.945847719907760620e-02,-1.110329478979110718e-01
6.110956519842147827e-02,-5.876246839761734009e-02,-7.983253896236419678e-02
-7.296328246593475342e-02,-2.077774107456207275e-01,-5.947626382112503052e-02
-1.774854362010955811e-01,-1.835062541067600250e-02,-8.439609408378601074e-02
1.870162785053253174e-02,9.682299196720123291e-02,-6.670293956995010376e-02
6.074626371264457703e-02,-1.045618802309036255e-01,-1.105424612760543823e-01
2.346991896629333496e-01,-6.452908273786306381e-03,-9.768700599670410156e-02
5.441398918628692627e-02,4.601906985044479370e-02,-8.799497783184051514e-02
2.814762592315673828e-01,3.110516583546996117e-03,-1.030118167400360107e-01
7.118070870637893677e-02,2.437736839056015015e-02,-9.693540632724761963e-02
-4.917303845286369324e-02,2.536626458168029785e-01,-5.411982536315917969e-02
2.868443131446838379e-01,-1.546592544764280319e-02,-9.520255029201507568e-02
-7.155032455921173096e-02,3.126770555973052979e-01,-3.995442762970924377e-02
5.232264846563339233e-02,-5.017896369099617004e-02,-6.872957199811935425e-02
2.547752670943737030e-02,-8.561007678508758545e-02,-1.089511364698410034e-01
2.599889039993286133e-01,-3.029772266745567322e-02,-3.913788497447967529e-02
-5.457767471671104431e-02,2.086092680692672729e-01,-5.722096562385559082e-02
2.423295751214027405e-03,9.699525684118270874e-02,-8.619554340839385986e-02
2.302830219268798828e-01,-3.555603325366973877e-02,-7.513773441314697266e-02
1.747263595461845398e-02,-2.995250001549720764e-02,-3.166281804442405701e-02
-2.885755598545074463e-01,2.357664285227656364e-03,3.576680645346641541e-02
-2.265610396862030029e-01,-2.425210550427436829e-03,-7.137387525290250778e-03
6.908109784126281738e-02,-1.071205958724021912e-01,-9.423687309026718140e-02
2.153559029102325439e-01,-1.633903197944164276e-02,-9.432145208120346069e-02
-2.601109258830547333e-02,-5.208067223429679871e-02,-8.338648080825805664e-02
6.044940650463104248e-02,-9.969261288642883301e-02,-8.071467280387878418e-02
-4.370081424713134766e-02,-9.891358762979507446e-02,-7.615858316421508789e-02
3.625470027327537537e-02,8.902033418416976929e-02,-7.797679305076599121e-02
-3.087557852268218994e-04,5.241024494171142578e-02,-9.407218545675277710e-02
5.756926909089088440e-02,8.088970929384231567e-02,-7.845978438854217529e-02
1.605350673198699951e-01,3.081842325627803802e-02,-3.915875032544136047e-02
1.894105076789855957e-01,3.030162863433361053e-02,-3.141355887055397034e-02
-3.865550458431243896e-02,-1.125806868076324463e-01,-7.439246773719787598e-02
-1.504938453435897827e-01,-2.539470978081226349e-02,-3.076334297657012939e-02
-1.636871099472045898e-01,-3.715371340513229370e-02,-6.683856248855590820e-02
3.198454678058624268e-01,-1.847180724143981934e-02,-4.757098108530044556e-02
-2.484100172296166420e-03,-3.245699405670166016e-02,-9.666652977466583252e-02
2.852592989802360535e-02,6.356572359800338745e-02,-8.644933998584747314e-02
4.935496300458908081e-02,-1.028650701045989990e-01,-7.663196325302124023e-02
-3.083644434809684753e-03,-3.828674182295799255e-02,-4.997321963310241699e-02
-1.550446152687072754e-01,-3.462406247854232788e-02,-6.940247118473052979e-02
2.776858769357204437e-02,1.117531433701515198e-01,-7.333852350711822510e-02
-9.145127236843109131e-02,7.508315145969390869e-03,-1.154313609004020691e-02
-7.965233176946640015e-02,-2.429310604929924011e-02,-2.828628011047840118e-02
1.233885288238525391e-01,3.678724914789199829e-02,-7.347531616687774658e-02
3.042326569557189941e-01,2.376856096088886261e-02,-6.214663013815879822e-02
5.438639596104621887e-02,-6.744369119405746460e-02,-7.233361899852752686e-02
1.132732536643743515e-02,1.226889118552207947e-01,-6.911236047744750977e-02
3.099909722805023193e-01,2.267032675445079803e-02,-7.799168676137924194e-02
1.029657125473022461e-01,2.604909613728523254e-02,-8.587732166051864624e-02
-6.251427531242370605e-02,-2.739641070365905762e-01,-4.940282553434371948e-02
3.327338397502899170e-02,-8.470404148101806641e-02,-6.854675710201263428e-02
1.824031816795468330e-03,5.448381975293159485e-02,-1.044677793979644775e-01
9.845577180385589600e-02,2.507283724844455719e-02,-9.626396000385284424e-02
2.580496370792388916e-01,-2.726122923195362091e-02,-8.674174547195434570e-02
3.899244219064712524e-02,1.504162792116403580e-02,-2.452165447175502777e-02
1.909059882164001465e-01,-4.055505618453025818e-02,-5.859336629509925842e-02
-4.433704167604446411e-02,1.380920708179473877e-01,-6.943179666996002197e-02
-3.019197583198547363e-01,-2.309400122612714767e-03,-2.137670852243900299e-02
-3.439598679542541504e-01,7.107681594789028168e-04,1.007654964923858643e-01
-3.216654956340789795e-01,-4.328066110610961914e-02,-3.147175908088684082e-02
2.353964149951934814e-01,2.479295246303081512e-02,-3.035640344023704529e-02
7.128696143627166748e-02,-1.650969497859477997e-02,-1.007895991206169128e-01
2.063482552766799927e-01,-2.277546748518943787e-02,-2.528430335223674774e-02
1.831344068050384521e-01,2.974031865596771240e-02,-3.603395819664001465e-02
-4.071869701147079468e-02,2.246724814176559448e-01,-5.593560636043548584e-02
-1.657211184501647949e-01,-3.522853180766105652e-02,-4.722369089722633362e-02
3.284650444984436035e-01,-1.197831984609365463e-02,-8.165866881608963013e-02
-6.103330105543136597e-02,-1.973686181008815765e-02,-9.415210038423538208e-02
1.923845335841178894e-02,-1.118722110986709595e-01,-8.673976361751556396e-02
-2.945143878459930420e-01,-9.139279834926128387e-03,-5.989603698253631592e-02
-4.054866358637809753e-02,3.836188465356826782e-03,-9.980829060077667236e-02
2.010141909122467041e-01,1.591806299984455109e-02,-2.408488094806671143e-02
-3.234537839889526367e-01,9.851527959108352661e-02,-2.859090827405452728e-02
-6.096560508012771606e-03,3.010338917374610901e-02,-3.718079254031181335e-02
-2.845262885093688965e-01,5.129425972700119019e-02,-3.355849534273147583e-02
-5.186726152896881104e-02,-1.706479191780090332e-01,-6.275160610675811768e-02
1.113306134939193726e-01,-1.196935493499040604e-02,-2.187741920351982117e-02
6.990896910429000854e-02,2.639979124069213867e-02,-9.983657300472259521e-02
6.651720404624938965e-02,-5.497080832719802856e-02,-7.223734259605407715e-02
6.824861466884613037e-02,-1.000628024339675903e-01,-1.063935384154319763e-01
-9.737265110015869141e-02,8.594130165874958038e-03,-1.729965209960937500e-02
1.746518611907958984e-01,3.337868303060531616e-02,-4.194197058677673340e-02
-3.087493125349283218e-03,-6.306008249521255493e-02,-1.060930937528610229e-01
-4.016239196062088013e-02,-1.473764330148696899e-02,-2.276627905666828156e-02
-4.086258262395858765e-02,-1.663846373558044434e-01,-6.756250560283660889e-02
-2.551199495792388916e-01,-1.057908404618501663e-03,2.262785285711288452e-02
-2.848262190818786621e-01,-3.061682917177677155e-03,-6.507217884063720703e-02
-3.102572262287139893e-01,-3.310907632112503052e-04,-1.795712858438491821e-03
2.011300027370452881e-01,-3.302424028515815735e-02,-3.706485778093338013e-02
1.547839194536209106e-01,1.353859808295965195e-02,-2.399928867816925049e-02
-5.727285146713256836e-02,-6.019867025315761566e-03,-1.927879266440868378e-02
-3.749364241957664490e-02,8.229821175336837769e-02,-7.561676204204559326e-02
-1.609065569937229156e-02,-4.615738615393638611e-02,-9.105900675058364868e-02
3.087027072906494141e-01,-2.502107620239257812e-02,-5.126269534230232239e-02
-3.369690775871276855e-01,1.115212216973304749e-05,9.849491715431213379e-02
6.584126502275466919e-02,9.534775465726852417e-02,-7.805196195840835571e-02
2.366847395896911621e-01,-3.217959776520729065e-02,-7.988727092742919922e-02
-2.725951075553894043e-01,-2.119634114205837250e-02,-3.110373206436634064e-02
-4.795824363827705383e-02,-2.592026293277740479e-01,-5.512655153870582581e-02
-8.461067825555801392e-02,-2.800452411174774170e-01,-4.999738931655883789e-02
2.360489219427108765e-03,-8.930239081382751465e-02,-8.193434774875640869e-02
-5.013825371861457825e-02,1.833153069019317627e-01,-6.135588139295578003e-02
-5.818375200033187866e-02,2.829473614692687988e-01,-4.930952563881874084e-02
1.950061619281768799e-01,-3.473659604787826538e-02,-7.239589095115661621e-02
-7.568755745887756348e-02,2.928562648594379425e-02,-8.601839095354080200e-02
5.899141356348991394e-02,1.105776876211166382e-01,-8.437494933605194092e-02
2.738628350198268890e-02,1.210858300328254700e-01,-6.997311115264892578e-02
8.324780501425266266e-03,6.420430541038513184e-02,-6.772402673959732056e-02
-3.616172075271606445e-02,-1.731183081865310669e-01,-5.989458039402961731e-02
3.011198043823242188e-01,1.580639928579330444e-02,-8.334687352180480957e-02
-1.394475065171718597e-02,1.143300682306289673e-01,-7.001741230487823486e-02
-2.766278684139251709e-01,-2.745934575796127319e-02,-3.568539395928382874e-02
1.298584640026092529e-01,-3.703435882925987244e-02,-4.688989743590354919e-02
-5.219513922929763794e-02,-1.893007457256317139e-01,-6.299572438001632690e-02
3.126972615718841553e-01,-1.954989880323410034e-02,-4.703158140182495117e-02
-2.383384704589843750e-01,5.866728723049163818e-03,1.127957925200462341e-02
1.501448899507522583e-01,-3.482495248317718506e-02,-4.393777996301651001e-02
-2.404974550008773804e-01,-2.796310931444168091e-02,-4.496721178293228149e-02
-2.508281469345092773e-01,2.294807136058807373e-02,-6.765045970678329468e-02
2.758556231856346130e-02,-7.751423120498657227e-02,-9.051641076803207397e-02
-2.880297303199768066e-01,-2.100379765033721924e-02,-4.910785332322120667e-02
6.248088181018829346e-02,8.462901413440704346e-02,-7.045763731002807617e-02
-5.289277434349060059e-02,2.671824693679809570e-01,-5.089320987462997437e-02
2.690933942794799805e-01,-2.500460110604763031e-02,-8.658726513385772705e-02
2.931215167045593262e-01,-1.804701052606105804e-02,-9.014866501092910767e-02
1.957717724144458771e-02,-3.527362272143363953e-02,-4.491140693426132202e-02
-4.849480837583541870e-02,-1.449648439884185791e-01,-6.952929496765136719e-02
-7.390543073415756226e-02,-2.719984650611877441e-01,-5.177757889032363892e-02
-3.095195293426513672e-01,3.134489525109529495e-03,-7.930806837975978851e-03
-2.226827442646026611e-01,2.006302820518612862e-04,1.991046592593193054e-03
-1.125247925519943237e-01,2.080615237355232239e-02,-2.245253138244152069e-02
-7.021179050207138062e-02,2.958752401173114777e-02,-3.281521797180175781e-02
-2.428500354290008545e-02,-2.902568690478801727e-02,-9.824687242507934570e-02
2.230330854654312134e-01,-2.297243289649486542e-02,-2.788414433598518372e-02
-1.255325786769390106e-02,-1.109572649002075195e-01,-7.593002915382385254e-02
-8.973149955272674561e-02,-2.198705077171325684e-02,-9.225689619779586792e-02
2.315426170825958252e-01,-1.250975392758846283e-02,-2.158457785844802856e-02
2.733028829097747803e-01,1.996992900967597961e-02,-9.018234908580780029e-02
-2.044574543833732605e-02,8.705358207225799561e-02,-8.379150927066802979e-02
3.309092223644256592e-01,-1.835612580180168152e-02,-6.589931249618530273e-02
-9.569116868078708649e-03,1.000243276357650757e-01,-7.158175855875015259e-02
5.122013762593269348e-02,8.776120841503143311e-02,-1.083898097276687622e-01
2.463455498218536377e-01,-2.776816673576831818e-02,-3.157713636755943298e-02
-1.596561074256896973e-01,2.285095490515232086e-02,-2.628338895738124847e-02
-6.155085563659667969e-02,1.852492839097976685e-01,-6.258092075586318970e-02
8.833416551351547241e-02,-1.044691167771816254e-02,-9.854985773563385010e-02
5.055050179362297058e-02,-1.063318997621536255e-01,-7.835905253887176514e-02
1.556869316846132278e-02,-1.026381403207778931e-01,-1.122203022241592407e-01
-2.072717547416687012e-01,3.643086180090904236e-02,-5.169596895575523376e-02
1.883747056126594543e-03,-1.132293865084648132e-01,-6.813225895166397095e-02
9.070779383182525635e-02,2.043553628027439117e-02,-2.586414851248264313e-02
2.188669517636299133e-03,6.438378244638442993e-02,-6.750941276550292969e-02
2.639632821083068848e-01,1.611993089318275452e-02,-2.849847823381423950e-02
-3.164625167846679688e-01,-1.257441565394401550e-02,-3.045828454196453094e-02
1.323899924755096436e-01,3.078519552946090698e-02,-3.581687435507774353e-02
-3.383269309997558594e-01,6.423275917768478394e-04,-4.309052228927612305e-02
5.174526944756507874e-03,-1.468539237976074219e-01,-6.782279163599014282e-02
1.663189530372619629e-01,1.288216840475797653e-02,-2.282704412937164307e-02
-2.830427587032318115e-01,1.119741005823016167e-03,2.996915578842163086e-02
-1.207825914025306702e-01,-2.698548883199691772e-02,-3.237437084317207336e-02
2.646179869771003723e-03,-1.759457588195800781e-01,-6.352844834327697754e-02
-6.160858273506164551e-02,-2.375741004943847656e-01,-5.649348348379135132e-02
-6.628250330686569214e-02,-4.437346942722797394e-04,-2.038215100765228271e-02
-1.243357453495264053e-02,-3.517092391848564148e-02,-3.723069652915000916e-02
-3.393661379814147949e-01,-1.237125098705291748e-01,-2.473640441894531250e-02
-1.912044826894998550e-03,-1.084630489349365234e-01,-6.629993766546249390e-02
6.772572174668312073e-03,8.252049982547760010e-02,-8.700031042098999023e-02
-1.973363608121871948e-01,2.006848528981208801e-02,-8.443296700716018677e-02
-7.470749318599700928e-02,-3.605834394693374634e-02,-4.584638029336929321e-02
-1.827726513147354126e-02,-8.258836343884468079e-03,-1.904025673866271973e-02
6.296858191490173340e-05,1.589340269565582275e-01,-6.340920925140380859e-02
-3.218858838081359863e-01,9.877052903175354004e-02,-2.839037403464317322e-02
6.269900593906641006e-03,9.194736927747726440e-02,-6.632875651121139526e-02
4.790416732430458069e-02,-2.994848974049091339e-02,-3.006488829851150513e-02
-1.747570335865020752e-01,-3.074104525148868561e-02,-7.583981752395629883e-02
-2.321748137474060059e-01,-1.463441457599401474e-02,-1.722618192434310913e-02
-2.630376517772674561e-01,-2.372342720627784729e-02,-3.413318097591400146e-02
6.199265271425247192e-02,-9.380874037742614746e-02,-9.028912335634231567e-02
9.478281438350677490e-02,3.355198726058006287e-02,-6.723549962043762207e-02
-2.043632417917251587e-02,1.206656992435455322e-01,-7.275769859552383423e-02
-2.074286043643951416e-01,2.725182566791772842e-03,-1.400499977171421051e-02
-1.985989063978195190e-01,-2.506050094962120056e-02,-3.047457523643970490e-02
-6.790170446038246155e-03,-4.552695155143737793e-02,-8.810899406671524048e-02
2.286072075366973877e-02,-5.588883534073829651e-02,-8.747299760580062866e-02
-1.018877029418945312e-01,-2.344549261033535004e-02,-8.719630539417266846e-02
6.024874001741409302e-02,-1.128903999924659729e-01,-1.090677604079246521e-01
2.205208539962768555e-01,2.591488510370254517e-02,-2.625681459903717041e-02
-3.620669618248939514e-02,9.049683064222335815e-02,-7.641385495662689209e-02
-4.830848053097724915e-02,-1.943344473838806152e-01,-6.193789094686508179e-02
6.366787850856781006e-02,-1.137171387672424316e-01,-9.259112924337387085e-02
2.023626267910003662e-01,-3.695009276270866394e-02,-6.906497478485107422e-02
-9.215927869081497192e-02,3.132161870598793030e-02,-3.689661622047424316e-02
7.984321564435958862e-03,-4.470160603523254395e-02,-1.172275245189666748e-01
-2.476580739021301270e-01,-1.378526352345943451e-02,-7.573947310447692871e-02
-3.254791498184204102e-01,-1.111134290695190430e-01,-2.610517665743827820e-02
-2.948890626430511475e-01,4.470017552375793457e-02,-3.586415946483612061e-02
8.986956626176834106e-02,-4.213623702526092529e-02,-7.133691012859344482e-02
-1.769176423549652100e-01,-1.349327340722084045e-02,-2.027154713869094849e-02
-3.454658016562461853e-02,-1.258053630590438843e-01,-7.165692746639251709e-02
-2.814147472381591797e-01,4.003759473562240601e-02,-3.553435206413269043e-02
-6.987964361906051636e-02,-2.483358979225158691e-01,-5.450303107500076294e-02
-8.481124415993690491e-03,5.385212600231170654e-02,-1.197763904929161072e-01
-1.065316796302795410e-02,1.959860026836395264e-01,-6.211034953594207764e-02
