-3.161367177963256836e-01,9.331244230270385742e-02,-2.260456420481204987e-02
-3.760092705488204956e-02,-1.393697857856750488e-01,-4.542235285043716431e-02
-4.804007709026336670e-02,-2.493608891963958740e-01,-3.241281211376190186e-02
-8.293023705482482910e-02,-2.206432074308395386e-01,-3.664447739720344543e-02
1.797171533107757568e-01,3.179695084691047668e-02,-5.685319006443023682e-02
-2.940508127212524414e-01,1.163973286747932434e-02,-1.057289354503154755e-02
5.131437629461288452e-02,9.034454077482223511e-02,-4.918026179075241089e-02
5.206879973411560059e-02,-4.990988224744796753e-02,-6.405930966138839722e-02
2.033749409019947052e-02,-1.352865695953369141e-01,-4.371061176061630249e-02
-5.632973462343215942e-02,2.698368132114410400e-01,-2.895434573292732239e-02
-8.982305228710174561e-02,2.613338530063629150e-01,-3.071302548050880432e-02
-1.354683935642242432e-01,1.608682423830032349e-02,-7.008718792349100113e-03
1.453581452369689941e-01,-3.087225556373596191e-02,-6.249144673347473145e-02
-4.104057699441909790e-02,-3.860821202397346497e-02,-6.284452974796295166e-02
-6.420662999153137207e-02,-1.073646731674671173e-02,-7.445259392261505127e-02
-1.428688168525695801e-01,2.318688668310642242e-02,-6.368485838174819946e-02
-7.506102323532104492e-02,3.571441397070884705e-02,-4.628957808017730713e-02
-3.215809464454650879e-01,-9.838638454675674438e-02,-2.130535617470741272e-02
-5.333330482244491577e-02,-3.598392754793167114e-02,-6.467770040035247803e-02
4.492521658539772034e-02,-7.375009357929229736e-02,-5.781338363885879517e-02
-8.915154635906219482e-02,2.510664463043212891e-01,-3.201884403824806213e-02
1.272345930337905884e-01,3.888717293739318848e-02,-3.574365004897117615e-02
7.158843427896499634e-02,-5.571356788277626038e-02,-5.302299931645393372e-02
3.341240435838699341e-02,-1.135452985763549805e-01,-6.279320269823074341e-02
1.963511109352111816e-01,3.789437562227249146e-02,-4.752320796251296997e-02
-1.624588295817375183e-02,-5.953896790742874146e-02,-8.154700696468353271e-02
1.861658990383148193e-01,-3.894639015197753906e-02,-3.833232447504997253e-02
-8.920285850763320923e-02,2.540259659290313721e-01,-3.094642981886863708e-02
-9.757410734891891479e-02,6.516025401651859283e-03,-7.186424732208251953e-02
1.065437048673629761e-01,5.782154388725757599e-03,-5.278313532471656799e-03
-8.366827666759490967e-02,-2.448905408382415771e-01,-3.280260041356086731e-02
-1.786339581012725830e-01,-2.992090582847595215e-02,-2.126752957701683044e-02
1.481597721576690674e-01,3.664088249206542969e-02,-5.011973902583122253e-02
-2.720660567283630371e-01,2.121633663773536682e-02,-3.660466894507408142e-02
2.419488318264484406e-02,1.305763423442840576e-01,-4.335021227598190308e-02
-2.495078369975090027e-02,8.911325037479400635e-02,-5.034066364169120789e-02
-5.052010715007781982e-02,-2.491027861833572388e-01,-3.080201707780361176e-02
2.509812116622924805e-01,-3.300418332219123840e-02,-2.050956711173057556e-02
1.327914651483297348e-04,-3.681875392794609070e-02,-7.609245181083679199e-02
1.132662594318389893e-01,2.882995642721652985e-02,-1.541065610945224762e-02
-9.952481091022491455e-02,-2.966788113117218018e-01,-2.607597596943378448e-02
-1.749647706747055054e-01,-3.310667723417282104e-02,-4.163433983922004700e-02
-3.261650800704956055e-01,-9.941355139017105103e-02,-1.809264346957206726e-02
5.801679193973541260e-02,1.160521507263183594e-01,-5.187064036726951599e-02
1.062640249729156494e-01,3.817176073789596558e-02,-6.185651943087577820e-02
-5.001795291900634766e-02,-4.023924842476844788e-02,-4.688024893403053284e-02
-3.355053961277008057e-01,-1.190521568059921265e-01,-1.437118556350469589e-02
-1.686215102672576904e-01,3.129541128873825073e-02,-3.461791947484016418e-02
1.245551463216543198e-02,-1.443447619676589966e-01,-4.383741319179534912e-02
1.342364847660064697e-01,-2.822118997573852539e-02,-1.476047188043594360e-02
6.235029548406600952e-02,3.644181415438652039e-02,-3.106354735791683197e-02
2.636191546916961670e-01,-3.733693063259124756e-02,-4.643807560205459595e-02
1.499519050121307373e-01,1.872838847339153290e-02,-9.328144602477550507e-03
-1.591866612434387207e-01,-6.261105649173259735e-03,-2.334379125386476517e-03
-1.149929240345954895e-01,3.181843459606170654e-02,-5.311584472656250000e-02
1.757548153400421143e-01,1.553316507488489151e-02,-8.868088945746421814e-03
-1.529976539313793182e-02,1.935143470764160156e-01,-3.897885605692863464e-02
-2.962210178375244141e-01,-3.488986752927303314e-03,-3.220239281654357910e-02
-3.081745803356170654e-01,3.187308460474014282e-02,-2.655525691807270050e-02
-3.211362957954406738e-01,1.272538327611982822e-03,-1.882010139524936676e-02
3.893857821822166443e-02,-8.457697927951812744e-02,-4.879261925816535950e-02
-2.698042243719100952e-02,8.735761791467666626e-02,-5.319540575146675110e-02
6.207606941461563110e-02,-2.795124799013137817e-02,-7.517464458942413330e-02
-4.675827175378799438e-02,-2.121476978063583374e-01,-3.664892911911010742e-02
-4.193656612187623978e-03,1.201517805457115173e-01,-4.886334016919136047e-02
-2.997490018606185913e-02,-1.060666143894195557e-01,-4.768846184015274048e-02
8.176439255475997925e-02,9.889341145753860474e-02,-5.844976380467414856e-02
-1.760742068290710449e-02,1.567102670669555664e-01,-3.934313356876373291e-02
-2.423272728919982910e-01,-3.991960547864437103e-04,3.764424473047256470e-02
-2.294763177633285522e-01,-2.530837804079055786e-02,-1.701621338725090027e-02
-3.165111839771270752e-01,8.410009741783142090e-02,-2.135063707828521729e-02
-3.247746527194976807e-01,9.824778884649276733e-02,-1.779301837086677551e-02
-2.970912456512451172e-01,-7.006664574146270752e-02,-2.234044298529624939e-02
2.647913396358489990e-01,-3.382988646626472473e-02,-2.961926534771919250e-02
1.062075197696685791e-01,1.185852661728858948e-01,-7.577890902757644653e-02
-9.295967966318130493e-02,2.971618250012397766e-02,-5.764013901352882385e-02
-2.864068150520324707e-01,7.659579068422317505e-02,-2.005501277744770050e-02
-3.582778200507164001e-02,-2.282652258872985840e-01,-3.615295141935348511e-02
-7.922707498073577881e-02,-2.545870542526245117e-01,-3.020619042217731476e-02
-4.465128481388092041e-02,2.032369524240493774e-01,-3.587096929550170898e-02
-1.588299572467803955e-01,5.780627485364675522e-03,-1.633371226489543915e-03
-1.970507018268108368e-02,3.215537592768669128e-02,-7.203215360641479492e-02
-1.855582743883132935e-01,-2.378596551716327667e-02,-5.403501540422439575e-02
-2.580489814281463623e-01,-2.624793350696563721e-02,-2.237247116863727570e-02
-4.889096133410930634e-03,-1.039760410785675049e-01,-4.833632335066795349e-02
-7.430915534496307373e-02,2.124116718769073486e-01,-3.627440705895423889e-02
9.396822005510330200e-02,1.154381930828094482e-01,-8.366206288337707520e-02
-1.104321256279945374e-01,-3.870559483766555786e-02,-3.547324240207672119e-02
-5.924551934003829956e-02,-2.296838611364364624e-01,-3.431538119912147522e-02
1.943241953849792480e-01,3.104310855269432068e-02,-1.997431553900241852e-02
-4.737309366464614868e-02,-2.153085768222808838e-01,-3.734488412737846375e-02
9.683908522129058838e-02,2.825518697500228882e-02,-1.578834839165210724e-02
-2.608277499675750732e-01,-1.546760648488998413e-02,-1.085438951849937439e-02
-2.976603806018829346e-02,9.346989542245864868e-02,-5.287496745586395264e-02
-7.074533402919769287e-02,-2.298247218132019043e-01,-3.430759906768798828e-02
3.822994604706764221e-02,-5.157268419861793518e-02,-4.809740185737609863e-02
5.463045090436935425e-03,8.128608763217926025e-02,-5.019991472363471985e-02
8.522109128534793854e-03,-1.034624204039573669e-01,-4.300813004374504089e-02
-1.300045102834701538e-02,5.856190621852874756e-02,-6.650605797767639160e-02
-1.571467369794845581e-01,3.037153184413909912e-02,-2.350587397813796997e-02
-2.871624231338500977e-01,4.415696859359741211e-02,-2.332737855613231659e-02
-2.189871966838836670e-01,-2.004561387002468109e-02,-5.247665941715240479e-02
-1.573660075664520264e-01,3.484988212585449219e-02,-4.236964881420135498e-02
-1.234736293554306030e-01,4.754935391247272491e-03,-1.787207787856459618e-03
5.873830616474151611e-02,1.046107262372970581e-01,-5.249518156051635742e-02
-2.386950552463531494e-01,1.509422436356544495e-02,-5.023276899009943008e-03
-7.457942515611648560e-02,-2.503912448883056641e-01,-3.119404613971710205e-02
-1.081028133630752563e-01,-3.177718818187713623e-02,-5.572798103094100952e-02
1.021637171506881714e-01,-1.869495213031768799e-02,-9.199177846312522888e-03
2.740531861782073975e-01,1.464359089732170105e-02,-1.092305220663547516e-02
-2.380123138427734375e-01,1.408439502120018005e-02,-5.093218013644218445e-02
8.009149879217147827e-02,4.982343316078186035e-02,-5.694279074668884277e-02
-1.809117794036865234e-01,-2.870573848485946655e-02,-5.004953593015670776e-02
2.376427948474884033e-01,2.541462890803813934e-02,-6.512328982353210449e-02
-3.514606878161430359e-02,5.679994821548461914e-02,-5.802273005247116089e-02
-4.283863678574562073e-02,1.790645718574523926e-01,-4.035987332463264465e-02
-3.452291712164878845e-02,3.950819745659828186e-02,-5.904290825128555298e-02
4.250135272741317749e-02,-9.008856862783432007e-02,-4.833742976188659668e-02
-2.305667251348495483e-01,-7.223009597510099411e-04,2.175935357809066772e-02
1.380717456340789795e-01,-1.971867308020591736e-02,-6.936361547559499741e-03
-8.434193581342697144e-02,2.380271852016448975e-01,-3.374132886528968811e-02
2.012133896350860596e-01,-2.833059988915920258e-02,-6.587889045476913452e-02
-5.380948260426521301e-02,-3.888094052672386169e-02,-4.154075682163238525e-02
1.347630321979522705e-01,3.807811765000224113e-03,-3.623682074248790741e-03
-5.033899098634719849e-02,-2.554567456245422363e-01,-3.104339540004730225e-02
-3.683002293109893799e-02,-1.465447843074798584e-01,-4.345776513218879700e-02
-7.053271681070327759e-02,2.435999214649200439e-01,-3.249410539865493774e-02
2.551485598087310791e-02,-1.288460008800029755e-02,-6.497050635516643524e-03
-1.504182070493698120e-01,-1.187433674931526184e-02,-6.519552320241928101e-03
-2.806391939520835876e-02,-2.210700511932373047e-01,-3.441958501935005188e-02
-2.798825502395629883e-01,5.964813008904457092e-02,-2.276630327105522156e-02
4.328011721372604370e-02,-1.143840998411178589e-01,-5.532845854759216309e-02
2.700932510197162628e-02,1.386605203151702881e-01,-4.339927062392234802e-02
9.377782046794891357e-02,8.803388476371765137e-02,-5.937886238098144531e-02
-3.237073421478271484e-01,-1.749431248754262924e-06,7.887976616621017456e-02
3.007400929927825928e-01,-7.219932042062282562e-03,-1.303017418831586838e-02
-4.246033728122711182e-02,-2.042637616395950317e-01,-3.495961427688598633e-02
-1.076572239398956299e-01,-2.800690382719039917e-02,-6.121267005801200867e-02
2.925910353660583496e-01,-2.464885637164115906e-02,-5.724258720874786377e-02
8.066063746809959412e-03,-5.961613357067108154e-02,-4.585001990199089050e-02
7.328614592552185059e-02,-1.214542835950851440e-01,-7.626127451658248901e-02
3.443699330091476440e-02,-1.226729806512594223e-02,-3.315801732242107391e-03
4.670867323875427246e-02,-5.572810024023056030e-02,-4.683335870504379272e-02
-7.032004743814468384e-02,-2.081677317619323730e-01,-3.659891337156295776e-02
-1.372580043971538544e-02,-1.534263938665390015e-01,-4.233586788177490234e-02
-1.069541275501251221e-02,5.731777846813201904e-02,-8.092240244150161743e-02
2.427964210510253906e-01,-3.878572210669517517e-02,-3.384088724851608276e-02
-2.330730408430099487e-01,-2.434487454593181610e-02,-4.060021042823791504e-02
-2.802098728716373444e-02,-2.485590800642967224e-02,-1.442659087479114532e-02
-8.821906894445419312e-02,-2.324369251728057861e-01,-3.493362292647361755e-02
1.013655215501785278e-01,1.205348819494247437e-01,-6.770819425582885742e-02
-1.225634664297103882e-01,1.755164749920368195e-02,-8.743711747229099274e-03
-1.887839138507843018e-01,3.238178417086601257e-02,-4.383013769984245300e-02
2.976587116718292236e-01,2.042336203157901764e-02,-5.661370977759361267e-02
-8.724458515644073486e-02,2.342843264341354370e-01,-3.347273170948028564e-02
4.017511382699012756e-03,-3.751115500926971436e-02,-3.500639647245407104e-02
2.489728108048439026e-02,2.796156704425811768e-02,-1.876045018434524536e-02
6.338067352771759033e-02,1.173562854528427124e-01,-4.972000420093536377e-02
-9.302526712417602539e-02,2.838318943977355957e-01,-2.743156626820564270e-02
-3.076328337192535400e-01,2.051146887242794037e-02,-2.471052482724189758e-02
-2.384224236011505127e-01,1.981958188116550446e-02,-9.227780625224113464e-03
-5.124497413635253906e-02,2.012889087200164795e-02,-1.326250936836004257e-02
-5.384800583124160767e-02,-3.767199814319610596e-02,-4.879672452807426453e-02
9.857983887195587158e-02,-1.086646765470504761e-01,-5.681986734271049500e-02
7.401107996702194214e-02,6.777443457394838333e-03,-3.389094956219196320e-03
-1.643619686365127563e-01,-2.575228363275527954e-02,-5.905109643936157227e-02
2.571764290332794189e-01,-2.162871882319450378e-02,-8.194128051400184631e-03
-7.948353886604309082e-02,-2.136292457580566406e-01,-3.671761602163314819e-02
-7.048312574625015259e-02,8.306186646223068237e-04,-7.492421567440032959e-02
-2.952759265899658203e-01,1.494658924639225006e-02,-2.236340753734111786e-02
5.540228635072708130e-02,8.551871031522750854e-02,-4.710227996110916138e-02
-1.811579428613185883e-02,8.773647993803024292e-02,-5.398600175976753235e-02
-3.048805594444274902e-01,9.107800200581550598e-03,-1.359539944678544998e-02
-1.975222304463386536e-02,9.998673945665359497e-02,-4.965742677450180054e-02
-1.519986838102340698e-01,-2.211846783757209778e-02,-6.370852887630462646e-02
3.138437867164611816e-01,-9.389342740178108215e-03,-2.069316059350967407e-02
-3.191663026809692383e-01,1.143352687358856201e-01,-1.682885549962520599e-02
-2.738296389579772949e-01,-1.152463722974061966e-03,3.609785065054893494e-02
-1.004639863967895508e-01,2.889672219753265381e-01,-2.664580754935741425e-02
9.394744038581848145e-02,1.017653495073318481e-01,-7.884290814399719238e-02
4.736148566007614136e-02,2.566004544496536255e-02,-1.699213124811649323e-02
-3.868460655212402344e-03,4.894804954528808594e-02,-8.565695583820343018e-02
-8.731618523597717285e-03,1.278370469808578491e-01,-4.818206280469894409e-02
7.621908187866210938e-02,1.029953509569168091e-01,-4.933660477399826050e-02
-3.072799444198608398e-01,6.168270111083984375e-02,-2.355631254613399506e-02
2.412201464176177979e-01,-1.199002191424369812e-02,-3.259311430156230927e-03
-3.060114681720733643e-01,1.034736633300781250e-04,9.921595454216003418e-02
-4.174505174160003662e-02,-1.177932322025299072e-01,-4.905316978693008423e-02
-5.237570777535438538e-02,-2.628934010863304138e-02,-9.041851386427879333e-03
-2.791029512882232666e-01,1.080373395234346390e-02,-3.872295469045639038e-02
-2.317675389349460602e-04,-1.792674213647842407e-01,-4.133061692118644714e-02
2.429182380437850952e-01,1.262783911079168320e-02,-5.797310732305049896e-03
-2.921602725982666016e-01,-3.489828668534755707e-04,5.074734240770339966e-02
7.354207336902618408e-03,9.169220179319381714e-02,-5.042134225368499756e-02
5.691981408745050430e-03,-1.428612619638442993e-01,-4.097013548016548157e-02
1.558226998895406723e-03,-1.755501031875610352e-01,-4.159403219819068909e-02
4.585730284452438354e-02,5.187301337718963623e-02,-4.527041316032409668e-02
1.033917367458343506e-01,-9.588776528835296631e-02,-7.889996469020843506e-02
-2.724370174109935760e-02,2.210317850112915039e-01,-3.359964862465858459e-02
-2.657423913478851318e-01,-2.173372358083724976e-02,-3.120576590299606323e-02
-3.164342641830444336e-01,-8.844361291266977787e-04,-1.585312560200691223e-02
2.268070727586746216e-01,1.070742309093475342e-02,-7.250301539897918701e-02
-5.507145822048187256e-02,2.789899148046970367e-02,-1.580297015607357025e-02
2.487840503454208374e-01,2.121704444289207458e-02,-1.038786955177783966e-02
1.171931438148021698e-02,1.482014656066894531e-01,-3.958404064178466797e-02
-3.275331109762191772e-03,-4.546306282281875610e-02,-6.060288473963737488e-02
-1.240755915641784668e-01,-3.440444916486740112e-02,-4.686988145112991333e-02
1.866030842065811157e-01,2.670350112020969391e-02,-6.423912197351455688e-02
-2.491122782230377197e-01,1.947882119566202164e-03,2.164410427212715149e-02
-2.234784364700317383e-01,8.069984614849090576e-03,-5.424484610557556152e-02
2.259360551834106445e-01,3.119328990578651428e-02,-5.399181321263313293e-02
-1.703743450343608856e-02,2.706522867083549500e-02,-1.527298800647258759e-02
-3.297765851020812988e-01,-1.066175550222396851e-01,-2.034180238842964172e-02
-2.406173348426818848e-01,3.177694231271743774e-02,-2.705025486648082733e-02
3.146577775478363037e-01,1.954901963472366333e-03,-6.226441636681556702e-02
7.632288336753845215e-02,2.753706835210323334e-02,-1.906917802989482880e-02
6.361902505159378052e-02,9.707053005695343018e-02,-6.483141332864761353e-02
-3.254572302103042603e-02,-1.908601522445678711e-01,-3.665511310100555420e-02
1.672935485839843750e-01,-1.527072675526142120e-02,-7.173947989940643311e-02
-4.631312191486358643e-02,1.198411434888839722e-01,-4.820282757282257080e-02
3.143018484115600586e-02,1.106587350368499756e-01,-6.210689619183540344e-02
-2.801458835601806641e-01,2.666163071990013123e-02,-2.716292999684810638e-02
-1.187074929475784302e-01,-3.307776153087615967e-01,-2.073018811643123627e-02
-6.460674852132797241e-02,-2.243532612919807434e-02,-1.293010823428630829e-02
1.342770457267761230e-01,-1.771190389990806580e-02,-7.265841215848922729e-02
1.638929732143878937e-02,1.537632197141647339e-01,-4.391961917281150818e-02
-7.765126228332519531e-02,-2.413870580494403839e-02,-1.277669146656990051e-02
-4.117727279663085938e-02,1.433318853378295898e-01,-4.569439217448234558e-02
-1.792301833629608154e-01,2.810480073094367981e-02,-5.159225314855575562e-02
1.979102492332458496e-01,3.836600854992866516e-02,-3.291065245866775513e-02
-1.234057098627090454e-01,-3.008821979165077209e-02,-1.778156310319900513e-02
2.207971923053264618e-02,-1.469477452337741852e-02,-6.983803585171699524e-03
-1.479889303445816040e-01,-3.391506522893905640e-02,-2.735212817788124084e-02
-2.576354742050170898e-01,1.790600270032882690e-02,-3.861632198095321655e-02
8.400502055883407593e-02,-1.064063236117362976e-01,-5.425753444433212280e-02
-1.486983746290206909e-01,3.049014136195182800e-02,-5.302688479423522949e-02
-2.168856263160705566e-01,2.975854440592229366e-04,1.343950070440769196e-02
-2.048899233341217041e-01,1.695291325449943542e-02,-5.606549233198165894e-02
-3.162451088428497314e-02,-1.714228987693786621e-01,-3.950458765029907227e-02
-1.014291401952505112e-02,1.887543797492980957e-01,-3.874216601252555847e-02
2.738943994045257568e-01,3.071157634258270264e-02,-5.041592940688133240e-02
2.857656478881835938e-01,1.299986056983470917e-02,-1.236366294324398041e-02
-2.898194193840026855e-01,8.139000274240970612e-04,4.508269578218460083e-02
2.838707864284515381e-01,-3.419954329729080200e-02,-3.535315394401550293e-02
1.732321679592132568e-01,1.507259346544742584e-02,-7.018410414457321167e-02
-2.875521779060363770e-01,-5.045724101364612579e-04,8.474275469779968262e-03
2.865676879882812500e-01,9.016678668558597565e-03,-7.287091016769409180e-02
4.187200590968132019e-02,-1.443231757730245590e-02,-6.760686170309782028e-03
-2.965900674462318420e-02,1.346658915281295776e-01,-4.469307139515876770e-02
-1.786895990371704102e-01,3.279573470354080200e-02,-3.052957355976104736e-02
2.826898694038391113e-01,2.649477496743202209e-02,-5.327171087265014648e-02
2.782454341650009155e-02,-7.426446676254272461e-02,-5.664902925491333008e-02
-5.182179436087608337e-02,-1.429252922534942627e-01,-4.487725347280502319e-02
-5.649928003549575806e-02,-2.539897561073303223e-01,-3.111151233315467834e-02
9.183194488286972046e-03,1.682935208082199097e-01,-4.251530766487121582e-02
2.783368825912475586e-01,2.358110062777996063e-02,-1.963744312524795532e-02
8.918142318725585938e-02,3.658565133810043335e-02,-2.725658565759658813e-02
-1.108665391802787781e-02,5.763699486851692200e-02,-8.407954871654510498e-02
1.816861480474472046e-01,-2.079732157289981842e-02,-6.916591897606849670e-03
2.354373931884765625e-01,-1.450354512780904770e-02,-7.357135415077209473e-02
-2.144936919212341309e-01,1.364246942102909088e-03,8.194399997591972351e-03
1.769486442208290100e-02,1.260893419384956360e-02,-7.752851396799087524e-02
-7.685733586549758911e-02,3.616021573543548584e-02,-3.462993353605270386e-02
-2.709543108940124512e-01,-2.719126641750335693e-04,6.088599935173988342e-02
2.751806676387786865e-01,-1.880300417542457581e-02,-1.107695139944553375e-02
-2.389737404882907867e-02,-5.135819315910339355e-02,-9.556707739830017090e-02
9.888493269681930542e-02,1.061320155858993530e-01,-5.904569849371910095e-02
1.152253150939941406e-01,-2.163198031485080719e-02,-9.562533348798751831e-03
-1.819267123937606812e-02,-5.132953077554702759e-02,-8.609471470117568970e-02
-2.482613623142242432e-01,1.803985051810741425e-02,-3.562758490443229675e-02
4.917809367179870605e-02,9.855099022388458252e-02,-7.394248247146606445e-02
4.062892496585845947e-02,-1.107505112886428833e-01,-6.757427752017974854e-02
-1.235782653093338013e-01,3.380195498466491699e-01,-2.210244908928871155e-02
8.715306222438812256e-02,-5.331373214721679688e-02,-5.179183185100555420e-02
-8.006691187620162964e-02,7.822329178452491760e-03,-7.383780181407928467e-02
1.479398012161254883e-01,-4.225251078605651855e-02,-4.054931551218032837e-02
-3.253992795944213867e-01,-3.704545088112354279e-05,9.429092705249786377e-02
-1.528294384479522705e-01,-1.588000729680061340e-02,-6.609745323657989502e-02
9.790290892124176025e-02,3.668658435344696045e-02,-3.566183894872665405e-02
7.181315869092941284e-02,-7.757644169032573700e-03,-7.631648331880569458e-02
5.523314327001571655e-02,-4.288617894053459167e-02,-6.337924301624298096e-02
-5.529113486409187317e-02,-1.748722791671752930e-02,-7.250649388879537582e-03
-1.791989803314208984e-01,2.402305230498313904e-02,-5.127288401126861572e-02
-7.189232110977172852e-02,-2.292228639125823975e-01,-3.352558612823486328e-02
-1.995274126529693604e-01,-2.193302847445011139e-02,-1.091751456260681152e-02
-1.051151454448699951e-01,-3.051842749118804932e-02,-5.939983576536178589e-02
-3.912206366658210754e-02,1.162989437580108643e-01,-4.875948652625083923e-02
-1.551453769207000732e-02,9.018304198980331421e-02,-4.891841858625411987e-02
-4.242145642638206482e-02,-7.251745462417602539e-02,-5.535313487052917480e-02
1.440657675266265869e-01,-5.117701832205057144e-03,-7.435788959264755249e-02
-7.912662625312805176e-02,2.174642980098724365e-01,-3.635120764374732971e-02
-1.823800802230834961e-01,-3.328292816877365112e-02,-4.413225874304771423e-02
2.052089273929595947e-01,-1.081682369112968445e-02,-7.535997033119201660e-02
-3.549074381589889526e-02,2.266937196254730225e-01,-3.356016427278518677e-02
1.064868718385696411e-01,1.688286289572715759e-02,-6.560084875673055649e-03
-2.515565454959869385e-01,1.984430849552154541e-02,-1.626311801373958588e-02
-5.443266779184341431e-02,-2.285140156745910645e-01,-3.468160331249237061e-02
-6.667681038379669189e-02,2.362211979925632477e-02,-7.080316543579101562e-02
-2.266604304313659668e-01,2.405388094484806061e-02,-4.415406659245491028e-02
-2.950126826763153076e-01,-1.918877847492694855e-02,-2.787759527564048767e-02
4.004021175205707550e-03,-2.739903517067432404e-02,-7.241572439670562744e-02
-6.944783031940460205e-02,1.796063780784606934e-01,-4.079191386699676514e-02
-7.874698936939239502e-02,2.929756790399551392e-02,-6.191755831241607666e-02
1.034339070320129395e-01,-9.185723215341567993e-02,-7.614336162805557251e-02
-2.433607168495655060e-02,1.373952031135559082e-01,-4.478005319833755493e-02
2.727044820785522461e-01,-7.124851457774639130e-03,-7.629545032978057861e-02
-5.275245010852813721e-02,-2.148614823818206787e-01,-3.556839749217033386e-02
-6.259769946336746216e-02,2.703710459172725677e-02,-6.738603115081787109e-02
8.990368247032165527e-02,-1.237603873014450073e-01,-5.962337553501129150e-02
6.785330176353454590e-02,-5.792935192584991455e-02,-5.878951773047447205e-02
-1.032076030969619751e-01,3.254152238368988037e-01,-2.216683141887187958e-02
-2.176461927592754364e-02,7.029989361763000488e-02,-5.371550470590591431e-02
-1.659860275685787201e-02,5.075303837656974792e-02,-9.550261497497558594e-02
-2.816745545715093613e-04,1.016637235879898071e-01,-4.268042370676994324e-02
-1.570764929056167603e-02,5.311701446771621704e-02,-9.402056038379669189e-02
2.272921800613403320e-01,-1.688253134489059448e-02,-7.153305411338806152e-02
9.785011410713195801e-03,-1.059615314006805420e-01,-5.504584684967994690e-02
8.682306855916976929e-03,-3.200628235936164856e-02,-1.637854799628257751e-02
2.751955986022949219e-01,-1.016484946012496948e-02,-7.359202206134796143e-02
-1.420812904834747314e-01,3.193824365735054016e-02,-2.270793356001377106e-02
-6.162802502512931824e-02,-2.191180288791656494e-01,-3.448197990655899048e-02
2.367779612541198730e-01,-3.675559535622596741e-02,-5.020786821842193604e-02
-1.340487897396087646e-01,2.987680584192276001e-02,-5.097023770213127136e-02
-6.742367893457412720e-02,3.337810933589935303e-02,-2.456595748662948608e-02
-7.720021903514862061e-02,2.429949045181274414e-01,-3.213250637054443359e-02
-2.966946065425872803e-01,6.464843451976776123e-02,-2.313378825783729553e-02
-3.187898695468902588e-01,8.845856785774230957e-02,-2.019276469945907593e-02
-3.211890161037445068e-02,3.457491844892501831e-02,-2.864135801792144775e-02
3.904747962951660156e-02,-3.136423975229263306e-02,-1.760480552911758423e-02
-2.932200133800506592e-01,8.996222913265228271e-02,-1.921840384602546692e-02
3.977582324296236038e-03,8.331546187400817871e-02,-5.176547542214393616e-02
-3.097908198833465576e-02,-4.025444015860557556e-02,-6.315016746520996094e-02
-2.438183501362800598e-02,-9.144613891839981079e-02,-5.133948475122451782e-02
-3.922475129365921021e-02,-9.619858860969543457e-02,-5.294778570532798767e-02
-4.680785350501537323e-04,6.371188908815383911e-02,-6.518647819757461548e-02
2.219493128359317780e-02,3.147334232926368713e-02,-7.031513750553131104e-02
-3.125832974910736084e-01,7.008647918701171875e-02,-2.042245864868164062e-02
1.076468080282211304e-01,-3.664910793304443359e-02,-2.703424915671348572e-02
-3.256509900093078613e-01,9.458835422992706299e-02,-1.924625039100646973e-02
-1.238907426595687866e-01,1.608823798596858978e-02,-7.090898603200912476e-02
3.168356716632843018e-01,-1.508000399917364120e-02,-2.826777473092079163e-02
1.069403216242790222e-01,1.120834499597549438e-01,-6.409108638763427734e-02
-2.547540664672851562e-01,-1.848283922299742699e-03,1.784799061715602875e-02
1.353900134563446045e-01,3.636949136853218079e-02,-3.779894113540649414e-02
-3.243725299835205078e-01,-1.201051920652389526e-01,-1.738128997385501862e-02
-2.108181267976760864e-02,-3.685765340924263000e-02,-3.102471679449081421e-02
1.223769113421440125e-01,-2.750882320106029510e-02,-7.071257382631301880e-02
6.442854553461074829e-02,-6.196995824575424194e-02,-5.491925403475761414e-02
1.941889077425003052e-01,-1.902954280376434326e-02,-6.941761821508407593e-02
-3.464047610759735107e-02,1.041765511035919189e-01,-4.801730811595916748e-02
-3.089602589607238770e-01,9.968999028205871582e-02,-1.705568470060825348e-02
3.999741747975349426e-02,-9.749345481395721436e-02,-4.667725041508674622e-02
-3.050813674926757812e-01,-7.119169831275939941e-02,-2.195677533745765686e-02
-1.670051924884319305e-02,6.128150224685668945e-02,-6.361817568540573120e-02
7.653968036174774170e-02,2.018247731029987335e-02,-1.041765324771404266e-02
9.570197761058807373e-02,-9.660002589225769043e-02,-7.224685698747634888e-02
1.714849621057510376e-01,1.552653871476650238e-02,-7.222194969654083252e-02
-3.112582862377166748e-01,-3.242027014493942261e-03,-2.125808037817478180e-02
-1.875734925270080566e-01,1.068877987563610077e-03,4.467402119189500809e-03
-1.282118260860443115e-01,-1.534272171556949615e-02,-5.923548247665166855e-03
2.713884115219116211e-01,2.092347294092178345e-02,-6.318613141775131226e-02
-2.550752162933349609e-01,8.663756307214498520e-04,1.630754955112934113e-02
9.662617743015289307e-02,1.139458343386650085e-01,-8.068753033876419067e-02
-3.834660351276397705e-02,-3.005398064851760864e-02,-1.749866269528865814e-02
1.922145336866378784e-01,3.757664188742637634e-02,-4.596505314111709595e-02
2.404624596238136292e-02,5.908806994557380676e-02,-5.664543434977531433e-02
-9.943575412034988403e-02,-3.046560585498809814e-01,-2.544248290359973907e-02
-3.735408559441566467e-02,-1.207185685634613037e-01,-4.833831265568733215e-02
