-7.121740281581878662e-02,-2.298758029937744141e-01,-3.497056290507316589e-02
1.480998843908309937e-01,3.189698979258537292e-02,-4.815981909632682800e-02
-3.032928705215454102e-01,9.607929736375808716e-03,-9.159157052636146545e-04
6.070408225059509277e-02,1.421234756708145142e-01,-3.721362724900245667e-02
9.880162775516510010e-03,-6.426739692687988281e-02,-5.553884431719779968e-02
-1.447733491659164429e-03,-2.096467912197113037e-01,-3.942770138382911682e-02
-4.439852759242057800e-02,2.930006980895996094e-01,-2.688920870423316956e-02
-7.368907332420349121e-02,2.918494045734405518e-01,-2.835811115801334381e-02
-6.879385560750961304e-02,1.448309142142534256e-02,4.970740526914596558e-03
1.089752465486526489e-01,-2.971911057829856873e-02,-5.778928473591804504e-02
3.988721221685409546e-02,-6.455545127391815186e-02,-5.339231714606285095e-02
1.540965586900711060e-02,-6.502520292997360229e-03,-7.458130270242691040e-02
-1.159657239913940430e-01,9.535622783005237579e-03,-6.790413707494735718e-02
-3.294449299573898315e-02,3.232191875576972961e-02,-5.813930928707122803e-02
-3.358262479305267334e-01,-8.345171809196472168e-02,-3.965797834098339081e-03
-1.943685114383697510e-03,-4.414116963744163513e-02,-5.396550893783569336e-02
-1.817895472049713135e-02,-9.153805673122406006e-02,-5.868503078818321228e-02
-7.212908565998077393e-02,2.903410494327545166e-01,-2.717510610818862915e-02
1.150687336921691895e-01,3.765385970473289490e-02,-3.856179863214492798e-02
9.812541306018829346e-02,-6.671586632728576660e-02,-4.975545406341552734e-02
2.302841469645500183e-02,-1.156417280435562134e-01,-4.500895738601684570e-02
1.539708971977233887e-01,3.184182941913604736e-02,-4.489365220069885254e-02
2.232273668050765991e-02,-8.286774903535842896e-02,-5.088498443365097046e-02
1.550813019275665283e-01,-2.940842509269714355e-02,-4.373054951429367065e-02
-7.238406687974929810e-02,2.745610773563385010e-01,-2.862927503883838654e-02
-4.760070145130157471e-02,9.565851651132106781e-03,-6.542226672172546387e-02
1.088566854596138000e-01,7.881453260779380798e-03,1.984977396205067635e-03
-5.177792161703109741e-02,-2.797901630401611328e-01,-2.535983733832836151e-02
-1.414903104305267334e-01,-2.938935533165931702e-02,-1.479656435549259186e-02
1.227638572454452515e-01,3.462192788720130920e-02,-5.350911617279052734e-02
-3.018577098846435547e-01,1.452079601585865021e-02,-1.165521703660488129e-02
-2.221392467617988586e-03,2.210666239261627197e-01,-4.109763726592063904e-02
-1.793398521840572357e-02,1.432718336582183838e-01,-5.074672028422355652e-02
-2.026537805795669556e-02,-2.332573682069778442e-01,-3.015417605638504028e-02
2.710342109203338623e-01,-2.494504861533641815e-02,-1.225076336413621902e-02
1.314386446028947830e-02,-4.034734144806861877e-02,-7.905650138854980469e-02
1.046192198991775513e-01,3.266473859548568726e-02,-2.117206342518329620e-02
-6.654141843318939209e-02,-3.100304305553436279e-01,-2.202127315104007721e-02
-1.311807334423065186e-01,-2.629120275378227234e-02,-4.187346994876861572e-02
-3.046162724494934082e-01,-5.191425234079360962e-02,-4.345186986029148102e-03
6.982889026403427124e-02,1.192084029316902161e-01,-4.668356478214263916e-02
1.030753552913665771e-01,5.357620120048522949e-02,-4.883508756756782532e-02
1.058374717831611633e-02,-3.303937241435050964e-02,-4.956892505288124084e-02
-3.475403785705566406e-01,-9.592536091804504395e-02,-5.053030326962471008e-05
-9.689160436391830444e-02,3.060453385114669800e-02,-3.236131742596626282e-02
-8.957481011748313904e-03,-2.197454571723937988e-01,-4.045327007770538330e-02
1.351380050182342529e-01,-2.500915154814720154e-02,-9.194383397698402405e-03
6.325998902320861816e-02,4.830575361847877502e-02,-5.472134053707122803e-02
2.293736934661865234e-01,-2.935276553034782410e-02,-4.203137010335922241e-02
1.669442951679229736e-01,1.094226818531751633e-02,4.126696847379207611e-03
-1.286202669143676758e-01,-8.427850902080535889e-03,3.102691145613789558e-03
-4.907734692096710205e-02,2.243294380605220795e-02,-6.684020906686782837e-02
1.959389746189117432e-01,1.424581278115510941e-02,1.874605659395456314e-03
5.427885800600051880e-02,2.404968738555908203e-01,-5.432284623384475708e-02
-2.581996917724609375e-01,-4.641928710043430328e-03,-3.275052085518836975e-02
-2.952674627304077148e-01,3.033841960132122040e-02,-1.096368767321109772e-02
-3.337430655956268311e-01,1.505623105913400650e-03,-7.444924674928188324e-03
4.540529847145080566e-02,-1.252503991127014160e-01,-4.673593118786811829e-02
2.842298522591590881e-02,1.301627159118652344e-01,-4.889232665300369263e-02
1.027475856244564056e-02,-2.589313872158527374e-02,-6.963124871253967285e-02
-2.067947946488857269e-02,-2.211769074201583862e-01,-3.598178178071975708e-02
8.666398935019969940e-03,1.595182716846466064e-01,-3.816929832100868225e-02
-4.042871296405792236e-03,-1.719355732202529907e-01,-3.982445597648620605e-02
1.167141646146774292e-01,1.215653792023658752e-01,-5.419209599494934082e-02
-1.413270551711320877e-02,2.123385071754455566e-01,-3.605300560593605042e-02
-2.499964535236358643e-01,-6.383396685123443604e-04,5.144412070512771606e-02
-1.646680831909179688e-01,-3.191307187080383301e-02,-1.340052857995033264e-02
-3.094723820686340332e-01,5.276019871234893799e-02,-3.062746487557888031e-03
-3.219847679138183594e-01,5.815055966377258301e-02,-1.385961659252643585e-03
-2.737528681755065918e-01,-2.133470587432384491e-02,-7.411027327179908752e-03
2.635454535484313965e-01,-2.789810299873352051e-02,-1.768849603831768036e-02
1.327005326747894287e-01,1.116811782121658325e-01,-6.915684789419174194e-02
-3.560123965144157410e-02,3.368582576513290405e-02,-5.265665054321289062e-02
-3.306385576725006104e-01,9.526460617780685425e-02,2.658730372786521912e-03
-1.335560437291860580e-02,-2.263775169849395752e-01,-5.288639664649963379e-02
-5.565487593412399292e-02,-2.694994509220123291e-01,-2.744720503687858582e-02
-3.178593888878822327e-02,2.448217719793319702e-01,-3.386891633272171021e-02
-1.509011387825012207e-01,1.136408187448978424e-02,3.388063050806522369e-03
2.650916576385498047e-03,2.863441780209541321e-02,-8.162429928779602051e-02
-1.544069647789001465e-01,-8.489230647683143616e-03,-5.797451734542846680e-02
-2.477541565895080566e-01,-1.458993554115295410e-02,-3.326582955196499825e-03
9.585324674844741821e-03,-1.735975146293640137e-01,-3.670611977577209473e-02
-6.816451996564865112e-02,2.506529986858367920e-01,-3.398887068033218384e-02
6.416710466146469116e-02,1.177706569433212280e-01,-7.474578917026519775e-02
-1.239237934350967407e-02,-3.267702832818031311e-02,-5.915558710694313049e-02
-4.051481187343597412e-02,-2.330356985330581665e-01,-3.428061679005622864e-02
1.748959869146347046e-01,2.754287794232368469e-02,-8.681716397404670715e-03
3.148635849356651306e-03,-2.295289337635040283e-01,-5.360203608870506287e-02
1.155976653099060059e-01,3.954954445362091064e-02,-4.400464519858360291e-02
-2.173662483692169189e-01,-1.936916261911392212e-02,2.962974365800619125e-03
1.387040689587593079e-02,1.294298321008682251e-01,-4.963928461074829102e-02
-7.864899933338165283e-02,-2.964898049831390381e-01,-2.617958188056945801e-02
6.221370026469230652e-02,-7.759283483028411865e-02,-5.538913235068321228e-02
1.155839115381240845e-02,1.325730085372924805e-01,-4.343999177217483521e-02
3.187455236911773682e-03,-1.688203513622283936e-01,-4.751811921596527100e-02
-2.293916791677474976e-02,1.067086458206176758e-01,-5.184828490018844604e-02
-1.178856119513511658e-01,3.267578035593032837e-02,-1.995652914047241211e-02
-2.803692817687988281e-01,2.476127073168754578e-02,-9.699742309749126434e-03
-1.905963271856307983e-01,-4.635483026504516602e-03,-5.573653802275657654e-02
-1.175011619925498962e-01,2.315026707947254181e-02,-5.370579659938812256e-02
-9.788060188293457031e-02,2.541356254369020462e-03,7.712523452937602997e-03
4.227952286601066589e-02,1.362923681735992432e-01,-4.605124145746231079e-02
-2.288096845149993896e-01,1.630323566496372223e-02,-5.093105137348175049e-03
-2.876674383878707886e-02,-2.540751695632934570e-01,-2.947224862873554230e-02
-3.435814753174781799e-02,-2.281033806502819061e-02,-6.334358453750610352e-02
9.011997282505035400e-02,-1.503061689436435699e-02,2.210340462625026703e-04
2.816742360591888428e-01,1.914834976196289062e-02,-4.652364179491996765e-03
-1.414035111665725708e-01,1.428552530705928802e-02,-6.110715866088867188e-02
5.065488070249557495e-02,1.108670830726623535e-01,-4.132362082600593567e-02
-7.519912719726562500e-02,-2.555380202829837799e-02,-5.635105818510055542e-02
2.218887656927108765e-01,2.231778949499130249e-02,-5.901876464486122131e-02
2.670329064130783081e-03,8.003877848386764526e-02,-6.441926956176757812e-02
-3.236188367009162903e-02,2.309804856777191162e-01,-3.765954822301864624e-02
2.060763537883758545e-02,3.867685422301292419e-02,-7.375659048557281494e-02
1.889184862375259399e-02,-1.204742938280105591e-01,-4.568994790315628052e-02
-2.657056152820587158e-01,-3.114734077826142311e-03,3.671466931700706482e-02
1.531428992748260498e-01,-1.288005895912647247e-02,1.577011775225400925e-03
-7.772969454526901245e-02,2.631686031818389893e-01,-3.140738978981971741e-02
1.365022659301757812e-01,-2.058885619044303894e-02,-6.350051611661911011e-02
8.204493671655654907e-03,-3.803473338484764099e-02,-5.286481976509094238e-02
1.261853128671646118e-01,7.556234486401081085e-03,6.350805982947349548e-03
-2.135951630771160126e-02,-2.553205490112304688e-01,-2.602176927030086517e-02
-4.180223494768142700e-02,-1.893103718757629395e-01,-3.739241510629653931e-02
-3.975770622491836548e-02,2.640650868415832520e-01,-2.707708999514579773e-02
7.365261018276214600e-02,-1.336792483925819397e-02,-2.003400586545467377e-04
-9.842777252197265625e-02,-1.626127399504184723e-02,-4.116701427847146988e-03
3.532642126083374023e-02,-2.229285240173339844e-01,-4.255978763103485107e-02
-2.892192602157592773e-01,3.187263384461402893e-02,-3.113419748842716217e-03
5.455783754587173462e-02,-1.179966330528259277e-01,-5.359864979982376099e-02
2.197915874421596527e-02,1.825861185789108276e-01,-3.583196550607681274e-02
8.454121649265289307e-02,1.172081083059310913e-01,-5.068052560091018677e-02
-3.249964714050292969e-01,1.498130382969975471e-03,1.196888238191604614e-01
3.008386492729187012e-01,-1.819409430027008057e-02,-9.998415596783161163e-03
-6.173508241772651672e-02,-2.706904411315917969e-01,-2.869867533445358276e-02
-1.459430530667304993e-02,-3.013822622597217560e-02,-6.051804125308990479e-02
2.896031737327575684e-01,-2.500702440738677979e-02,-4.330114275217056274e-02
-8.979980833828449249e-03,-9.888648241758346558e-02,-5.506929755210876465e-02
6.264983117580413818e-02,-1.207695603370666504e-01,-7.010124623775482178e-02
7.971984148025512695e-02,-1.423149928450584412e-02,-1.806391868740320206e-03
2.532330155372619629e-02,-7.154264301061630249e-02,-5.411340668797492981e-02
-4.810254648327827454e-02,-2.359341531991958618e-01,-3.370526060461997986e-02
1.599479466676712036e-03,-2.264049351215362549e-01,-3.870069980621337891e-02
1.198759861290454865e-02,6.102423369884490967e-02,-8.713725954294204712e-02
2.224655747413635254e-01,-3.075402975082397461e-02,-2.853334881365299225e-02
-2.077023237943649292e-01,-1.331994682550430298e-02,-4.398785904049873352e-02
8.773619309067726135e-03,-2.566346898674964905e-02,-9.033186361193656921e-03
-7.872983068227767944e-02,-2.498484104871749878e-01,-3.060802631080150604e-02
9.236380457878112793e-02,1.231309771537780762e-01,-6.743337213993072510e-02
-6.993557512760162354e-02,2.012146264314651489e-02,-2.118504839017987251e-03
-1.226983889937400818e-01,2.430121973156929016e-02,-5.437070131301879883e-02
2.861518859863281250e-01,1.883063837885856628e-02,-5.316524580121040344e-02
-7.664135098457336426e-02,2.577662765979766846e-01,-3.126587718725204468e-02
8.434735238552093506e-02,-3.016853518784046173e-02,-4.123605787754058838e-02
5.986283719539642334e-02,1.652085036039352417e-02,1.683160429820418358e-03
2.871867455542087555e-02,1.553052663803100586e-01,-3.904699534177780151e-02
-8.308844268321990967e-02,2.918804883956909180e-01,-2.700055390596389771e-02
-3.280256986618041992e-01,2.419272810220718384e-02,-6.528603844344615936e-03
-2.008473128080368042e-01,1.306225452572107315e-02,3.759142942726612091e-03
-2.156433463096618652e-02,2.586834318935871124e-02,-8.984155021607875824e-03
3.353744745254516602e-02,-3.573998063802719116e-02,-5.280277878046035767e-02
1.274210959672927856e-01,-1.225261539220809937e-01,-5.912639573216438293e-02
8.844763040542602539e-02,1.310737803578376770e-02,4.470765590667724609e-03
-1.052074357867240906e-01,-1.549784932285547256e-02,-6.415136903524398804e-02
2.628962397575378418e-01,-8.584344759583473206e-03,3.064365591853857040e-03
-5.580933019518852234e-02,-2.137778103351593018e-01,-3.662043064832687378e-02
-2.860426530241966248e-02,4.641758278012275696e-03,-6.960632652044296265e-02
-3.163438141345977783e-01,8.117377758026123047e-03,-1.163091044872999191e-02
7.821977138519287109e-03,1.943906247615814209e-01,-3.505323082208633423e-02
-2.610932290554046631e-02,1.325645148754119873e-01,-5.113512277603149414e-02
-3.218930065631866455e-01,1.465116441249847412e-02,-9.985320270061492920e-03
-7.731425575911998749e-03,1.865834891796112061e-01,-3.783795237541198730e-02
-7.783035933971405029e-02,-1.478804461658000946e-02,-5.972972884774208069e-02
3.204000294208526611e-01,-7.240408100187778473e-03,-1.651636324822902679e-02
-3.366534113883972168e-01,8.426491916179656982e-02,-3.576278686523437500e-04
-2.980293035507202148e-01,2.830409444868564606e-03,3.616655245423316956e-02
-9.004566073417663574e-02,3.199476003646850586e-01,-2.316477335989475250e-02
1.120914444327354431e-01,1.048468351364135742e-01,-7.340764999389648438e-02
7.092665135860443115e-02,2.292817085981369019e-02,-8.523367345333099365e-03
1.617704704403877258e-02,5.588980019092559814e-02,-8.916850388050079346e-02
-6.124083884060382843e-03,2.094048708677291870e-01,-3.706204891204833984e-02
1.178058534860610962e-01,1.182410344481468201e-01,-5.534627661108970642e-02
-3.314099013805389404e-01,6.847824156284332275e-02,-4.377133212983608246e-03
2.678554654121398926e-01,-4.165545105934143066e-03,3.982808906584978104e-03
-3.159772157669067383e-01,2.037391997873783112e-03,1.100539639592170715e-01
-3.602224215865135193e-02,-1.482682228088378906e-01,-4.480079934000968933e-02
4.968073219060897827e-03,-2.610644698143005371e-02,-1.391992159187793732e-02
-2.368354201316833496e-01,1.496608741581439972e-02,-4.016961902379989624e-02
5.972968786954879761e-02,-2.326374351978302002e-01,-5.909134820103645325e-02
2.276757359504699707e-01,1.566560752689838409e-02,2.624235581606626511e-03
-3.154515624046325684e-01,7.386058568954467773e-04,6.347049772739410400e-02
2.814108692109584808e-02,1.368078440427780151e-01,-4.298529401421546936e-02
5.121124442666769028e-03,-2.406127452850341797e-01,-3.935467451810836792e-02
6.207269430160522461e-02,-2.260493636131286621e-01,-6.098032370209693909e-02
2.335736900568008423e-02,9.874150902032852173e-02,-4.983367025852203369e-02
1.218379884958267212e-01,-1.141358017921447754e-01,-8.575074374675750732e-02
-2.160998247563838959e-02,2.502896487712860107e-01,-3.114935010671615601e-02
-2.661350965499877930e-01,-1.113624125719070435e-02,-2.232788130640983582e-02
-3.388443291187286377e-01,-2.055471297353506088e-03,-8.201343007385730743e-03
1.970155835151672363e-01,1.198004744946956635e-02,-6.126685440540313721e-02
1.688769273459911346e-02,2.373993396759033203e-02,-6.927698384970426559e-03
2.554945945739746094e-01,1.432427484542131424e-02,4.642273299396038055e-03
-1.810234785079956055e-02,2.079985737800598145e-01,-3.800836205482482910e-02
8.676581084728240967e-02,-6.456484645605087280e-02,-4.931271448731422424e-02
-2.249559387564659119e-02,-3.216595575213432312e-02,-4.523167014122009277e-02
1.309932768344879150e-01,2.011405862867832184e-02,-6.243785843253135681e-02
-2.515972554683685303e-01,-1.325160730630159378e-03,3.141016885638237000e-02
-2.083997130393981934e-01,1.664357632398605347e-02,-4.813661426305770874e-02
2.320949733257293701e-01,2.910597994923591614e-02,-4.739788547158241272e-02
2.761154808104038239e-02,1.645829342305660248e-02,-1.542203128337860107e-03
-3.325966298580169678e-01,-6.022936105728149414e-02,-6.414004135876893997e-03
-2.121161222457885742e-01,2.721269428730010986e-02,-2.561488188803195953e-02
3.050429224967956543e-01,1.362635847181081772e-02,-5.818768218159675598e-02
7.334670424461364746e-02,3.062383458018302917e-02,-2.291453070938587189e-02
3.831744939088821411e-02,1.129211634397506714e-01,-6.353935599327087402e-02
-3.338875621557235718e-02,-2.487916052341461182e-01,-3.262038528919219971e-02
1.375340074300765991e-01,-7.057249546051025391e-03,-6.691560149192810059e-02
-4.870413988828659058e-02,1.828189492225646973e-01,-4.139358922839164734e-02
6.704433262348175049e-02,1.236733570694923401e-01,-6.499105691909790039e-02
-2.779459059238433838e-01,1.517459377646446228e-02,-2.130303531885147095e-02
-9.434166550636291504e-02,-3.259156346321105957e-01,-1.498569920659065247e-02
-2.110478654503822327e-02,-2.753332071006298065e-02,-1.169951446354389191e-02
1.029452681541442871e-01,-2.531319297850131989e-02,-6.406251341104507446e-02
4.862951487302780151e-02,2.296609878540039062e-01,-4.904776066541671753e-02
-2.969676256179809570e-02,-2.472828701138496399e-02,-7.300069089978933334e-03
-3.048404864966869354e-02,1.689663380384445190e-01,-4.157996922731399536e-02
-1.307419836521148682e-01,2.521337196230888367e-02,-4.822083562612533569e-02
1.687535494565963745e-01,3.110538236796855927e-02,-1.683151535689830780e-02
-7.973270118236541748e-02,-2.683022990822792053e-02,-8.868121542036533356e-03
4.117103666067123413e-02,-2.350523695349693298e-02,-7.557158358395099640e-03
-1.090361326932907104e-01,-2.936157025396823883e-02,-3.553899750113487244e-02
-2.371418476104736328e-01,1.283180806785821915e-02,-3.661457449197769165e-02
1.761002466082572937e-02,-2.001060247421264648e-01,-4.413260519504547119e-02
-6.743355095386505127e-02,2.818532660603523254e-02,-5.400070175528526306e-02
-2.142674624919891357e-01,2.265975112095475197e-03,1.932534761726856232e-02
-1.855560690164566040e-01,4.665079526603221893e-03,-5.435335636138916016e-02
-5.591606348752975464e-02,-2.486931681632995605e-01,-3.250534459948539734e-02
2.390104159712791443e-02,2.432926148176193237e-01,-4.370633512735366821e-02
2.386783510446548462e-01,3.263434395194053650e-02,-3.824781253933906555e-02
2.888924777507781982e-01,1.067863404750823975e-02,-1.697957632131874561e-04
-3.013976812362670898e-01,-3.714137710630893707e-05,7.678324729204177856e-02
2.688288092613220215e-01,-3.211839497089385986e-02,-3.411967307329177856e-02
1.547833681106567383e-01,2.266042307019233704e-02,-5.739073827862739563e-02
-2.587898373603820801e-01,2.717011841014027596e-03,2.635264210402965546e-02
2.724840044975280762e-01,2.603064849972724915e-02,-4.963348433375358582e-02
8.572143316268920898e-02,-1.876467466354370117e-02,-1.488082052674144506e-04
-1.988157071173191071e-02,1.803882420063018799e-01,-3.939253836870193481e-02
-1.574429422616958618e-01,3.038070723414421082e-02,-4.340267926454544067e-02
2.713199257850646973e-01,2.711637131869792938e-02,-4.426718130707740784e-02
3.439396619796752930e-03,-9.501182287931442261e-02,-4.723609983921051025e-02
-4.022464901208877563e-02,-1.806455254554748535e-01,-3.925384581089019775e-02
-1.643263362348079681e-02,-2.415951937437057495e-01,-3.447294980287551880e-02
2.604537829756736755e-02,2.224597036838531494e-01,-6.870009750127792358e-02
2.722925841808319092e-01,2.822195179760456085e-02,-1.817588880658149719e-02
6.895844638347625732e-02,3.779807314276695251e-02,-4.159620031714439392e-02
-3.130929172039031982e-02,7.321926951408386230e-02,-6.248447299003601074e-02
1.917700171470642090e-01,-1.185755338519811630e-02,1.717923209071159363e-03
2.173586785793304443e-01,-1.055613718926906586e-02,-6.248559802770614624e-02
-2.216886579990386963e-01,4.155299626290798187e-03,1.709045469760894775e-02
2.527951076626777649e-02,2.679679915308952332e-02,-7.345996052026748657e-02
-8.781775832176208496e-04,3.240239992737770081e-02,-3.180749714374542236e-02
-3.034272789955139160e-01,-3.576401621103286743e-03,5.744357034564018250e-02
2.765563428401947021e-01,-1.688454672694206238e-02,-5.251069553196430206e-03
3.230783343315124512e-02,-6.848680973052978516e-02,-9.442645311355590820e-02
8.733063936233520508e-02,1.395015865564346313e-01,-5.722509697079658508e-02
7.973650097846984863e-02,-2.230936661362648010e-02,-5.107233300805091858e-03
2.201116085052490234e-02,-7.781240344047546387e-02,-5.337504670023918152e-02
-1.982967853546142578e-01,2.442924492061138153e-02,-3.954754024744033813e-02
7.633656263351440430e-02,1.120689511299133301e-01,-5.914409458637237549e-02
2.868289500474929810e-02,-1.263112127780914307e-01,-4.576025158166885376e-02
-1.002397090196609497e-01,3.243990540504455566e-01,-1.608859561383724213e-02
6.729504466056823730e-02,-1.001327782869338989e-01,-4.460669308900833130e-02
-1.508872210979461670e-02,2.076853998005390167e-02,-6.929742544889450073e-02
1.669357717037200928e-01,-3.039013780653476715e-02,-4.048452526330947876e-02
-3.426227867603302002e-01,1.566004939377307892e-04,9.872557967901229858e-02
-1.250697374343872070e-01,-1.177890226244926453e-02,-6.525996327400207520e-02
1.307614296674728394e-01,4.031249135732650757e-02,-5.139476060867309570e-02
8.552461862564086914e-02,-2.030298486351966858e-02,-6.991460919380187988e-02
8.239520341157913208e-02,-7.715576887130737305e-02,-5.120483413338661194e-02
-3.327945992350578308e-02,-1.354308240115642548e-02,1.827789470553398132e-03
-1.181467175483703613e-01,2.050667256116867065e-02,-5.771603435277938843e-02
-9.263367205858230591e-02,-2.713623642921447754e-01,-2.828944101929664612e-02
-1.781818568706512451e-01,-6.450261455029249191e-03,2.352940849959850311e-03
-1.956354081630706787e-02,-2.874013595283031464e-02,-6.468738615512847900e-02
-4.192154482007026672e-02,1.595806181430816650e-01,-4.208079352974891663e-02
-2.173336595296859741e-02,1.847420334815979004e-01,-3.932354599237442017e-02
-2.841526828706264496e-02,-1.274818480014801025e-01,-4.683704674243927002e-02
1.158490702509880066e-01,-5.355608183890581131e-03,-6.633646041154861450e-02
-7.523906975984573364e-02,2.481809407472610474e-01,-3.452320396900177002e-02
-8.832664042711257935e-02,-2.082670852541923523e-02,-5.416299402713775635e-02
1.580133289098739624e-01,8.204238489270210266e-03,-6.819370388984680176e-02
6.123181432485580444e-03,2.168986499309539795e-01,-3.726610168814659119e-02
9.819661080837249756e-02,2.128233201801776886e-02,-6.744001526385545731e-03
-2.150491476058959961e-01,2.154328301548957825e-02,-6.247704848647117615e-03
-4.053326323628425598e-02,-2.382653057575225830e-01,-3.632997721433639526e-02
-7.923692464828491211e-03,2.946865186095237732e-02,-6.926829367876052856e-02
-1.924517750740051270e-01,2.126190438866615295e-02,-4.563734307885169983e-02
-2.933879196643829346e-01,-3.294190391898155212e-03,-2.352464944124221802e-02
1.176296323537826538e-01,-5.401335284113883972e-02,-5.883969739079475403e-02
-6.273442506790161133e-02,2.466796338558197021e-01,-3.247978538274765015e-02
-4.030393809080123901e-02,2.069642767310142517e-02,-6.386430561542510986e-02
1.304274946451187134e-01,-1.246902346611022949e-01,-7.586090266704559326e-02
-9.121772833168506622e-03,1.922683715820312500e-01,-3.830227255821228027e-02
2.705846428871154785e-01,-2.488027792423963547e-03,-6.744235008955001831e-02
-3.683198243379592896e-02,-2.579754292964935303e-01,-2.829506620764732361e-02
1.689562201499938965e-02,3.737062960863113403e-02,-6.620638817548751831e-02
1.257243752479553223e-01,-1.200136691331863403e-01,-5.794549733400344849e-02
8.581833541393280029e-02,-7.793177664279937744e-02,-5.250969901680946350e-02
-8.239042013883590698e-02,3.228699564933776855e-01,-2.122976630926132202e-02
-2.178032509982585907e-02,1.365809440612792969e-01,-4.937021061778068542e-02
2.195467799901962280e-02,6.070363149046897888e-02,-9.368540346622467041e-02
-5.574618652462959290e-02,1.891560554504394531e-01,-4.426868259906768799e-02
1.066173985600471497e-02,6.210062652826309204e-02,-8.367581665515899658e-02
1.726198345422744751e-01,4.216525703668594360e-03,-7.034069299697875977e-02
4.928845912218093872e-03,-1.416136026382446289e-01,-4.956572875380516052e-02
3.795801848173141479e-02,-2.712702937424182892e-02,-1.884849742054939270e-02
2.896435260772705078e-01,-9.848496876657009125e-03,-5.821882933378219604e-02
-1.158051490783691406e-01,3.094430826604366302e-02,-3.612972795963287354e-02
-5.738604068756103516e-02,-2.381114363670349121e-01,-3.311015665531158447e-02
2.233716249465942383e-01,-2.985346876084804535e-02,-4.567748680710792542e-02
-7.823535799980163574e-02,2.045282535254955292e-02,-6.010493636131286621e-02
-7.561162114143371582e-03,3.193878382444381714e-02,-2.203335240483283997e-02
-9.715598821640014648e-02,2.967761754989624023e-01,-2.916163392364978790e-02
-3.096897602081298828e-01,4.122978448867797852e-02,-6.034779828041791916e-03
-3.391347527503967285e-01,7.053735107183456421e-02,-5.559179931879043579e-03
3.016702085733413696e-02,3.716216236352920532e-02,-5.451593548059463501e-02
7.092532515525817871e-02,-2.626428753137588501e-02,-1.327854301780462265e-02
-3.253741264343261719e-01,1.065255105495452881e-01,-1.113194040954113007e-03
-1.925907656550407410e-02,1.286264657974243164e-01,-5.083064734935760498e-02
6.933817267417907715e-02,-4.056071862578392029e-02,-6.572205573320388794e-02
-1.514651160687208176e-02,-1.305540502071380615e-01,-4.665446653962135315e-02
-1.111112441867589951e-02,-1.149180680513381958e-01,-5.545175820589065552e-02
1.601135171949863434e-02,1.077239289879798889e-01,-5.011691898107528687e-02
4.310861229896545410e-02,4.453237354755401611e-02,-6.361513584852218628e-02
-3.202129602432250977e-01,6.547726690769195557e-02,-4.045764915645122528e-03
8.400284498929977417e-02,-3.437870740890502930e-02,-4.352717101573944092e-02
-3.401349484920501709e-01,7.492019981145858765e-02,-2.358209807425737381e-03
-4.225090518593788147e-02,2.831840422004461288e-03,-7.103948295116424561e-02
3.252587318420410156e-01,-1.301712915301322937e-02,-2.259327843785285950e-02
1.201169788837432861e-01,1.157467365264892578e-01,-6.803753972053527832e-02
-2.627605199813842773e-01,1.350579550489783287e-03,6.461955606937408447e-03
1.093922406435012817e-01,4.040261358022689819e-02,-5.585214868187904358e-02
-3.368480801582336426e-01,-9.051959216594696045e-02,-1.149456482380628586e-03
2.188248187303543091e-02,-3.055536746978759766e-02,-3.432480618357658386e-02
9.163212776184082031e-02,-3.424089401960372925e-02,-6.582003831863403320e-02
6.588290631771087646e-02,-1.209279671311378479e-01,-4.228477552533149719e-02
1.581131517887115479e-01,-6.549643352627754211e-03,-6.521733105182647705e-02
-4.243248701095581055e-02,1.313790231943130493e-01,-4.762591421604156494e-02
-3.142352700233459473e-01,6.875772774219512939e-02,4.645232111215591431e-04
1.867142133414745331e-02,-1.542772054672241211e-01,-4.622854292392730713e-02
-3.305273652076721191e-01,-5.703868716955184937e-02,-4.828013479709625244e-03
6.534059531986713409e-03,9.168784320354461670e-02,-5.113576352596282959e-02
1.098363846540451050e-01,2.033972181379795074e-02,-2.156404778361320496e-03
1.168176457285881042e-01,-1.140900999307632446e-01,-7.886231690645217896e-02
1.222788095474243164e-01,1.606990024447441101e-02,-6.587038934230804443e-02
-3.241178691387176514e-01,-1.305049285292625427e-02,-6.818237714469432831e-03
-1.563573628664016724e-01,7.827214896678924561e-03,5.406189709901809692e-03
-8.122407644987106323e-02,-1.169776823371648788e-02,-1.413963502272963524e-03
2.855752110481262207e-01,2.290512062609195709e-02,-5.037149041891098022e-02
-2.893161773681640625e-01,2.463642158545553684e-04,1.081298571079969406e-02
1.151697039604187012e-01,1.427677571773529053e-01,-6.958350539207458496e-02
1.688335090875625610e-02,-2.387983538210391998e-02,-7.152597419917583466e-03
1.871466934680938721e-01,3.240040317177772522e-02,-4.106635600328445435e-02
2.043379843235015869e-02,7.550391554832458496e-02,-6.220285594463348389e-02
-7.395268976688385010e-02,-2.990718781948089600e-01,-2.484614029526710510e-02
-4.433855041861534119e-02,-1.533481776714324951e-01,-4.359691590070724487e-02
2.541925385594367981e-02,1.575820595026016235e-01,-3.874339163303375244e-02
-3.051941990852355957e-01,2.530546393245458603e-03,6.784830242395401001e-02
1.699393428862094879e-02,2.491601705551147461e-01,-3.818467259407043457e-02
3.584490716457366943e-02,-7.604706287384033203e-02,-6.252179294824600220e-02
