3.183630853891372681e-02,-9.643258899450302124e-02,-5.302109196782112122e-02
4.832684621214866638e-02,-8.205499500036239624e-02,-9.200885891914367676e-02
-2.741774544119834900e-02,5.499202758073806763e-02,-6.675414741039276123e-02
-3.528816998004913330e-02,-1.168978959321975708e-02,-8.309784531593322754e-02
-9.398685395717620850e-02,-1.895997487008571625e-02,-7.628045231103897095e-02
-2.191895991563796997e-02,-7.917363196611404419e-02,-6.240095198154449463e-02
1.851266622543334961e-01,-2.816021069884300232e-02,-6.588036566972732544e-02
-3.386111557483673096e-02,6.508774310350418091e-02,-6.622165441513061523e-02
-3.390746712684631348e-01,-2.797935530543327332e-02,-3.708425536751747131e-02
6.328285485506057739e-02,4.093266651034355164e-02,-5.301012098789215088e-02
6.799804419279098511e-02,-1.050705835223197937e-02,-1.514649018645286560e-02
1.518164873123168945e-01,-3.207699209451675415e-02,-6.403803825378417969e-02
9.651762992143630981e-02,-6.921260058879852295e-02,-8.366140723228454590e-02
6.490365415811538696e-02,7.062515616416931152e-02,-5.880616977810859680e-02
-2.315428853034973145e-01,1.713708043098449707e-02,-2.387235127389431000e-02
3.220195770263671875e-01,2.473765797913074493e-02,-5.502907559275627136e-02
-3.504078984260559082e-01,9.576374292373657227e-02,-2.647247351706027985e-02
2.027119994163513184e-01,-1.957744359970092773e-02,-2.106138132512569427e-02
6.208492815494537354e-02,5.424743890762329102e-02,-7.106594741344451904e-02
-3.204287290573120117e-01,-5.498986691236495972e-03,-4.917707294225692749e-02
-1.778563559055328369e-01,2.963175252079963684e-02,-5.840080976486206055e-02
1.053816974163055420e-01,3.773856908082962036e-02,-4.470094665884971619e-02
-3.449455499649047852e-01,1.733151264488697052e-03,9.433860331773757935e-02
-3.395649194717407227e-01,1.180125167593359947e-03,9.694407880306243896e-02
1.813587546348571777e-01,-1.166233606636524200e-02,-8.228778839111328125e-02
-1.426374819129705429e-02,-4.894544929265975952e-02,-9.758416563272476196e-02
2.917504683136940002e-02,4.241275787353515625e-02,-5.450154468417167664e-02
2.430007755756378174e-01,-3.422598540782928467e-02,-5.385693907737731934e-02
-3.825235366821289062e-02,-6.555290520191192627e-02,-6.722585111856460571e-02
5.577743053436279297e-03,5.267685651779174805e-02,-7.001262903213500977e-02
7.946431636810302734e-02,9.710530191659927368e-02,-6.168428063392639160e-02
-3.207929432392120361e-01,2.827061340212821960e-03,6.768937408924102783e-02
-5.261043086647987366e-02,2.138209044933319092e-01,-4.380379989743232727e-02
-2.270294353365898132e-02,4.647848382592201233e-02,-6.641235947608947754e-02
-3.427116274833679199e-01,-4.819497466087341309e-03,-4.193569719791412354e-02
-1.507829874753952026e-01,8.357358165085315704e-03,-1.512604020535945892e-02
1.544471085071563721e-01,2.078753523528575897e-02,-7.618451863527297974e-02
2.209305018186569214e-02,1.345274448394775391e-01,-5.271795392036437988e-02
1.338214576244354248e-01,-2.506097033619880676e-02,-2.301981672644615173e-02
1.179957240819931030e-01,-1.566850207746028900e-02,-1.992232911288738251e-02
2.924935333430767059e-02,-2.176965214312076569e-02,-8.216641843318939209e-02
4.241725057363510132e-02,-7.199241966009140015e-02,-9.113615751266479492e-02
8.468677848577499390e-02,-1.008234918117523193e-01,-9.405088424682617188e-02
1.720631122589111328e-02,-8.017567545175552368e-02,-7.902922481298446655e-02
-2.118187025189399719e-03,2.107864059507846832e-02,-2.314047887921333313e-02
-1.190859824419021606e-02,3.723216801881790161e-02,-9.723419696092605591e-02
6.919204443693161011e-02,-5.244471877813339233e-02,-6.676485389471054077e-02
1.117002591490745544e-02,1.002575904130935669e-01,-5.076685175299644470e-02
-3.103193342685699463e-01,-2.352640777826309204e-02,-3.184105828404426575e-02
-1.437422633171081543e-02,2.002445012331008911e-01,-4.504761099815368652e-02
9.627230465412139893e-04,3.771214559674263000e-02,-3.197237849235534668e-02
6.673918664455413818e-02,-9.547548741102218628e-02,-6.297568976879119873e-02
1.725749075412750244e-01,2.574968151748180389e-02,-6.898558884859085083e-02
3.010245040059089661e-02,-1.055090203881263733e-01,-5.328186973929405212e-02
-2.938919663429260254e-01,2.008230984210968018e-02,-2.624903805553913116e-02
5.442754924297332764e-02,3.129903972148895264e-02,-2.666402608156204224e-02
-3.892958164215087891e-02,-1.205789521336555481e-01,-5.912503600120544434e-02
-1.836623996496200562e-01,1.203791238367557526e-03,-1.147290691733360291e-02
-1.199517771601676941e-02,1.651989817619323730e-01,-4.903887584805488586e-02
3.603548705577850342e-01,-1.458125188946723938e-03,-6.051371246576309204e-02
9.212614595890045166e-02,7.729011029005050659e-02,-8.257897198200225830e-02
-3.200284838676452637e-01,3.347313404083251953e-02,-3.360828757286071777e-02
-1.667662337422370911e-02,9.082628786563873291e-02,-5.744340270757675171e-02
-1.721473783254623413e-01,2.593693695962429047e-02,-2.756278589367866516e-02
9.787679649889469147e-03,9.237042069435119629e-02,-8.183667063713073730e-02
1.409308463335037231e-01,3.176753595471382141e-02,-4.535650089383125305e-02
3.291001543402671814e-02,-8.474848419427871704e-02,-8.561577647924423218e-02
-8.629696071147918701e-02,-3.414753451943397522e-02,-5.352981388568878174e-02
4.889053478837013245e-02,8.527582883834838867e-02,-9.810864180326461792e-02
2.043127641081809998e-02,-2.953841723501682281e-02,-2.933186292648315430e-02
1.015100441873073578e-02,1.437422931194305420e-01,-4.912755638360977173e-02
5.304717645049095154e-02,-6.641200929880142212e-02,-5.504903197288513184e-02
-3.468915224075317383e-01,3.272194880992174149e-03,2.162228338420391083e-02
1.057246476411819458e-01,4.663711413741111755e-03,-8.421136438846588135e-02
-3.342789113521575928e-01,-2.635542675852775574e-02,-3.545676171779632568e-02
-1.785511672496795654e-01,2.603504061698913574e-02,-2.748948708176612854e-02
-3.253690898418426514e-01,4.522002488374710083e-02,-3.258969634771347046e-02
-1.337982714176177979e-01,2.163323760032653809e-02,-7.494813948869705200e-02
3.362874388694763184e-01,1.327710598707199097e-02,-3.936712816357612610e-02
7.557481527328491211e-02,3.599267452955245972e-02,-5.758570134639739990e-02
-3.559759259223937988e-01,1.142373085021972656e-01,-2.326277643442153931e-02
7.196557521820068359e-02,5.597171373665332794e-03,-1.175326108932495117e-02
2.190091311931610107e-01,1.589440181851387024e-02,-8.084549009799957275e-02
-4.172846674919128418e-04,-1.326048076152801514e-01,-5.187515541911125183e-02
-8.185475133359432220e-03,9.110869467258453369e-02,-7.495221495628356934e-02
-2.808642387390136719e-01,-1.686828956007957458e-02,-4.892318695783615112e-02
7.944380864500999451e-03,-3.621219471096992493e-02,-4.648030176758766174e-02
-1.968215219676494598e-03,-5.384044349193572998e-02,-6.880217790603637695e-02
-1.182754710316658020e-02,-6.202633678913116455e-02,-6.268637627363204956e-02
-1.081092953681945801e-01,4.689707420766353607e-03,-1.447844877839088440e-02
2.808061242103576660e-01,8.580105379223823547e-03,-8.156535774469375610e-02
1.698570102453231812e-01,-1.361918542534112930e-02,-1.828115992248058319e-02
3.484059572219848633e-01,1.246705278754234314e-02,-5.693595856428146362e-02
-3.281809687614440918e-01,-8.274132013320922852e-02,-2.731964737176895142e-02
8.888140320777893066e-02,-9.579484909772872925e-02,-7.090517133474349976e-02
-2.146479636430740356e-01,2.343207038938999176e-02,-6.295754015445709229e-02
2.948206663131713867e-01,3.613202366977930069e-03,-8.747951686382293701e-02
4.820127785205841064e-02,6.549037992954254150e-02,-6.638988852500915527e-02
-3.059595823287963867e-01,1.757642603479325771e-03,5.090405791997909546e-02
-5.900625884532928467e-02,2.645283378660678864e-02,-7.983710616827011108e-02
-2.554070949554443359e-01,-9.160672314465045929e-03,-6.135575845837593079e-02
6.826844811439514160e-02,2.549144439399242401e-02,-7.995866984128952026e-02
2.442024648189544678e-03,5.226548761129379272e-02,-8.971595764160156250e-02
-9.425541758537292480e-02,-2.300600335001945496e-02,-7.287006080150604248e-02
-4.313995689153671265e-02,-1.433851271867752075e-01,-5.719142407178878784e-02
-1.849798560142517090e-01,-4.767598584294319153e-03,-7.629577815532684326e-02
2.053008675575256348e-01,2.091815136373043060e-02,-7.596474885940551758e-02
-3.618384599685668945e-01,7.625900208950042725e-02,-3.058368712663650513e-02
-2.212553173303604126e-01,4.928668029606342316e-03,-1.106839347630739212e-02
-9.830093383789062500e-02,3.691586200147867203e-03,-1.290914509445428848e-02
-4.202067479491233826e-02,2.579708397388458252e-02,-2.507446147501468658e-02
1.952667534351348877e-01,1.947113871574401855e-02,-7.648558914661407471e-02
4.127409309148788452e-02,-4.083559662103652954e-02,-7.683856040239334106e-02
-3.470628261566162109e-01,-5.370204150676727295e-02,-3.327919542789459229e-02
3.431520462036132812e-01,-1.342825964093208313e-02,-4.384317994117736816e-02
2.863662131130695343e-02,8.922332525253295898e-02,-8.321340382099151611e-02
-3.608460724353790283e-01,1.130995601415634155e-01,-2.299017831683158875e-02
4.801316559314727783e-02,-7.350747287273406982e-02,-7.135590165853500366e-02
-9.953100979328155518e-02,-5.710575729608535767e-03,-8.294275403022766113e-02
-2.670524120330810547e-01,1.888549514114856720e-02,-5.701217055320739746e-02
1.180133074522018433e-01,2.741631492972373962e-02,-7.635635137557983398e-02
-9.186106920242309570e-02,2.693434013053774834e-03,-7.953426986932754517e-02
1.196214333176612854e-01,2.253581583499908447e-02,-2.406433783471584320e-02
-3.066386580467224121e-01,8.493387140333652496e-04,2.701561152935028076e-02
-3.220200911164283752e-02,3.837903216481208801e-02,-3.721763938665390015e-02
-5.432874895632266998e-03,7.104790210723876953e-02,-7.985761761665344238e-02
3.143681287765502930e-01,2.484204247593879700e-02,-3.572131320834159851e-02
-3.386488184332847595e-03,2.327542938292026520e-02,-7.749657332897186279e-02
9.967850148677825928e-02,6.803452968597412109e-02,-7.376082241535186768e-02
-3.637886047363281250e-01,1.082927063107490540e-01,-2.421557530760765076e-02
3.437636792659759521e-02,2.448068186640739441e-02,-2.368628047406673431e-02
2.356555610895156860e-01,2.701601944863796234e-02,-6.994805485010147095e-02
-8.301705121994018555e-03,1.032333374023437500e-01,-5.099087581038475037e-02
7.151497155427932739e-02,-7.305679470300674438e-02,-6.471370160579681396e-02
1.488815546035766602e-01,-2.495386451482772827e-02,-7.507064938545227051e-02
1.187979578971862793e-01,-3.449720889329910278e-02,-7.692881673574447632e-02
-3.864540904760360718e-02,3.501211851835250854e-02,-3.252090886235237122e-02
-1.368071436882019043e-01,3.632883355021476746e-02,-4.601288586854934692e-02
3.443289082497358322e-03,-5.317372828722000122e-02,-8.649250864982604980e-02
3.856398165225982666e-02,9.062576293945312500e-02,-5.618324130773544312e-02
3.029409945011138916e-01,-2.851919829845428467e-02,-4.464171826839447021e-02
-5.090662091970443726e-02,-1.556137353181838989e-01,-5.495690554380416870e-02
2.104743383824825287e-02,3.969094529747962952e-02,-4.629830643534660339e-02
-2.649250626564025879e-01,-4.792762454599142075e-03,8.284938521683216095e-03
-3.199268132448196411e-02,1.305728256702423096e-01,-5.654505267739295959e-02
-2.777824178338050842e-02,1.310644596815109253e-01,-5.361010879278182983e-02
4.916763305664062500e-02,-4.143620282411575317e-02,-7.099333405494689941e-02
4.259862005710601807e-02,4.161628335714340210e-02,-6.226955726742744446e-02
-5.861769616603851318e-02,-3.157064318656921387e-02,-6.758377701044082642e-02
-5.652202665805816650e-02,-2.322032302618026733e-01,-4.478473961353302002e-02
1.735222339630126953e-01,6.732486188411712646e-03,-8.076708018779754639e-02
-4.419514536857604980e-02,-2.458983063697814941e-01,-4.238408803939819336e-02
-1.242192089557647705e-01,2.713536098599433899e-02,-2.940688095986843109e-02
-1.004495769739151001e-01,3.043235465884208679e-02,-6.760636717081069946e-02
-2.420833259820938110e-01,2.629770338535308838e-02,-4.369369521737098694e-02
1.121676899492740631e-02,1.093189641833305359e-01,-5.695094168186187744e-02
8.421262353658676147e-02,-3.536752611398696899e-02,-3.763241320848464966e-02
-1.054481118917465210e-01,2.865254133939743042e-02,-7.145206630229949951e-02
-8.066069334745407104e-02,1.126951910555362701e-02,-7.808961719274520874e-02
-1.804847717285156250e-01,2.359015867114067078e-02,-2.482858672738075256e-02
1.046093106269836426e-01,2.234684675931930542e-02,-7.586169242858886719e-02
1.848939955234527588e-01,-1.131908409297466278e-02,-1.461089123040437698e-02
-1.267213560640811920e-02,9.791052341461181641e-02,-5.825111642479896545e-02
-4.497516527771949768e-02,-1.742774397134780884e-01,-4.931668564677238464e-02
2.025934867560863495e-03,-7.015253603458404541e-02,-8.960624039173126221e-02
7.586880028247833252e-02,-3.875419497489929199e-02,-6.826595962047576904e-02
-5.830773711204528809e-02,-2.093867063522338867e-01,-4.776088148355484009e-02
-1.566217541694641113e-01,-1.097561232745647430e-02,-7.687421888113021851e-02
5.362550914287567139e-02,5.063296481966972351e-02,-5.636521801352500916e-02
1.123109161853790283e-01,-8.750107884407043457e-02,-9.980016946792602539e-02
2.534617781639099121e-01,-3.863190533593297005e-03,-8.244422078132629395e-02
6.202491372823715210e-02,5.830003321170806885e-02,-6.654630601406097412e-02
2.998225986957550049e-01,8.727272041141986847e-03,-8.209255337715148926e-02
6.627443432807922363e-02,2.267151512205600739e-02,-8.430325239896774292e-02
-5.818899720907211304e-02,2.378045320510864258e-01,-4.320192337036132812e-02
2.899258136749267578e-01,-2.382534928619861603e-02,-6.950880587100982666e-02
-7.861930131912231445e-02,3.043412566184997559e-01,-3.203731402754783630e-02
6.083434820175170898e-02,-4.340035468339920044e-02,-5.613997578620910645e-02
7.750173658132553101e-02,-8.468309789896011353e-02,-9.284660965204238892e-02
2.628917992115020752e-01,-2.318658307194709778e-02,-2.353532053530216217e-02
-5.013149976730346680e-02,1.728900521993637085e-01,-4.857444763183593750e-02
3.004556521773338318e-02,8.228635787963867188e-02,-7.877054065465927124e-02
2.469174265861511230e-01,-3.053022548556327820e-02,-6.431315094232559204e-02
4.746585339307785034e-02,-2.790990099310874939e-02,-2.521179616451263428e-02
-2.857807874679565430e-01,-4.302184097468852997e-04,1.364568155258893967e-02
-2.064703255891799927e-01,1.027522236108779907e-02,-8.592717349529266357e-03
1.053110808134078979e-01,-1.044792532920837402e-01,-8.904597908258438110e-02
2.025078237056732178e-01,-1.437473762780427933e-02,-7.906815409660339355e-02
-2.477731183171272278e-02,-4.932323843240737915e-02,-7.243542373180389404e-02
9.041622281074523926e-02,-8.264116942882537842e-02,-6.825444847345352173e-02
-1.012666709721088409e-02,-7.313287258148193359e-02,-6.670789420604705811e-02
6.577992439270019531e-02,6.533209979534149170e-02,-6.559270620346069336e-02
-1.860906928777694702e-02,5.167043954133987427e-02,-7.988053560256958008e-02
9.002634882926940918e-02,8.213724941015243530e-02,-6.891901046037673950e-02
1.601963788270950317e-01,2.997054904699325562e-02,-3.205456212162971497e-02
1.910987496376037598e-01,3.172870725393295288e-02,-3.048644587397575378e-02
-2.782880701124668121e-02,-5.896016210317611694e-02,-6.600046157836914062e-02
-1.350257992744445801e-01,-2.233820408582687378e-02,-2.600403130054473877e-02
-1.470007002353668213e-01,-3.244359046220779419e-02,-5.685842409729957581e-02
3.334981501102447510e-01,-5.055136978626251221e-03,-3.265983238816261292e-02
2.327875979244709015e-02,-4.830717295408248901e-02,-6.978170573711395264e-02
6.485321372747421265e-02,7.787312567234039307e-02,-8.819587528705596924e-02
1.027764156460762024e-01,-8.982346951961517334e-02,-6.611333787441253662e-02
3.483115881681442261e-02,-3.389657288789749146e-02,-4.108449816703796387e-02
-1.557245254516601562e-01,-3.278790414333343506e-02,-5.574893951416015625e-02
6.623321771621704102e-02,8.141989260911941528e-02,-6.304790079593658447e-02
-8.397182077169418335e-02,-3.549063578248023987e-03,-1.155067328363656998e-02
-8.040225505828857422e-02,-2.522874064743518829e-02,-2.481064386665821075e-02
1.384740769863128662e-01,3.396097570657730103e-02,-6.970679759979248047e-02
3.173670768737792969e-01,2.461767010390758514e-02,-4.558672010898590088e-02
8.111770451068878174e-02,-2.781493589282035828e-02,-6.109204143285751343e-02
2.456846833229064941e-02,9.079204499721527100e-02,-5.710909515619277954e-02
3.106873631477355957e-01,2.311216667294502258e-02,-6.622704863548278809e-02
1.106134057044982910e-01,2.647637389600276947e-02,-7.243807613849639893e-02
-4.255688190460205078e-02,-2.445104867219924927e-01,-4.069619253277778625e-02
6.228215247392654419e-02,-1.007022857666015625e-01,-6.075907871127128601e-02
1.199736446142196655e-02,6.712149083614349365e-02,-8.557710051536560059e-02
1.102636829018592834e-01,2.071966603398323059e-02,-8.029495179653167725e-02
2.683923840522766113e-01,-1.880872994661331177e-02,-7.631870359182357788e-02
6.918627023696899414e-02,1.870231702923774719e-02,-2.220619283616542816e-02
2.216830849647521973e-01,-3.476767987012863159e-02,-4.693914204835891724e-02
-2.476389147341251373e-02,1.177346706390380859e-01,-5.877579003572463989e-02
-2.930882275104522705e-01,-5.325486883521080017e-03,-1.850033551454544067e-02
-3.505822122097015381e-01,2.957043470814824104e-03,7.168155908584594727e-02
-3.242014944553375244e-01,-2.247838675975799561e-02,-3.277733922004699707e-02
2.475070059299468994e-01,2.540440671145915985e-02,-2.492162771522998810e-02
1.148535683751106262e-01,-1.740790344774723053e-02,-8.454106748104095459e-02
2.139238119125366211e-01,-1.895700022578239441e-02,-1.755956746637821198e-02
2.034620940685272217e-01,3.146647661924362183e-02,-3.340451419353485107e-02
-4.022811353206634521e-02,2.048350423574447632e-01,-4.630842059850692749e-02
-1.355513483285903931e-01,-3.329741582274436951e-02,-4.347968101501464844e-02
3.352167606353759766e-01,-1.330579631030559540e-02,-6.749276071786880493e-02
-5.241645127534866333e-02,-1.920408755540847778e-02,-7.919020950794219971e-02
2.665802836418151855e-02,-9.472363442182540894e-02,-7.934566587209701538e-02
-2.953928112983703613e-01,-7.595992647111415863e-03,-5.089545994997024536e-02
-2.784361317753791809e-02,2.070299535989761353e-02,-8.312138915061950684e-02
2.204900234937667847e-01,1.639480516314506531e-02,-1.901825517416000366e-02
-3.436379432678222656e-01,9.235242009162902832e-02,-2.627547457814216614e-02
-2.223384194076061249e-02,3.066437318921089172e-02,-3.633106872439384460e-02
-3.129714429378509521e-01,3.894149512052536011e-02,-3.129814937710762024e-02
-4.302455112338066101e-02,-1.524831503629684448e-01,-5.369769036769866943e-02
1.063057407736778259e-01,-9.529584087431430817e-03,-1.604797691106796265e-02
9.632435441017150879e-02,2.376374229788780212e-02,-8.644667267799377441e-02
4.633175954222679138e-02,-6.795376539230346680e-02,-6.006615236401557922e-02
1.011113077402114868e-01,-8.865885436534881592e-02,-9.493019431829452515e-02
-9.167750179767608643e-02,1.677609421312808990e-02,-1.840449683368206024e-02
1.887118220329284668e-01,3.241429850459098816e-02,-3.789383172988891602e-02
3.448525443673133850e-03,-5.819126218557357788e-02,-8.569050580263137817e-02
-2.723428606986999512e-02,-9.180794470012187958e-03,-1.615822687745094299e-02
-3.191797807812690735e-02,-1.055281236767768860e-01,-6.055978313088417053e-02
-2.712645828723907471e-01,1.596988062374293804e-03,1.887367852032184601e-02
-2.734247446060180664e-01,-1.362563110888004303e-03,-5.987785756587982178e-02
-2.763345241546630859e-01,1.064438931643962860e-02,-1.031506713479757309e-02
2.066778689622879028e-01,-2.560460381209850311e-02,-2.485121600329875946e-02
1.942834556102752686e-01,8.997261524200439453e-03,-1.536075863987207413e-02
-4.562673717737197876e-02,-6.777564063668251038e-03,-1.787185855209827423e-02
-2.261113561689853668e-02,4.196540638804435730e-02,-6.635808199644088745e-02
-2.883737161755561829e-02,-3.016059100627899170e-02,-8.314915001392364502e-02
3.146223425865173340e-01,-2.504297345876693726e-02,-4.189042374491691589e-02
-3.439881205558776855e-01,1.580099109560251236e-03,7.635702937841415405e-02
1.119593530893325806e-01,6.210003420710563660e-02,-6.155256181955337524e-02
2.636264562606811523e-01,-2.626686170697212219e-02,-7.001201808452606201e-02
-2.489380538463592529e-01,-2.069239318370819092e-02,-2.668410912156105042e-02
-4.009746760129928589e-02,-2.404369115829467773e-01,-4.550122097134590149e-02
-7.326784729957580566e-02,-2.548756003379821777e-01,-4.209855943918228149e-02
3.928170539438724518e-03,-6.302600353956222534e-02,-6.678027659654617310e-02
-3.431492298841476440e-02,1.422262191772460938e-01,-5.156162381172180176e-02
-4.845075309276580811e-02,2.606320381164550781e-01,-4.054100438952445984e-02
2.128084599971771240e-01,-3.140005096793174744e-02,-5.869760736823081970e-02
-6.697356700897216797e-02,2.814407274127006531e-02,-7.144904136657714844e-02
1.040374487638473511e-01,9.958761185407638550e-02,-6.941148638725280762e-02
4.889324307441711426e-02,7.957661896944046021e-02,-6.150055304169654846e-02
1.824545115232467651e-02,5.674854665994644165e-02,-5.900159478187561035e-02
-2.710377052426338196e-02,-1.194813996553421021e-01,-4.985074698925018311e-02
3.094579577445983887e-01,2.109248936176300049e-02,-6.973504275083541870e-02
1.836413145065307617e-02,8.149476349353790283e-02,-5.856718122959136963e-02
-2.658162117004394531e-01,-1.810805685818195343e-02,-3.717845305800437927e-02
1.465122550725936890e-01,-3.431081026792526245e-02,-3.967288136482238770e-02
-3.515172749757766724e-02,-1.529656499624252319e-01,-5.150102823972702026e-02
3.115423917770385742e-01,-2.706022746860980988e-02,-3.711970895528793335e-02
-2.470096796751022339e-01,4.910179879516363144e-03,-2.313625533133745193e-03
1.400016844272613525e-01,-3.217446431517601013e-02,-3.443463891744613647e-02
-2.197014689445495605e-01,-2.661766111850738525e-02,-4.643996804952621460e-02
-2.727430164813995361e-01,1.898829638957977295e-02,-5.193468928337097168e-02
6.094072386622428894e-02,-7.830915600061416626e-02,-7.693057507276535034e-02
-2.772452831268310547e-01,-1.813558861613273621e-02,-4.943506419658660889e-02
9.607008844614028931e-02,8.704577386379241943e-02,-6.290057301521301270e-02
-5.213462561368942261e-02,2.530591189861297607e-01,-4.127711430191993713e-02
2.700875997543334961e-01,-1.863856427371501923e-02,-7.342596352100372314e-02
2.996994256973266602e-01,-2.337963506579399109e-02,-7.143567502498626709e-02
1.475812867283821106e-02,-3.362063318490982056e-02,-3.667730838060379028e-02
-3.221276775002479553e-02,-1.047854274511337280e-01,-6.033246219158172607e-02
-7.447469234466552734e-02,-2.569883465766906738e-01,-4.220781847834587097e-02
-3.233466744422912598e-01,3.100191242992877960e-03,-1.591679826378822327e-02
-2.416643202304840088e-01,-2.471798798069357872e-04,-4.676561802625656128e-03
-9.611489623785018921e-02,2.719206735491752625e-02,-2.420203760266304016e-02
-4.580682516098022461e-02,2.675190940499305725e-02,-2.362987399101257324e-02
-4.730815067887306213e-02,-2.633734233677387238e-02,-7.872741669416427612e-02
2.463935166597366333e-01,-1.752180419862270355e-02,-2.077913098037242889e-02
-8.074345998466014862e-03,-8.622089028358459473e-02,-6.535948067903518677e-02
-5.957244709134101868e-02,-2.558171004056930542e-02,-7.676480710506439209e-02
2.540339231491088867e-01,-1.164848823100328445e-02,-1.661519147455692291e-02
2.830648422241210938e-01,1.937330327928066254e-02,-7.505955547094345093e-02
5.893530324101448059e-03,7.683688402175903320e-02,-6.903217732906341553e-02
3.482973873615264893e-01,-1.334668789058923721e-02,-5.623656511306762695e-02
-1.810595160350203514e-03,8.393621444702148438e-02,-5.825091153383255005e-02
8.031950891017913818e-02,8.196933567523956299e-02,-9.404236078262329102e-02
2.478238642215728760e-01,-2.415723726153373718e-02,-2.553614601492881775e-02
-1.235807836055755615e-01,2.845407277345657349e-02,-2.696643956005573273e-02
-4.615246132016181946e-02,1.428465396165847778e-01,-5.458172410726547241e-02
1.288857161998748779e-01,-3.006006358191370964e-03,-8.204980194568634033e-02
6.534194946289062500e-02,-8.820169419050216675e-02,-6.732162833213806152e-02
6.411435455083847046e-02,-9.930145740509033203e-02,-1.046133935451507568e-01
-1.939843297004699707e-01,3.662056848406791687e-02,-4.479016736149787903e-02
1.992926932871341705e-02,-7.737245410680770874e-02,-5.966141074895858765e-02
1.297138929367065430e-01,1.496039144694805145e-02,-1.565058901906013489e-02
3.293069079518318176e-02,6.178466603159904480e-02,-5.644484236836433411e-02
2.729609012603759766e-01,1.054168306291103363e-02,-1.747370883822441101e-02
-2.900547385215759277e-01,-1.476922724395990372e-02,-2.699162252247333527e-02
1.485582292079925537e-01,2.952909283339977264e-02,-3.224607557058334351e-02
-3.318061530590057373e-01,6.083592772483825684e-03,-4.267435520887374878e-02
-8.766811341047286987e-03,-1.337304413318634033e-01,-5.690169334411621094e-02
1.757059693336486816e-01,2.490624971687793732e-02,-2.692888863384723663e-02
-2.929594814777374268e-01,-3.124848008155822754e-04,2.716824784874916077e-02
-1.233226582407951355e-01,-1.859996467828750610e-02,-2.321102283895015717e-02
1.152250729501247406e-02,-1.112793087959289551e-01,-5.443656444549560547e-02
-5.779021233320236206e-02,-2.284559160470962524e-01,-4.607604071497917175e-02
-4.059879854321479797e-02,-8.544431999325752258e-03,-1.623734645545482635e-02
-3.270557150244712830e-03,-3.306742757558822632e-02,-4.089466109871864319e-02
-3.619605302810668945e-01,-1.109358072280883789e-01,-2.344567701220512390e-02
4.895076155662536621e-03,-8.449049293994903564e-02,-5.812779814004898071e-02
4.961284622550010681e-02,9.056767821311950684e-02,-7.362787425518035889e-02
-1.705754101276397705e-01,1.807576417922973633e-02,-7.521183788776397705e-02
-5.806261301040649414e-02,-2.987428195774555206e-02,-3.608992695808410645e-02
-7.657622918486595154e-03,-3.424848895519971848e-03,-1.616906747221946716e-02
1.510102115571498871e-02,1.282994896173477173e-01,-5.225996673107147217e-02
-3.318188786506652832e-01,9.224734455347061157e-02,-2.780532836914062500e-02
4.223970323801040649e-02,5.913129821419715881e-02,-5.911538749933242798e-02
8.110066503286361694e-02,-2.839788980782032013e-02,-2.098884619772434235e-02
-1.604006886482238770e-01,-2.768081426620483398e-02,-6.755245476961135864e-02
-2.205623537302017212e-01,-1.615937612950801849e-02,-1.991925388574600220e-02
-2.213832736015319824e-01,-2.594142034649848938e-02,-3.259633854031562805e-02
1.020889133214950562e-01,-8.568164706230163574e-02,-7.216542959213256836e-02
1.171706616878509521e-01,3.133678063750267029e-02,-5.287487804889678955e-02
-1.692784391343593597e-02,8.816216140985488892e-02,-6.362853944301605225e-02
-1.644416302442550659e-01,-3.912171348929405212e-03,-1.387085765600204468e-02
-1.731713116168975830e-01,-2.269551716744899750e-02,-2.689686417579650879e-02
-3.554749488830566406e-02,-3.872071951627731323e-02,-7.731586694717407227e-02
4.127297177910804749e-02,-6.040180474519729614e-02,-6.951837986707687378e-02
-9.309959411621093750e-02,-2.407908625900745392e-02,-6.798948347568511963e-02
1.017281860113143921e-01,-1.078750044107437134e-01,-9.545639157295227051e-02
2.235285043716430664e-01,2.107397653162479401e-02,-1.581359095871448517e-02
-2.069170027971267700e-02,5.501412600278854370e-02,-6.560215353965759277e-02
-3.288237005472183228e-02,-1.667762398719787598e-01,-5.106385797262191772e-02
1.005369946360588074e-01,-1.104550957679748535e-01,-7.630155980587005615e-02
2.091702371835708618e-01,-3.598649799823760986e-02,-4.736403375864028931e-02
-6.449645012617111206e-02,2.942209504544734955e-02,-3.340904787182807922e-02
-8.724914863705635071e-03,-4.801499098539352417e-02,-9.207011759281158447e-02
-2.275002300739288330e-01,-1.236132904887199402e-02,-6.807956099510192871e-02
-3.268877863883972168e-01,-8.331748098134994507e-02,-2.745271474123001099e-02
-2.905537486076354980e-01,2.531228028237819672e-02,-3.361103683710098267e-02
7.811850309371948242e-02,-4.092242941260337830e-02,-5.396305397152900696e-02
-1.423896849155426025e-01,-1.359352283179759979e-02,-1.733280532062053680e-02
-3.037176467478275299e-02,-9.418074786663055420e-02,-6.133528426289558411e-02
-2.753470540046691895e-01,2.836307883262634277e-02,-3.406813740730285645e-02
-5.556483939290046692e-02,-2.325114160776138306e-01,-4.403220117092132568e-02
-1.607471611350774765e-03,7.392666488885879517e-02,-1.027495712041854858e-01
-9.694909676909446716e-03,1.485791951417922974e-01,-5.299138277769088745e-02
