2.243111282587051392e-02,-1.673686206340789795e-01,-2.580511569976806641e-02
-2.021769061684608459e-03,-2.129744291305541992e-01,-2.581026032567024231e-02
-3.314999118447303772e-02,-2.216231673955917358e-01,-2.088554203510284424e-02
1.972481608390808105e-01,1.346331462264060974e-02,-4.743067175149917603e-02
-2.498942315578460693e-01,2.394613996148109436e-02,-2.304648049175739288e-02
4.029358923435211182e-02,5.049219354987144470e-02,-3.225217759609222412e-02
5.856239423155784607e-02,-3.962904959917068481e-02,-5.208389088511466980e-02
3.459375351667404175e-02,-1.258462518453598022e-01,-2.703543566167354584e-02
-1.239116303622722626e-02,2.498115748167037964e-01,-1.643034815788269043e-02
-3.428295254707336426e-02,2.444777190685272217e-01,-1.781585626304149628e-02
-6.847143173217773438e-02,1.237165555357933044e-02,-3.775934223085641861e-03
1.272157430648803711e-01,-1.821062155067920685e-02,-3.929926455020904541e-02
-3.237288445234298706e-03,-4.298788309097290039e-02,-3.832877427339553833e-02
8.342497050762176514e-03,-4.965462721884250641e-03,-5.469675362110137939e-02
-7.979470491409301758e-02,1.489325333386659622e-02,-4.792491346597671509e-02
-8.693062514066696167e-02,2.129072695970535278e-02,-4.157792031764984131e-02
-3.329285979270935059e-01,-5.270536243915557861e-02,-1.857284083962440491e-02
-6.374793499708175659e-02,-1.001419872045516968e-02,-4.718143492937088013e-02
7.810364663600921631e-02,-5.966659262776374817e-02,-3.939547389745712280e-02
-4.511421918869018555e-02,2.386519312858581543e-01,-1.517635583877563477e-02
1.213410645723342896e-01,2.431198768317699432e-02,-3.008689358830451965e-02
7.549504935741424561e-02,-5.806284770369529724e-02,-3.540705516934394836e-02
2.259168773889541626e-02,-1.132671758532524109e-01,-3.188894689083099365e-02
1.770408153533935547e-01,2.382865920662879944e-02,-2.402541041374206543e-02
5.336623638868331909e-03,-4.411206394433975220e-02,-3.112825751304626465e-02
1.589822322130203247e-01,-2.126242965459823608e-02,-2.752482891082763672e-02
-5.664059519767761230e-02,2.328349500894546509e-01,-1.791469939053058624e-02
-8.987967669963836670e-02,1.198677998036146164e-02,-4.963511973619461060e-02
1.352484226226806641e-01,-2.239882946014404297e-03,1.130956457927823067e-03
-2.852202579379081726e-02,-2.289199531078338623e-01,-1.957362145185470581e-02
-1.381143033504486084e-01,-2.628920227289199829e-02,-8.755329065024852753e-03
1.166561245918273926e-01,2.514673024415969849e-02,-3.611981123685836792e-02
-2.380366921424865723e-01,1.093239150941371918e-02,-4.572308063507080078e-02
1.771621964871883392e-02,1.587244868278503418e-01,-2.253158017992973328e-02
-3.155462443828582764e-02,9.767959266901016235e-02,-2.734325267374515533e-02
1.034141890704631805e-02,-2.110568135976791382e-01,-2.296068891882896423e-02
2.686104178428649902e-01,-1.650779694318771362e-02,-4.918262362480163574e-03
4.919114708900451660e-02,-9.341226890683174133e-03,-5.437121540307998657e-02
1.296663433313369751e-01,2.155217900872230530e-02,-1.448777504265308380e-02
-3.909045830368995667e-02,-2.548185586929321289e-01,-1.701005734503269196e-02
-1.432657390832901001e-01,-2.456165291368961334e-02,-3.148186206817626953e-02
-3.130849897861480713e-01,-4.038804769515991211e-02,-1.963796652853488922e-02
6.943945586681365967e-02,9.047470986843109131e-02,-3.182562440633773804e-02
8.186002075672149658e-02,2.669731155037879944e-02,-3.920985758304595947e-02
-1.865247264504432678e-02,-2.815925329923629761e-02,-3.783538937568664551e-02
-3.433412313461303711e-01,-6.830884516239166260e-02,-1.762262731790542603e-02
-9.536464512348175049e-02,2.380416542291641235e-02,-2.373418770730495453e-02
1.718436740338802338e-02,-1.670021414756774902e-01,-2.323330938816070557e-02
1.719229668378829956e-01,-1.959321275353431702e-02,-8.724569343030452728e-03
7.952800393104553223e-02,2.577771991491317749e-02,-1.844019815325737000e-02
2.467015534639358521e-01,-1.974965259432792664e-02,-4.390870407223701477e-02
1.964295208454132080e-01,7.021391764283180237e-03,-3.322121687233448029e-03
-9.730403125286102295e-02,-9.866151958703994751e-03,1.028766622766852379e-03
-8.629399538040161133e-02,1.835429854691028595e-02,-4.709228873252868652e-02
1.772259175777435303e-01,8.117029443383216858e-03,1.334962667897343636e-03
3.740160539746284485e-02,1.791719496250152588e-01,-2.812406048178672791e-02
-2.975187599658966064e-01,-3.910500556230545044e-03,-3.198012709617614746e-02
-3.124357759952545166e-01,-3.301216289401054382e-03,-1.794493012130260468e-02
-3.409270942211151123e-01,-6.160321179777383804e-03,-2.720035985112190247e-02
6.482185423374176025e-02,-6.835122406482696533e-02,-3.618491441011428833e-02
1.939709484577178955e-02,9.310872852802276611e-02,-2.773945033550262451e-02
5.619408562779426575e-02,-2.368004992604255676e-02,-4.769523441791534424e-02
-2.034727483987808228e-02,-1.872752308845520020e-01,-2.443473041057586670e-02
2.318351157009601593e-02,1.193456649780273438e-01,-2.731608226895332336e-02
-1.048003882169723511e-02,-1.168339699506759644e-01,-2.733910642564296722e-02
7.978487014770507812e-02,1.069938763976097107e-01,-3.168417513370513916e-02
-5.438124760985374451e-03,1.669987738132476807e-01,-2.335904538631439209e-02
-2.207869589328765869e-01,4.776173271238803864e-03,-6.201899610459804535e-03
-1.495563238859176636e-01,-2.236707508563995361e-02,-1.215368509292602539e-02
-2.749330401420593262e-01,8.738223463296890259e-03,-2.210137806832790375e-02
-3.052334785461425781e-01,2.235475555062294006e-02,-2.204862236976623535e-02
-2.670770585536956787e-01,-1.113580539822578430e-02,-1.909784413874149323e-02
2.470914125442504883e-01,-2.256557531654834747e-02,-1.523882523179054260e-02
8.966208994388580322e-02,8.454222977161407471e-02,-3.239599615335464478e-02
-9.102138131856918335e-02,2.146082557737827301e-02,-3.665313497185707092e-02
-3.281101584434509277e-01,3.652073442935943604e-02,-2.103589475154876709e-02
9.916666895151138306e-03,-1.969229280948638916e-01,-3.557436540722846985e-02
-2.087749913334846497e-02,-2.156043946743011475e-01,-2.076378837227821350e-02
1.084202714264392853e-02,1.716924011707305908e-01,-2.549581229686737061e-02
-1.396695077419281006e-01,7.341779768466949463e-03,-8.625676855444908142e-04
6.185125559568405151e-03,1.814496517181396484e-02,-5.079268291592597961e-02
-1.764879077672958374e-01,-2.035637386143207550e-02,-3.905516490340232849e-02
-2.133775204420089722e-01,-1.928620040416717529e-02,-8.258147165179252625e-03
1.861684769392013550e-02,-1.333575248718261719e-01,-2.866678312420845032e-02
-2.034699358046054840e-02,2.118973433971405029e-01,-2.177773416042327881e-02
5.544363334774971008e-02,8.640763163566589355e-02,-4.262182861566543579e-02
-4.077550023794174194e-02,-2.535088174045085907e-02,-2.290106937289237976e-02
-7.856737822294235229e-03,-2.279601097106933594e-01,-1.843611523509025574e-02
2.037612795829772949e-01,1.927291229367256165e-02,-8.418491110205650330e-03
1.007751934230327606e-02,-1.999175250530242920e-01,-3.364541381597518921e-02
1.307019442319869995e-01,2.318603172898292542e-02,-1.908751577138900757e-02
-2.004650831222534180e-01,-2.036447264254093170e-02,-1.306442450731992722e-02
2.215579152107238770e-04,7.581599801778793335e-02,-3.022341057658195496e-02
-4.481767117977142334e-02,-2.312130331993103027e-01,-1.897116750478744507e-02
3.943739086389541626e-02,-5.320766568183898926e-02,-3.406811133027076721e-02
-1.608423702418804169e-02,6.320257484912872314e-02,-3.162867575883865356e-02
-6.083577405661344528e-03,-1.212334185838699341e-01,-2.749858051538467407e-02
5.558960139751434326e-03,5.354489013552665710e-02,-2.749356999993324280e-02
-1.284777969121932983e-01,1.789362356066703796e-02,-5.886655300855636597e-03
-2.643377482891082764e-01,1.024234667420387268e-02,-1.373052038252353668e-02
-2.094263136386871338e-01,-1.598953083157539368e-02,-4.221421852707862854e-02
-1.291463822126388550e-01,1.700768619775772095e-02,-4.640048369765281677e-02
-8.489047735929489136e-02,1.012170314788818359e-02,3.283737692981958389e-03
3.015489503741264343e-02,1.136816143989562988e-01,-3.077764064073562622e-02
-2.037194371223449707e-01,2.231973782181739807e-02,-8.373649790883064270e-03
-2.996005117893218994e-03,-2.115190327167510986e-01,-2.175002545118331909e-02
-1.134556457400321960e-01,-2.353655360639095306e-02,-4.437228664755821228e-02
1.165750920772552490e-01,-1.279911212623119354e-02,-2.291816752403974533e-03
2.758754193782806396e-01,1.313677430152893066e-02,-4.232333973050117493e-03
-1.944072693586349487e-01,1.120319776237010956e-02,-4.468234628438949585e-02
8.765864372253417969e-02,5.458398163318634033e-02,-3.815152496099472046e-02
-1.136341169476509094e-01,-1.782769709825515747e-02,-4.861437529325485229e-02
2.601801156997680664e-01,9.938658215105533600e-03,-5.013771355152130127e-02
-5.389247089624404907e-03,5.709470808506011963e-02,-2.983734011650085449e-02
4.839137662202119827e-03,1.864129453897476196e-01,-2.535808458924293518e-02
-6.675619632005691528e-03,2.525346726179122925e-02,-4.629586264491081238e-02
4.171497374773025513e-02,-9.334397315979003906e-02,-2.986231073737144470e-02
-2.259630858898162842e-01,5.695225670933723450e-03,3.003514371812343597e-03
1.739249229431152344e-01,-6.944777444005012512e-03,-1.371818128973245621e-03
-4.172214120626449585e-02,2.238121032714843750e-01,-2.056308835744857788e-02
1.295019388198852539e-01,-2.032744139432907104e-02,-4.230303317308425903e-02
-3.745941072702407837e-02,-2.787747606635093689e-02,-2.771899290382862091e-02
1.350678205490112305e-01,7.225574925541877747e-03,-2.077000215649604797e-03
-2.075141668319702148e-02,-2.171607017517089844e-01,-1.981474459171295166e-02
-7.571846246719360352e-03,-1.429927647113800049e-01,-2.691692113876342773e-02
-1.751732826232910156e-02,2.422505766153335571e-01,-2.049864828586578369e-02
5.459768325090408325e-02,-7.332154549658298492e-03,1.686817500740289688e-03
-1.041774675250053406e-01,-1.067334786057472229e-02,1.951274462044239044e-04
3.766145184636116028e-02,-1.923893392086029053e-01,-2.992961183190345764e-02
-2.990213632583618164e-01,2.224625647068023682e-02,-2.057086303830146790e-02
3.977454826235771179e-02,-6.534028053283691406e-02,-2.949176914989948273e-02
5.419434979557991028e-02,1.218232363462448120e-01,-2.578493207693099976e-02
6.935597211122512817e-02,5.741073191165924072e-02,-3.909471631050109863e-02
-3.035634458065032959e-01,6.681583472527563572e-04,6.406280398368835449e-02
3.170014023780822754e-01,-4.062488675117492676e-03,-7.766009308397769928e-03
-3.940551728010177612e-02,-2.394912242889404297e-01,-1.704334095120429993e-02
-4.552477970719337463e-02,-2.280591987073421478e-02,-4.119609296321868896e-02
2.906670570373535156e-01,-1.391197182238101959e-02,-5.023539811372756958e-02
3.941956907510757446e-02,-7.053740322589874268e-02,-2.681819722056388855e-02
4.172966256737709045e-02,-9.102485328912734985e-02,-3.803702071309089661e-02
1.054887995123863220e-01,-1.676927506923675537e-02,-4.807877819985151291e-03
8.589895069599151611e-02,-5.410872027277946472e-02,-2.935310639441013336e-02
-7.146466523408889771e-03,-1.948249191045761108e-01,-2.114404737949371338e-02
-1.087172888219356537e-02,-1.347843110561370850e-01,-2.300655841827392578e-02
2.560453861951828003e-02,2.818887121975421906e-02,-3.608918190002441406e-02
2.097156643867492676e-01,-2.509846352040767670e-02,-1.915579661726951599e-02
-2.094800919294357300e-01,-2.432770840823650360e-02,-4.148161038756370544e-02
-3.606291860342025757e-02,-1.466878689825534821e-02,-2.000058069825172424e-03
-3.576832637190818787e-02,-2.180267721414566040e-01,-2.069717273116111755e-02
7.592450827360153198e-02,1.044673919677734375e-01,-4.095784574747085571e-02
-6.894696503877639771e-02,1.674452424049377441e-02,-4.850944969803094864e-03
-1.691387593746185303e-01,1.358050480484962463e-02,-4.762648791074752808e-02
3.014557957649230957e-01,1.440151501446962357e-02,-4.202251508831977844e-02
-3.908253088593482971e-02,2.171971499919891357e-01,-2.054215222597122192e-02
-2.329180575907230377e-02,-2.941833436489105225e-02,-2.462702058255672455e-02
5.445695947855710983e-03,1.963760890066623688e-02,-1.512991450726985931e-02
2.648029290139675140e-02,1.169265583157539368e-01,-2.523666061460971832e-02
-4.041153937578201294e-02,2.461890578269958496e-01,-1.614101976156234741e-02
-3.157927989959716797e-01,-3.378163324669003487e-03,-2.266038581728935242e-02
-1.785103529691696167e-01,2.252268604934215546e-02,-9.080953896045684814e-03
-5.754667893052101135e-02,1.691735349595546722e-02,-1.017780695110559464e-02
-3.718129172921180725e-02,-2.776897512376308441e-02,-3.497277200222015381e-02
9.696631133556365967e-02,-7.595849037170410156e-02,-3.820349648594856262e-02
1.396389007568359375e-01,3.580195130780339241e-03,2.272887155413627625e-03
-1.212774515151977539e-01,-1.313600689172744751e-02,-5.035555362701416016e-02
2.695017755031585693e-01,-1.330488733947277069e-02,-1.623981399461627007e-03
-3.822008147835731506e-02,-2.099717855453491211e-01,-2.337646856904029846e-02
-6.334205716848373413e-02,-5.976188927888870239e-03,-5.231749638915061951e-02
-3.087744116783142090e-01,7.961317896842956543e-03,-1.326249819248914719e-02
4.423307254910469055e-02,1.220468878746032715e-01,-2.592863515019416809e-02
5.238167941570281982e-03,8.405099809169769287e-02,-3.080516122281551361e-02
-3.156185746192932129e-01,5.931314080953598022e-05,-1.086691580712795258e-02
2.393540740013122559e-02,1.496665626764297485e-01,-2.285011298954486847e-02
-8.474430441856384277e-02,-1.013568695634603500e-02,-4.733280837535858154e-02
3.346888720989227295e-01,-1.713652163743972778e-03,-1.381448190659284592e-02
-3.277324736118316650e-01,6.906535476446151733e-02,-1.733688637614250183e-02
-2.861086130142211914e-01,-2.171968109905719757e-03,1.868706941604614258e-02
-5.188851803541183472e-02,2.917357087135314941e-01,-1.197460666298866272e-02
8.336872607469558716e-02,6.065751984715461731e-02,-4.097749292850494385e-02
4.995746910572052002e-02,7.974918931722640991e-03,-3.427447518333792686e-03
3.326676413416862488e-02,2.764398977160453796e-02,-5.886905640363693237e-02
1.828463189303874969e-02,1.889069080352783203e-01,-2.362803369760513306e-02
9.190870821475982666e-02,7.626430690288543701e-02,-3.773024678230285645e-02
-3.267659544944763184e-01,1.697390340268611908e-02,-1.959366910159587860e-02
2.340743094682693481e-01,1.310711260885000229e-03,2.436904003843665123e-03
-3.123323023319244385e-01,7.204834837466478348e-04,6.840515136718750000e-02
-1.566326990723609924e-02,-1.350589692592620850e-01,-2.942488715052604675e-02
7.234513759613037109e-06,-2.684216201305389404e-02,-1.471225544810295105e-02
-2.290068417787551880e-01,1.951399259269237518e-02,-3.632965683937072754e-02
4.970033094286918640e-02,-1.890585720539093018e-01,-4.065983742475509644e-02
2.404391467571258545e-01,5.481350235641002655e-03,1.677318010479211807e-03
-3.130822181701660156e-01,-1.976438798010349274e-03,2.949902415275573730e-02
2.858076803386211395e-02,1.122552603483200073e-01,-3.030272573232650757e-02
3.347655758261680603e-02,-1.654887199401855469e-01,-3.072826005518436432e-02
4.769652336835861206e-02,-1.837881207466125488e-01,-4.038620740175247192e-02
3.576815128326416016e-02,7.403884828090667725e-02,-3.030179440975189209e-02
8.709463477134704590e-02,-7.230401784181594849e-02,-4.569380357861518860e-02
-1.964639127254486084e-02,2.253368496894836426e-01,-1.839694753289222717e-02
-2.301727086305618286e-01,-1.490703225135803223e-02,-4.877620562911033630e-02
-3.399398028850555420e-01,2.346573746763169765e-04,-1.388663426041603088e-02
2.091446518898010254e-01,8.234119974076747894e-03,-5.194383859634399414e-02
-2.711756899952888489e-02,1.706163212656974792e-02,-6.296510342508554459e-03
2.645706534385681152e-01,1.201654225587844849e-02,-3.830423112958669662e-03
5.305399186909198761e-03,1.729872524738311768e-01,-2.392227202653884888e-02
-4.587769135832786560e-02,-4.442512989044189453e-03,-5.195499584078788757e-02
-7.874177396297454834e-02,-2.375805191695690155e-02,-3.241183981299400330e-02
1.363458931446075439e-01,1.254135556519031525e-02,-4.681063443422317505e-02
-2.376298904418945312e-01,-1.059911400079727173e-02,-7.231846451759338379e-03
-2.136780768632888794e-01,1.552293775603175163e-03,-4.967374354600906372e-02
2.337187379598617554e-01,1.108547300100326538e-02,-4.825229942798614502e-02
4.900296032428741455e-02,1.666681095957756042e-02,-3.302746452391147614e-03
-3.369088172912597656e-01,-6.409421563148498535e-02,-1.596575602889060974e-02
-2.201921641826629639e-01,1.734001189470291138e-02,-2.510184049606323242e-02
2.708891630172729492e-01,2.060116827487945557e-02,-4.681337252259254456e-02
8.886018395423889160e-02,2.097107842564582825e-02,-1.664011366665363312e-02
9.499092400074005127e-02,6.468501687049865723e-02,-4.625125601887702942e-02
6.097183562815189362e-03,-1.800923347473144531e-01,-2.655819244682788849e-02
1.418428719043731689e-01,-6.312122102826833725e-03,-4.573988914489746094e-02
-2.445918135344982147e-02,1.253706663846969604e-01,-2.723220363259315491e-02
7.307465374469757080e-02,1.098840385675430298e-01,-2.646488323807716370e-02
-2.760822474956512451e-01,8.097857236862182617e-03,-3.660459443926811218e-02
-6.642432510852813721e-02,-3.092589676380157471e-01,-1.109885983169078827e-02
-5.844147130846977234e-02,-2.309592068195343018e-02,-1.032044738531112671e-02
1.404207646846771240e-01,-6.702654063701629639e-04,-5.144987627863883972e-02
4.756468534469604492e-02,1.936106085777282715e-01,-3.600036352872848511e-02
-5.737006664276123047e-02,-2.185731381177902222e-02,-1.139765605330467224e-02
-2.494881860911846161e-02,1.564512550830841064e-01,-2.321642450988292694e-02
-1.609058082103729248e-01,1.867799460887908936e-02,-3.784498572349548340e-02
2.038689702749252319e-01,2.184571512043476105e-02,-1.540139410644769669e-02
-1.143453493714332581e-01,-2.264430746436119080e-02,-8.748663589358329773e-03
5.053356662392616272e-02,-4.520009271800518036e-03,1.979257911443710327e-03
-1.300037354230880737e-01,-2.643948420882225037e-02,-2.050730213522911072e-02
-2.203785628080368042e-01,2.066648006439208984e-02,-4.389064759016036987e-02
3.389696776866912842e-02,-1.564979255199432373e-01,-3.133245930075645447e-02
-1.416436731815338135e-01,1.224916428327560425e-02,-4.798917099833488464e-02
-1.877766102552413940e-01,-8.684204891324043274e-03,-1.280061900615692139e-03
-2.189289927482604980e-01,7.646342739462852478e-03,-4.871979355812072754e-02
-3.925181925296783447e-03,-1.531669497489929199e-01,-2.406310290098190308e-02
3.803163766860961914e-02,1.835008859634399414e-01,-2.813034877181053162e-02
2.358124852180480957e-01,1.986024528741836548e-02,-3.772494196891784668e-02
3.105364739894866943e-01,1.086587458848953247e-02,-1.068607717752456665e-02
-3.164225220680236816e-01,4.350678063929080963e-04,6.151823326945304871e-03
2.794380187988281250e-01,-2.267680130898952484e-02,-2.150623872876167297e-02
1.785052120685577393e-01,1.668438315391540527e-02,-4.779030010104179382e-02
-2.492325007915496826e-01,-2.214220166206359863e-02,-1.989520341157913208e-02
2.795621752738952637e-01,8.769388310611248016e-03,-5.231703817844390869e-02
4.324650019407272339e-02,-9.046422317624092102e-03,9.450606303289532661e-04
1.298000663518905640e-02,1.666217446327209473e-01,-2.706342563033103943e-02
-1.513528525829315186e-01,2.370404265820980072e-02,-3.780756890773773193e-02
2.825771868228912354e-01,1.794155687093734741e-02,-3.808419406414031982e-02
5.782759189605712891e-02,-4.383133724331855774e-02,-3.677482903003692627e-02
-1.843032799661159515e-02,-1.025587171316146851e-01,-2.746419608592987061e-02
1.624312996864318848e-02,-2.003058344125747681e-01,-2.450007572770118713e-02
-7.746145129203796387e-04,1.826898902654647827e-01,-4.426594451069831848e-02
2.858483195304870605e-01,1.605776138603687286e-02,-9.618745185434818268e-03
7.837924361228942871e-02,2.513970434665679932e-02,-2.393345534801483154e-02
3.113101609051227570e-02,4.420891404151916504e-02,-4.001363366842269897e-02
2.134857326745986938e-01,-2.181394211947917938e-02,-1.270041801035404205e-02
2.376516908407211304e-01,-1.406338158994913101e-02,-4.957027360796928406e-02
-1.634503901004791260e-01,9.720033034682273865e-03,-2.012241631746292114e-03
3.751512616872787476e-03,-4.513206891715526581e-03,-5.714267492294311523e-02
-4.427786543965339661e-02,2.829673886299133301e-02,-2.677717804908752441e-02
-2.933093905448913574e-01,-1.836733892560005188e-03,4.177644848823547363e-02
2.951111495494842529e-01,-1.318710297346115112e-02,-7.477219682186841965e-03
3.511377051472663879e-02,-1.301924511790275574e-02,-5.642885714769363403e-02
4.518561065196990967e-02,8.773779124021530151e-02,-3.074193373322486877e-02
1.216413825750350952e-01,-1.895551383495330811e-02,-8.090948686003684998e-03
6.032068282365798950e-02,-4.741415381431579590e-02,-4.533741623163223267e-02
-1.903424710035324097e-01,2.714713290333747864e-02,-2.654903568327426910e-02
4.311895370483398438e-02,1.147115230560302734e-01,-4.896898567676544189e-02
2.173093706369400024e-02,-7.334795594215393066e-02,-4.062334820628166199e-02
-6.886937469244003296e-02,3.108922541141510010e-01,-1.089558936655521393e-02
9.495728462934494019e-02,-5.058398097753524780e-02,-3.454115614295005798e-02
-2.773546427488327026e-02,2.135773189365863800e-03,-5.193598195910453796e-02
1.417455226182937622e-01,-2.599764615297317505e-02,-3.224011883139610291e-02
-3.147743642330169678e-01,-2.443212317302823067e-03,6.835514307022094727e-02
-1.147513464093208313e-01,-1.219213288277387619e-02,-5.272831767797470093e-02
9.880315512418746948e-02,2.966515161097049713e-02,-3.672487288713455200e-02
8.493255823850631714e-02,-9.814869612455368042e-03,-5.418124422430992126e-02
6.666464358568191528e-02,-4.245841503143310547e-02,-3.728476539254188538e-02
-3.117792680859565735e-02,-1.637919247150421143e-02,-3.438146784901618958e-03
-1.554194390773773193e-01,1.563247293233871460e-02,-4.325474798679351807e-02
-4.037792235612869263e-02,-2.588071525096893311e-01,-1.664972305297851562e-02
-1.627369076013565063e-01,-2.045423723757266998e-02,-2.846204210072755814e-03
-5.088574439287185669e-02,-1.793804205954074860e-02,-4.690776765346527100e-02
-9.866010397672653198e-03,1.654891967773437500e-01,-2.252224646508693695e-02
3.339990600943565369e-02,1.058096587657928467e-01,-2.939992025494575500e-02
1.851626485586166382e-02,-6.726741790771484375e-02,-3.283713385462760925e-02
1.433412730693817139e-01,5.929822102189064026e-03,-5.550144240260124207e-02
-4.312195628881454468e-02,2.084603309631347656e-01,-2.052184194326400757e-02
-1.556227654218673706e-01,-2.119744569063186646e-02,-3.867696225643157959e-02
1.437298059463500977e-01,-1.946142129600048065e-02,-5.486765876412391663e-02
1.093188673257827759e-02,2.141341269016265869e-01,-2.557617798447608948e-02
7.136070728302001953e-02,9.713051840662956238e-03,-2.334002405405044556e-03
-2.020736336708068848e-01,2.260406874120235443e-02,-1.335741207003593445e-02
-2.284799888730049133e-02,-1.830552816390991211e-01,-2.274511381983757019e-02
-4.450193420052528381e-02,1.725575700402259827e-02,-4.895321279764175415e-02
-1.963030397891998291e-01,2.033801749348640442e-02,-3.697394207119941711e-02
-3.054383695125579834e-01,-6.390755996108055115e-03,-2.877739071846008301e-02
9.085423313081264496e-03,-3.131504729390144348e-02,-4.735249280929565430e-02
-3.620976954698562622e-02,1.807882636785507202e-01,-2.426884695887565613e-02
-5.899673700332641602e-02,1.482195220887660980e-02,-5.134097114205360413e-02
9.500487148761749268e-02,-8.360585570335388184e-02,-4.112409427762031555e-02
-1.580794341862201691e-02,1.420653760433197021e-01,-2.383566088974475861e-02
2.788284420967102051e-01,-5.285819061100482941e-03,-5.513875186443328857e-02
-2.305962890386581421e-02,-1.944334805011749268e-01,-2.225293591618537903e-02
-4.726613312959671021e-02,9.694231674075126648e-03,-4.908865317702293396e-02
6.100629270076751709e-02,-9.081788361072540283e-02,-4.060541838407516479e-02
7.010146230459213257e-02,-2.241709642112255096e-02,-4.984059184789657593e-02
-6.266286224126815796e-02,3.066760897636413574e-01,-1.281199604272842407e-02
-8.003325201570987701e-03,1.038153097033500671e-01,-2.784334868192672729e-02
4.530605301260948181e-02,4.377179220318794250e-02,-5.391171574592590332e-02
1.730267703533172607e-02,1.197826117277145386e-01,-2.673755027353763580e-02
3.334408998489379883e-02,2.657343633472919464e-02,-5.273666605353355408e-02
1.935110688209533691e-01,-1.032274868339300156e-02,-5.637324228882789612e-02
-2.745033428072929382e-02,-9.396600723266601562e-02,-2.957213856279850006e-02
9.363359771668910980e-03,-2.071727998554706573e-02,-1.516664773225784302e-02
2.711587548255920410e-01,-8.634181693196296692e-03,-5.118094012141227722e-02
-1.407681107521057129e-01,2.604860439896583557e-02,-2.310370840132236481e-02
-4.112789034843444824e-02,-2.119247615337371826e-01,-2.183564379811286926e-02
2.227935791015625000e-01,-2.038666233420372009e-02,-4.525371640920639038e-02
-1.110427901148796082e-01,9.735027328133583069e-03,-4.950132966041564941e-02
-2.043338865041732788e-02,2.284243516623973846e-02,-2.285038866102695465e-02
-3.303040936589241028e-02,2.072188109159469604e-01,-2.078285440802574158e-02
-3.207861781120300293e-01,1.248125173151493073e-02,-1.904807612299919128e-02
-3.091465234756469727e-01,3.436255455017089844e-02,-1.973006501793861389e-02
-2.085869945585727692e-02,2.822775207459926605e-02,-2.515330165624618530e-02
8.551698923110961914e-02,-1.964274421334266663e-02,-7.281413301825523376e-03
-3.199799954891204834e-01,4.780234396457672119e-02,-1.797783374786376953e-02
9.051263332366943359e-04,1.243356317281723022e-01,-2.522451430559158325e-02
2.862489968538284302e-02,-2.825079485774040222e-02,-3.492853790521621704e-02
2.775814384222030640e-03,-1.233733892440795898e-01,-2.709080837666988373e-02
1.124976575374603271e-02,-8.154902607202529907e-02,-3.068120777606964111e-02
3.409298881888389587e-02,1.087272316217422485e-01,-1.844814792275428772e-02
1.679843477904796600e-02,2.453696168959140778e-02,-5.224613472819328308e-02
-3.158454000949859619e-01,2.409633621573448181e-02,-1.938158273696899414e-02
1.165538132190704346e-01,-2.102634496986865997e-02,-2.263416163623332977e-02
-3.358201682567596436e-01,6.291873008012771606e-02,-1.784949749708175659e-02
-4.864114150404930115e-02,6.850795354694128036e-03,-5.369341000914573669e-02
3.317207098007202148e-01,-1.251071877777576447e-02,-2.067981287837028503e-02
9.621881693601608276e-02,7.388485968112945557e-02,-4.721560701727867126e-02
-2.653247416019439697e-01,-1.563552999868988991e-03,4.044624045491218567e-03
1.167460829019546509e-01,2.404633723199367523e-02,-2.427526004612445831e-02
-3.217726945877075195e-01,-7.535500079393386841e-02,-1.526441238820552826e-02
-4.181106016039848328e-02,-2.499641850590705872e-02,-2.206540480256080627e-02
1.041135787963867188e-01,-1.886388659477233887e-02,-4.497661814093589783e-02
6.756871938705444336e-02,-5.898199975490570068e-02,-3.702848404645919800e-02
1.689522117376327515e-01,-1.283876039087772369e-02,-5.033185705542564392e-02
-1.109549775719642639e-03,5.399003997445106506e-02,-3.268401697278022766e-02
-3.160833716392517090e-01,5.877999588847160339e-02,-1.858738251030445099e-02
4.626548662781715393e-02,-1.054908707737922668e-01,-2.212999016046524048e-02
-3.411806821823120117e-01,-5.207186937332153320e-02,-1.706568524241447449e-02
6.568401120603084564e-03,6.981858611106872559e-02,-2.215999178588390350e-02
5.307673662900924683e-02,1.584566570818424225e-02,-5.252298898994922638e-03
8.804917335510253906e-02,-5.601162463426589966e-02,-3.415250033140182495e-02
1.442346572875976562e-01,6.768922321498394012e-03,-5.180539190769195557e-02
-3.348668813705444336e-01,-3.864060156047344208e-03,-1.535140443593263626e-02
-1.600184887647628784e-01,9.589517489075660706e-03,1.635367516428232193e-04
-6.732095777988433838e-02,-4.409256856888532639e-03,-3.157454542815685272e-03
2.387879639863967896e-01,1.872846670448780060e-02,-4.039905965328216553e-02
-2.994572520256042480e-01,5.107727367430925369e-03,-8.803899399936199188e-03
8.152258396148681641e-02,9.671807289123535156e-02,-4.526786133646965027e-02
1.047144457697868347e-02,-2.160025760531425476e-02,-1.169256586581468582e-02
1.718594729900360107e-01,2.317018434405326843e-02,-3.002741560339927673e-02
4.662452638149261475e-02,5.283532291650772095e-02,-2.542518638074398041e-02
-5.586071312427520752e-02,-2.705023586750030518e-01,-1.620364934206008911e-02
-1.274835877120494843e-02,-1.274066269397735596e-01,-2.837397716939449310e-02
-3.864150494337081909e-04,1.698490679264068604e-01,-2.458990737795829773e-02
-3.042594194412231445e-01,-1.292722066864371300e-03,4.348443448543548584e-02
