-2.336588501930236816e-02,-2.245775312185287476e-01,-4.475902765989303589e-02
-5.398096144199371338e-02,-2.191192060708999634e-01,-4.462403431534767151e-02
1.737309694290161133e-01,3.269703313708305359e-02,-5.324817821383476257e-02
-2.957918345928192139e-01,1.429281756281852722e-02,-1.162982918322086334e-02
6.258796900510787964e-02,1.088801622390747070e-01,-4.324843734502792358e-02
3.290801867842674255e-02,-5.122622102499008179e-02,-6.672363728284835815e-02
2.129112184047698975e-02,-1.672455519437789917e-01,-4.384315386414527893e-02
-4.132122918963432312e-02,2.535578012466430664e-01,-3.794627636671066284e-02
-6.551186740398406982e-02,2.515370547771453857e-01,-3.888630867004394531e-02
-9.910358488559722900e-02,1.795256510376930237e-02,-8.449006825685501099e-03
1.499416828155517578e-01,-2.752999961376190186e-02,-6.447174400091171265e-02
2.782266587018966675e-03,-5.334615707397460938e-02,-6.119178235530853271e-02
-2.470856532454490662e-02,-7.861145772039890289e-03,-7.725682854652404785e-02
-1.439011394977569580e-01,9.818308055400848389e-03,-7.143576443195343018e-02
-4.190712422132492065e-02,3.351344913244247437e-02,-6.217332184314727783e-02
-3.337177932262420654e-01,-8.115711063146591187e-02,-1.237669587135314941e-02
-3.074110671877861023e-02,-3.832805529236793518e-02,-6.301636248826980591e-02
3.312785178422927856e-03,-8.640728145837783813e-02,-5.872290581464767456e-02
-6.992740184068679810e-02,2.473171949386596680e-01,-3.860469162464141846e-02
1.201069653034210205e-01,3.842365741729736328e-02,-3.363787755370140076e-02
1.068399250507354736e-01,-5.648385360836982727e-02,-5.300987139344215393e-02
4.650657624006271362e-02,-1.196155399084091187e-01,-5.275186151266098022e-02
1.931309849023818970e-01,3.458132967352867126e-02,-4.870083928108215332e-02
1.452850550413131714e-02,-6.405792385339736938e-02,-5.770258605480194092e-02
1.787443310022354126e-01,-3.483456373214721680e-02,-4.253785684704780579e-02
-6.470079720020294189e-02,2.494466900825500488e-01,-3.886153176426887512e-02
-7.024020701646804810e-02,5.825043655931949615e-03,-7.428956031799316406e-02
1.212250143289566040e-01,9.164726361632347107e-03,-4.145114682614803314e-03
-4.297568649053573608e-02,-2.481902241706848145e-01,-3.783445060253143311e-02
-1.785059273242950439e-01,-2.810923010110855103e-02,-2.357298135757446289e-02
1.569475531578063965e-01,3.553339466452598572e-02,-5.269832536578178406e-02
-2.965921759605407715e-01,1.932819373905658722e-02,-2.581660822033882141e-02
6.288941949605941772e-04,1.902966201305389404e-01,-4.460152238607406616e-02
-8.219148963689804077e-03,1.164040490984916687e-01,-5.304014682769775391e-02
-1.935856044292449951e-02,-2.254485785961151123e-01,-3.989158570766448975e-02
2.610020339488983154e-01,-2.617372944951057434e-02,-1.177343819290399551e-02
1.993224397301673889e-02,-2.410577982664108276e-02,-8.302196860313415527e-02
1.135265380144119263e-01,3.319347277283668518e-02,-2.324481494724750519e-02
-7.025501132011413574e-02,-2.860320508480072021e-01,-3.539193794131278992e-02
-1.595472991466522217e-01,-2.928271330893039703e-02,-5.250800773501396179e-02
-3.199075460433959961e-01,-7.150328159332275391e-02,-1.446837373077869415e-02
6.889303773641586304e-02,1.128708273172378540e-01,-5.207342654466629028e-02
1.266781985759735107e-01,4.792565479874610901e-02,-5.640455707907676697e-02
-3.864820301532745361e-02,-3.461937978863716125e-02,-5.190749466419219971e-02
-3.477270007133483887e-01,-9.749909490346908569e-02,-7.835392840206623077e-03
-1.444443464279174805e-01,3.123595751821994781e-02,-4.211916774511337280e-02
1.490738242864608765e-03,-1.830058693885803223e-01,-4.433654248714447021e-02
1.446560025215148926e-01,-2.561192028224468231e-02,-1.526614092290401459e-02
7.927544414997100830e-02,4.084054753184318542e-02,-4.259179905056953430e-02
2.560645639896392822e-01,-3.469672799110412598e-02,-4.059818387031555176e-02
1.617486178874969482e-01,1.340280752629041672e-02,-3.351550083607435226e-03
-1.435214579105377197e-01,-1.324497349560260773e-02,-7.207638584077358246e-03
-9.558422118425369263e-02,2.713393792510032654e-02,-6.536036729812622070e-02
1.886046677827835083e-01,1.371503155678510666e-02,-3.669179975986480713e-03
3.300790488719940186e-02,2.233814895153045654e-01,-5.551692843437194824e-02
-2.975982427597045898e-01,-5.570936948060989380e-03,-3.394288569688796997e-02
-3.098958730697631836e-01,2.545216120779514313e-02,-2.056213654577732086e-02
-3.471149802207946777e-01,2.052045194432139397e-03,-1.546752359718084335e-02
4.444866254925727844e-02,-8.761642873287200928e-02,-5.595416575670242310e-02
4.903132095932960510e-03,7.634124904870986938e-02,-5.694197863340377808e-02
2.793371491134166718e-02,-2.407199889421463013e-02,-7.832522690296173096e-02
-2.974117547273635864e-02,-1.821068525314331055e-01,-4.436732083559036255e-02
1.495209522545337677e-02,1.485057622194290161e-01,-4.664169624447822571e-02
-1.767937093973159790e-03,-1.368795633316040039e-01,-4.632165655493736267e-02
1.071301102638244629e-01,1.155280172824859619e-01,-5.999975278973579407e-02
-6.771411746740341187e-03,1.755237281322479248e-01,-4.500538110733032227e-02
-2.696878015995025635e-01,-8.208332583308219910e-04,3.428762406110763550e-02
-1.950876265764236450e-01,-2.419703826308250427e-02,-1.488620787858963013e-02
-3.125161528587341309e-01,5.355837568640708923e-02,-1.447614189237356186e-02
-3.233980238437652588e-01,6.811112165451049805e-02,-1.285483967512845993e-02
-2.842070162296295166e-01,-5.157841369509696960e-02,-1.658070646226406097e-02
2.652603387832641602e-01,-3.013717010617256165e-02,-2.247520163655281067e-02
1.242377609014511108e-01,1.167962849140167236e-01,-7.597786933183670044e-02
-7.612618803977966309e-02,3.161988779902458191e-02,-6.118308380246162415e-02
-3.247315585613250732e-01,8.320480585098266602e-02,-1.062190346419811249e-02
-1.723743230104446411e-02,-2.143436074256896973e-01,-5.814027786254882812e-02
-5.389305204153060913e-02,-2.543062567710876465e-01,-3.894460946321487427e-02
-1.732205040752887726e-02,2.222138941287994385e-01,-4.281918331980705261e-02
-1.654295623302459717e-01,1.088222675025463104e-02,-5.627338774502277374e-03
-2.050008438527584076e-02,2.308721281588077545e-02,-8.555334806442260742e-02
-1.655541658401489258e-01,-1.623531058430671692e-02,-6.166376173496246338e-02
-2.799534499645233154e-01,-2.118272893130779266e-02,-1.812450401484966278e-02
8.581966161727905273e-03,-1.286303997039794922e-01,-4.556182771921157837e-02
-6.099464744329452515e-02,2.172648608684539795e-01,-4.319889470934867859e-02
8.406254649162292480e-02,1.149996817111968994e-01,-8.058430254459381104e-02
-7.466387003660202026e-02,-3.463414311408996582e-02,-4.811633750796318054e-02
-4.047066345810890198e-02,-2.066720277070999146e-01,-4.380898177623748779e-02
1.915041208267211914e-01,2.514536865055561066e-02,-1.204608939588069916e-02
-2.205548435449600220e-02,-2.311834990978240967e-01,-5.775462090969085693e-02
1.245300769805908203e-01,3.304458782076835632e-02,-3.189992159605026245e-02
-2.703596055507659912e-01,-2.162786759436130524e-02,-1.678866893053054810e-02
-2.741429954767227173e-03,9.270966053009033203e-02,-5.660735815763473511e-02
-6.468947976827621460e-02,-2.571624517440795898e-01,-3.551594540476799011e-02
7.285885512828826904e-02,-6.439597159624099731e-02,-5.217066034674644470e-02
9.992871433496475220e-03,9.635815024375915527e-02,-5.389616638422012329e-02
1.998765394091606140e-02,-1.293849796056747437e-01,-4.977267980575561523e-02
-1.726052165031433105e-02,8.244363218545913696e-02,-5.718667805194854736e-02
-1.625330001115798950e-01,3.294727578759193420e-02,-3.173203021287918091e-02
-2.915565967559814453e-01,3.440533950924873352e-02,-1.754137128591537476e-02
-2.096308469772338867e-01,-1.313449814915657043e-02,-5.812516063451766968e-02
-1.707247197628021240e-01,2.696908451616764069e-02,-5.339244008064270020e-02
-1.169253885746002197e-01,7.228880655020475388e-03,-3.815788542851805687e-03
6.203386187553405762e-02,1.197284460067749023e-01,-5.029559135437011719e-02
-2.585311233997344971e-01,2.377358637750148773e-02,-1.725067012012004852e-02
-4.027146846055984497e-02,-2.366468012332916260e-01,-4.255301132798194885e-02
-8.813530206680297852e-02,-2.553863823413848877e-02,-6.324633210897445679e-02
9.760788083076477051e-02,-1.636902987957000732e-02,-7.399837952107191086e-03
2.899028062820434570e-01,1.330062374472618103e-02,-1.875175745226442814e-03
-1.957350522279739380e-01,1.934845373034477234e-02,-5.948636680841445923e-02
7.574613392353057861e-02,8.306461572647094727e-02,-5.074186995625495911e-02
-1.380289644002914429e-01,-2.727941237390041351e-02,-5.719514191150665283e-02
2.332461178302764893e-01,2.800486609339714050e-02,-6.068804487586021423e-02
3.210380673408508301e-03,6.068331003189086914e-02,-6.332162022590637207e-02
-3.791266307234764099e-02,2.061101198196411133e-01,-4.480223357677459717e-02
-1.236613467335700989e-02,3.814903274178504944e-02,-6.532501429319381714e-02
4.050559550523757935e-02,-1.138071119785308838e-01,-4.927621781826019287e-02
-2.593943476676940918e-01,-1.514582661911845207e-03,1.724915951490402222e-02
1.559481322765350342e-01,-1.133590936660766602e-02,-1.695218728855252266e-03
-6.402158737182617188e-02,2.325320392847061157e-01,-4.025163874030113220e-02
1.618193089962005615e-01,-2.641689032316207886e-02,-6.500392407178878784e-02
-2.280706539750099182e-02,-3.556228801608085632e-02,-5.185519531369209290e-02
1.309289932250976562e-01,9.044497273862361908e-03,-3.015363588929176331e-03
-3.099038451910018921e-02,-2.404395639896392822e-01,-3.836705535650253296e-02
-2.343060821294784546e-02,-1.671462059020996094e-01,-4.331457987427711487e-02
-3.687515482306480408e-02,2.569369971752166748e-01,-3.877289965748786926e-02
4.717049375176429749e-02,-1.170882489532232285e-02,-6.376184988766908646e-03
-1.335998773574829102e-01,-1.221256516873836517e-02,-9.825558401644229889e-03
1.550880540162324905e-02,-2.166751176118850708e-01,-4.886661469936370850e-02
-2.847032845020294189e-01,4.536100104451179504e-02,-1.670871302485466003e-02
5.330279096961021423e-02,-1.168054044246673584e-01,-5.876023322343826294e-02
3.788805007934570312e-02,1.550923883914947510e-01,-4.539990052580833435e-02
9.530648589134216309e-02,9.956489503383636475e-02,-5.510343611240386963e-02
-3.381268084049224854e-01,1.564398175105452538e-03,9.300205111503601074e-02
3.094196319580078125e-01,-9.308961220085620880e-03,-6.376610137522220612e-03
-4.026954248547554016e-02,-2.236255854368209839e-01,-3.807294368743896484e-02
-6.693717837333679199e-02,-2.613769844174385071e-02,-6.499208509922027588e-02
2.938528060913085938e-01,-2.722867578268051147e-02,-4.855681210756301880e-02
-2.633696421980857849e-04,-7.626263797283172607e-02,-5.574169754981994629e-02
5.122026428580284119e-02,-1.193061843514442444e-01,-7.217967510223388672e-02
5.946603044867515564e-02,-1.780667901039123535e-02,-7.787464186549186707e-03
3.308771178126335144e-02,-5.730510503053665161e-02,-5.286144837737083435e-02
-5.894453451037406921e-02,-2.129316478967666626e-01,-4.501044005155563354e-02
1.356765627861022949e-03,-1.815806478261947632e-01,-4.478359222412109375e-02
2.264272794127464294e-02,5.551061406731605530e-02,-8.047829568386077881e-02
2.300654947757720947e-01,-3.461527079343795776e-02,-3.275823965668678284e-02
-2.291340529918670654e-01,-1.930336095392704010e-02,-4.533327743411064148e-02
-1.552970707416534424e-02,-2.081168070435523987e-02,-1.366853341460227966e-02
-7.140210270881652832e-02,-2.287027090787887573e-01,-4.134760051965713501e-02
1.028431281447410583e-01,1.268389672040939331e-01,-6.927459686994552612e-02
-9.166716784238815308e-02,1.661081053316593170e-02,-1.001494657248258591e-02
-1.574261486530303955e-01,2.932409942150115967e-02,-5.326002836227416992e-02
3.014763593673706055e-01,2.235467545688152313e-02,-5.295639112591743469e-02
-6.536758691072463989e-02,2.301962375640869141e-01,-4.008080437779426575e-02
3.464727476239204407e-02,-3.234241902828216553e-02,-3.190768882632255554e-02
3.178161382675170898e-02,2.068652585148811340e-02,-9.770835749804973602e-03
3.039861842989921570e-02,1.518167257308959961e-01,-4.737345874309539795e-02
-7.247816026210784912e-02,2.685964703559875488e-01,-3.577184304594993591e-02
-3.328989446163177490e-01,1.863834261894226074e-02,-1.709318347275257111e-02
-2.406164109706878662e-01,1.834115013480186462e-02,-1.079506799578666687e-02
-3.983423113822937012e-02,2.261767350137233734e-02,-1.443878188729286194e-02
-3.698398545384407043e-02,-3.571418300271034241e-02,-5.515626445412635803e-02
1.178999841213226318e-01,-1.165327578783035278e-01,-6.678418070077896118e-02
9.919659793376922607e-02,1.064368896186351776e-02,-2.358275465667247772e-03
-1.444226950407028198e-01,-2.364939637482166290e-02,-6.209272146224975586e-02
2.712933719158172607e-01,-1.629513315856456757e-02,-3.767626825720071793e-03
-5.089715868234634399e-02,-1.897879540920257568e-01,-4.559524357318878174e-02
-4.273726791143417358e-02,2.042465843260288239e-03,-7.526237517595291138e-02
-3.279286324977874756e-01,1.346240565180778503e-02,-1.718444563448429108e-02
3.791898488998413086e-02,1.409948468208312988e-01,-4.551312699913978577e-02
-1.402666419744491577e-02,1.080649420619010925e-01,-5.371763184666633606e-02
-3.236862123012542725e-01,1.174719911068677902e-02,-1.257732696831226349e-02
-1.300451252609491348e-02,1.508894115686416626e-01,-4.691154882311820984e-02
-9.675592184066772461e-02,-1.584208756685256958e-02,-6.891167908906936646e-02
3.259401321411132812e-01,-1.092136930674314499e-02,-1.844684407114982605e-02
-3.320947885513305664e-01,8.729280531406402588e-02,-9.627048857510089874e-03
-3.216800987720489502e-01,2.570175100117921829e-03,2.884973771870136261e-02
-8.216587454080581665e-02,2.890127003192901611e-01,-3.410260751843452454e-02
1.089894920587539673e-01,1.047163009643554688e-01,-7.520830631256103516e-02
4.872387647628784180e-02,2.224409766495227814e-02,-1.417994685471057892e-02
8.884247392416000366e-03,3.328496217727661133e-02,-8.976122736930847168e-02
-1.482004672288894653e-02,1.863152682781219482e-01,-4.155602306127548218e-02
1.032071858644485474e-01,1.149045601487159729e-01,-5.810871720314025879e-02
-3.295763731002807617e-01,5.991848558187484741e-02,-1.371789537370204926e-02
2.702208459377288818e-01,-6.021932698786258698e-03,2.585896290838718414e-04
-3.346767425537109375e-01,1.797751523554325104e-03,9.478157013654708862e-02
-2.495260909199714661e-02,-1.217882633209228516e-01,-5.182337015867233276e-02
-3.168786317110061646e-02,-2.631979808211326599e-02,-1.802542805671691895e-02
-2.785232365131378174e-01,1.343805715441703796e-02,-4.021818190813064575e-02
3.105795942246913910e-02,-2.235485315322875977e-01,-6.402689218521118164e-02
2.597211003303527832e-01,1.973811537027359009e-02,-6.859296932816505432e-03
-3.163348436355590820e-01,3.727786242961883545e-04,5.859708786010742188e-02
1.640671677887439728e-02,1.086672842502593994e-01,-4.966451600193977356e-02
3.755980636924505234e-03,-1.983850002288818359e-01,-4.575013369321823120e-02
2.936765365302562714e-02,-2.206178009510040283e-01,-6.532832235097885132e-02
3.966282308101654053e-02,7.159422338008880615e-02,-4.786183685064315796e-02
1.162859499454498291e-01,-1.042197570204734802e-01,-8.131030201911926270e-02
-3.149739000946283340e-03,2.115208208560943604e-01,-4.173212870955467224e-02
-2.761568129062652588e-01,-2.037874236702919006e-02,-2.536018006503582001e-02
-3.423272073268890381e-01,-5.961307906545698643e-04,-1.467221882194280624e-02
2.115677595138549805e-01,1.663964986801147461e-02,-6.635258346796035767e-02
-2.930022776126861572e-02,2.546280995011329651e-02,-1.405554451048374176e-02
2.624238133430480957e-01,1.483457442373037338e-02,-1.965356990694999695e-03
2.156176790595054626e-02,1.594156324863433838e-01,-4.407610371708869934e-02
2.316213771700859070e-02,-5.198694020509719849e-02,-5.441602692008018494e-02
-7.739041000604629517e-02,-3.187689557671546936e-02,-5.278379470109939575e-02
1.640667021274566650e-01,2.176134474575519562e-02,-6.897123903036117554e-02
-2.657898366451263428e-01,1.698651351034641266e-03,1.849750429391860962e-02
-2.234194874763488770e-01,1.080333255231380463e-02,-5.596264079213142395e-02
2.333714663982391357e-01,3.075527586042881012e-02,-5.172374099493026733e-02
1.225240342319011688e-02,2.285250090062618256e-02,-1.380416005849838257e-02
-3.384905159473419189e-01,-7.472443580627441406e-02,-1.247002743184566498e-02
-2.277521789073944092e-01,2.939969673752784729e-02,-2.709593810141086578e-02
3.135541379451751709e-01,1.487318333238363266e-02,-5.917670950293540955e-02
7.552199810743331909e-02,2.861407585442066193e-02,-2.355770207941532135e-02
4.356551915407180786e-02,1.106490939855575562e-01,-5.826451256871223450e-02
-1.514501124620437622e-02,-1.952710449695587158e-01,-4.166185855865478516e-02
1.702313423156738281e-01,-1.496098376810550690e-02,-6.950417160987854004e-02
-3.801985830068588257e-02,1.516336649656295776e-01,-4.828333854675292969e-02
5.820571258664131165e-02,1.230599358677864075e-01,-7.112061977386474609e-02
-2.814666628837585449e-01,2.984775975346565247e-02,-2.304225414991378784e-02
-9.149628132581710815e-02,-3.157829940319061279e-01,-3.019770048558712006e-02
-6.844569742679595947e-02,-2.717553824186325073e-02,-2.174593880772590637e-02
1.335840821266174316e-01,-2.338602766394615173e-02,-7.134651392698287964e-02
3.087009489536285400e-02,2.141149938106536865e-01,-5.314117670059204102e-02
-6.359621137380599976e-02,-2.559029310941696167e-02,-1.988886110484600067e-02
-1.872499659657478333e-02,1.481635719537734985e-01,-4.966751486063003540e-02
-1.625615507364273071e-01,2.613904885947704315e-02,-5.651894211769104004e-02
1.927717328071594238e-01,3.383217006921768188e-02,-2.402656897902488708e-02
-9.923599660396575928e-02,-2.502046711742877960e-02,-1.612020283937454224e-02
3.074024058878421783e-02,-2.339793369174003601e-02,-1.264141499996185303e-02
-1.206872016191482544e-01,-3.217798098921775818e-02,-4.001767188310623169e-02
-2.516117393970489502e-01,1.494987215846776962e-02,-4.545631632208824158e-02
4.392375051975250244e-02,-1.575542688369750977e-01,-4.707969352602958679e-02
-1.180824711918830872e-01,2.916289120912551880e-02,-5.725434422492980957e-02
-2.519562244415283203e-01,3.112945472821593285e-03,9.677154943346977234e-03
-2.033693790435791016e-01,8.654164150357246399e-03,-6.150597333908081055e-02
-4.443001002073287964e-02,-2.041463106870651245e-01,-4.303764551877975464e-02
1.501868013292551041e-02,2.124826014041900635e-01,-4.891583323478698730e-02
2.646395862102508545e-01,3.314264118671417236e-02,-4.497399181127548218e-02
3.046005368232727051e-01,1.168113667517900467e-02,-7.232898380607366562e-03
-3.055106103420257568e-01,5.789422430098056793e-04,6.166910380125045776e-02
2.755025029182434082e-01,-3.365748375654220581e-02,-3.510409221053123474e-02
1.800889819860458374e-01,2.113121747970581055e-02,-6.486251950263977051e-02
-2.886530160903930664e-01,1.172049203887581825e-03,1.616557687520980835e-02
2.891630530357360840e-01,1.731171086430549622e-02,-6.115311756730079651e-02
6.722585856914520264e-02,-1.405636966228485107e-02,-6.511601619422435760e-03
-2.030541561543941498e-02,1.156126782298088074e-01,-5.148941278457641602e-02
-1.868816912174224854e-01,3.141343966126441956e-02,-3.669176995754241943e-02
2.768166661262512207e-01,2.908383682370185852e-02,-4.555165022611618042e-02
2.998082712292671204e-02,-8.639013767242431641e-02,-4.808417335152626038e-02
-3.421625494956970215e-02,-1.547054052352905273e-01,-4.574226215481758118e-02
-2.823835611343383789e-02,-2.293611168861389160e-01,-4.505293071269989014e-02
1.628068275749683380e-02,2.149382829666137695e-01,-6.797185540199279785e-02
2.843393087387084961e-01,2.615884691476821899e-02,-2.046167664229869843e-02
7.421662658452987671e-02,3.695635497570037842e-02,-3.437559306621551514e-02
-4.122799262404441833e-03,5.939742922782897949e-02,-6.586089730262756348e-02
2.048093080520629883e-01,-1.644909940659999847e-02,-2.427319530397653580e-03
2.281595617532730103e-01,-1.037268806248903275e-02,-7.103474438190460205e-02
-2.345600128173828125e-01,3.055945970118045807e-03,4.009504336863756180e-03
1.123254559934139252e-02,1.346232183277606964e-02,-8.048225939273834229e-02
-3.286187723278999329e-02,3.521094098687171936e-02,-3.673323988914489746e-02
-3.067320883274078369e-01,-2.294033765792846680e-05,5.806986242532730103e-02
2.946713566780090332e-01,-2.167325094342231750e-02,-1.454760134220123291e-02
2.190187573432922363e-02,-3.858651593327522278e-02,-9.057161957025527954e-02
9.001381695270538330e-02,1.164571046829223633e-01,-5.829810351133346558e-02
7.342248409986495972e-02,-1.638094335794448853e-02,-7.043472025543451309e-03
2.060889825224876404e-02,-7.667385786771774292e-02,-5.744907259941101074e-02
-2.493522465229034424e-01,1.854780688881874084e-02,-4.046156629920005798e-02
7.716248929500579834e-02,1.091061234474182129e-01,-7.077313214540481567e-02
2.269284985959529877e-02,-1.161672696471214294e-01,-5.344900861382484436e-02
-9.657309204339981079e-02,3.169272840023040771e-01,-2.895832061767578125e-02
8.511933684349060059e-02,-7.596872746944427490e-02,-5.130388960242271423e-02
-3.760253638029098511e-02,1.129640452563762665e-02,-7.540108263492584229e-02
1.739660650491714478e-01,-3.626088425517082214e-02,-3.999172523617744446e-02
-3.589363992214202881e-01,1.071414444595575333e-04,9.019260108470916748e-02
-1.392985135316848755e-01,-1.010884903371334076e-02,-6.934532523155212402e-02
1.249505579471588135e-01,4.026874899864196777e-02,-4.787403345108032227e-02
7.316639274358749390e-02,-1.172996498644351959e-02,-7.601980119943618774e-02
7.780154794454574585e-02,-5.599644407629966736e-02,-5.920780822634696960e-02
-4.428534209728240967e-02,-1.244029868394136429e-02,-6.926680915057659149e-03
-1.623968183994293213e-01,2.200807817280292511e-02,-6.277406215667724609e-02
-7.306850701570510864e-02,-2.355577647686004639e-01,-3.971586376428604126e-02
-1.984665095806121826e-01,-1.301105506718158722e-02,-8.074688725173473358e-03
-6.959672272205352783e-02,-3.137769922614097595e-02,-6.098749488592147827e-02
-3.130694478750228882e-02,1.392736732959747314e-01,-4.831959307193756104e-02
-9.298338554799556732e-04,1.339237391948699951e-01,-4.855402186512947083e-02
-2.764580212533473969e-02,-9.365704655647277832e-02,-5.436014011502265930e-02
1.308869570493698120e-01,-4.396725445985794067e-03,-7.418920099735260010e-02
-6.241997703909873962e-02,2.162929326295852661e-01,-4.305947571992874146e-02
-1.298396438360214233e-01,-2.588029019534587860e-02,-5.478709936141967773e-02
1.761819720268249512e-01,-3.813711926341056824e-03,-7.327699661254882812e-02
2.475429326295852661e-03,2.063171118497848511e-01,-4.512787610292434692e-02
1.012656539678573608e-01,2.317178621888160706e-02,-1.217465661466121674e-02
-2.408124506473541260e-01,2.462473511695861816e-02,-1.761289313435554504e-02
-2.607295103371143341e-02,-2.073631286621093750e-01,-4.420360922813415527e-02
-4.647524654865264893e-02,2.365767396986484528e-02,-7.141128182411193848e-02
-2.192574441432952881e-01,2.774928323924541473e-02,-4.371285438537597656e-02
-3.076930344104766846e-01,-1.094918418675661087e-02,-2.520579099655151367e-02
5.967885628342628479e-02,-3.792396187782287598e-02,-6.868654489517211914e-02
-4.907196015119552612e-02,2.119375914335250854e-01,-4.314999654889106750e-02
-7.601259648799896240e-02,2.582224644720554352e-02,-6.434890627861022949e-02
1.185910403728485107e-01,-1.189107000827789307e-01,-8.022037148475646973e-02
3.784140571951866150e-03,1.541495323181152344e-01,-4.557311907410621643e-02
2.656503617763519287e-01,1.076279673725366592e-03,-7.257650047540664673e-02
-3.319655358791351318e-02,-2.346970587968826294e-01,-4.050108045339584351e-02
-3.900731354951858521e-02,2.872062660753726959e-02,-7.107648253440856934e-02
1.176394149661064148e-01,-1.130041629076004028e-01,-6.626694649457931519e-02
8.351262658834457397e-02,-6.786429882049560547e-02,-5.703607201576232910e-02
-7.819317281246185303e-02,3.120523691177368164e-01,-3.183759748935699463e-02
-1.395204570144414902e-02,8.525180816650390625e-02,-5.611808598041534424e-02
2.120093815028667450e-02,5.747716501355171204e-02,-8.158436417579650879e-02
-3.394292294979095459e-02,1.486013531684875488e-01,-4.775433987379074097e-02
1.228955760598182678e-02,5.976807326078414917e-02,-8.099509775638580322e-02
2.020874321460723877e-01,-1.129980199038982391e-02,-7.197640836238861084e-02
1.143147796392440796e-02,-1.135430186986923218e-01,-5.142727494239807129e-02
1.649432070553302765e-02,-2.861106209456920624e-02,-1.843531988561153412e-02
2.866461873054504395e-01,-1.194604672491550446e-02,-6.429270654916763306e-02
-1.486018896102905273e-01,3.307941555976867676e-02,-3.823522478342056274e-02
-5.105869472026824951e-02,-2.100028991699218750e-01,-4.224969446659088135e-02
2.359583675861358643e-01,-3.322754055261611938e-02,-4.889638349413871765e-02
-1.118929758667945862e-01,2.244608476758003235e-02,-6.459834426641464233e-02
-4.111017286777496338e-02,3.352967649698257446e-02,-2.920551598072052002e-02
-8.247978240251541138e-02,2.580335438251495361e-01,-3.717106208205223083e-02
-3.077538609504699707e-01,5.083169415593147278e-02,-1.526497490704059601e-02
-3.361286222934722900e-01,6.364986300468444824e-02,-1.467826869338750839e-02
-1.231854781508445740e-02,3.724151104688644409e-02,-4.696539789438247681e-02
4.922191798686981201e-02,-2.919675409793853760e-02,-1.992102712392807007e-02
-3.213167190551757812e-01,9.124767780303955078e-02,-1.053655426949262619e-02
4.601966124027967453e-03,8.471506088972091675e-02,-5.560500919818878174e-02
3.533282876014709473e-02,-3.981724381446838379e-02,-6.744974851608276367e-02
-2.216971851885318756e-02,-9.856466948986053467e-02,-5.648453533649444580e-02
-1.278652250766754150e-02,-7.725060731172561646e-02,-5.923253297805786133e-02
1.361408829689025879e-02,8.754147589206695557e-02,-5.645621195435523987e-02
3.641877323389053345e-02,3.666253387928009033e-02,-7.119837403297424316e-02
-3.246463537216186523e-01,6.800723820924758911e-02,-1.413933373987674713e-02
1.042412817478179932e-01,-3.772653639316558838e-02,-3.816723078489303589e-02
-3.343046307563781738e-01,6.953808665275573730e-02,-1.253023091703653336e-02
-8.478014916181564331e-02,1.217073947191238403e-02,-7.234404981136322021e-02
3.337245285511016846e-01,-1.529383566230535507e-02,-2.599833160638809204e-02
1.199671328067779541e-01,1.214667931199073792e-01,-6.952107697725296021e-02
-2.757567763328552246e-01,1.775758108124136925e-03,1.044107135385274887e-02
1.216699331998825073e-01,3.952995687723159790e-02,-4.633398726582527161e-02
-3.373551070690155029e-01,-9.049167484045028687e-02,-1.005892455577850342e-02
-1.148639433085918427e-02,-3.335050120949745178e-02,-3.614217042922973633e-02
1.111052781343460083e-01,-3.135190904140472412e-02,-7.061988860368728638e-02
7.628065347671508789e-02,-8.739557862281799316e-02,-5.330216512084007263e-02
1.797694265842437744e-01,-1.510593015700578690e-02,-6.934503465890884399e-02
-2.039561048150062561e-02,1.040787994861602783e-01,-5.275301635265350342e-02
-3.092499673366546631e-01,8.356522023677825928e-02,-1.129345037043094635e-02
3.740116581320762634e-02,-1.207472681999206543e-01,-4.983710497617721558e-02
-3.371085226535797119e-01,-4.465536773204803467e-02,-1.540312822908163071e-02
4.314919002354145050e-03,7.411614805459976196e-02,-5.495277047157287598e-02
7.471279799938201904e-02,2.225483022630214691e-02,-1.108941249549388885e-02
1.126829609274864197e-01,-1.063931733369827271e-01,-8.161732554435729980e-02
1.466758549213409424e-01,1.417320594191551208e-02,-7.349001616239547729e-02
-3.279979228973388672e-01,-1.128992997109889984e-02,-1.507421024143695831e-02
-1.832023411989212036e-01,7.732926402240991592e-03,-4.073210991919040680e-03
-1.133670061826705933e-01,-1.223519816994667053e-02,-7.580097764730453491e-03
2.813842296600341797e-01,2.225049398839473724e-02,-5.838471651077270508e-02
-2.920238375663757324e-01,-1.120214466936886311e-03,7.757816463708877563e-03
1.141934990882873535e-01,1.302614510059356689e-01,-7.624419033527374268e-02
-5.447093397378921509e-03,-2.596015483140945435e-02,-1.671808585524559021e-02
1.988770216703414917e-01,3.445123136043548584e-02,-4.516937583684921265e-02
2.895918861031532288e-02,5.617889016866683960e-02,-5.467622354626655579e-02
-7.046590000391006470e-02,-2.755575776100158691e-01,-3.564712405204772949e-02
-2.923408895730972290e-02,-1.287966668605804443e-01,-4.969109222292900085e-02
5.032308772206306458e-02,1.319091618061065674e-01,-4.717497527599334717e-02
-3.235427439212799072e-01,2.447693841531872749e-03,4.773793742060661316e-02
