-3.288376629352569580e-01,1.122498661279678345e-01,-1.912799477577209473e-02
-1.785914413630962372e-02,-1.221434697508811951e-01,-7.577624917030334473e-02
-1.714822463691234589e-02,-2.410576343536376953e-01,-6.113018840551376343e-02
-4.013244435191154480e-02,-2.272459268569946289e-01,-6.334176659584045410e-02
1.790976226329803467e-01,3.557956963777542114e-02,-7.981555163860321045e-02
-3.186168074607849121e-01,8.080862462520599365e-04,-1.367651950567960739e-02
8.405452966690063477e-02,1.065028160810470581e-01,-7.344619929790496826e-02
5.473434180021286011e-02,-3.115001507103443146e-02,-1.000709384679794312e-01
6.469815969467163086e-02,-1.117613762617111206e-01,-7.808843255043029785e-02
-3.243599832057952881e-02,2.527299225330352783e-01,-5.992241203784942627e-02
-5.395241826772689819e-02,2.377115190029144287e-01,-6.168830767273902893e-02
-2.036955952644348145e-01,1.663466170430183411e-02,-1.718097925186157227e-02
1.506868600845336914e-01,-3.309777379035949707e-02,-8.562923967838287354e-02
-8.101407438516616821e-02,-2.566357702016830444e-02,-8.892945945262908936e-02
-9.452558308839797974e-02,-1.260657515376806259e-02,-9.843431413173675537e-02
-1.883039027452468872e-01,1.693334430456161499e-02,-8.317629992961883545e-02
-1.032310873270034790e-01,3.595297411084175110e-02,-5.043534561991691589e-02
-3.450945317745208740e-01,-1.191434562206268311e-01,-1.869350671768188477e-02
-7.741926610469818115e-02,-1.993732899427413940e-02,-9.796763956546783447e-02
4.185031354427337646e-02,-8.723633736371994019e-02,-8.960218727588653564e-02
-5.225018039345741272e-02,2.237511873245239258e-01,-6.109480559825897217e-02
1.022801548242568970e-01,4.045448079705238342e-02,-5.411443859338760376e-02
1.189119815826416016e-01,-3.785425424575805664e-02,-8.732242137193679810e-02
5.106861889362335205e-02,-1.237235665321350098e-01,-9.037685394287109375e-02
1.958897858858108521e-01,3.913131356239318848e-02,-6.678782403469085693e-02
1.028371974825859070e-02,-7.106921076774597168e-02,-9.457004070281982422e-02
1.892281770706176758e-01,-3.970300406217575073e-02,-5.338084697723388672e-02
-5.911765247583389282e-02,2.361498326063156128e-01,-6.264619529247283936e-02
-1.279439479112625122e-01,7.048075553029775620e-03,-9.676638245582580566e-02
8.602075278759002686e-02,4.003498703241348267e-03,-1.760763116180896759e-02
-4.594098404049873352e-02,-2.017684578895568848e-01,-6.682033091783523560e-02
-2.173166573047637939e-01,-3.210445493459701538e-02,-3.577041998505592346e-02
1.329749971628189087e-01,4.187323898077011108e-02,-6.661321967840194702e-02
-2.992824018001556396e-01,1.059592701494693756e-02,-4.586488753557205200e-02
4.698378220200538635e-02,1.165695041418075562e-01,-7.349814474582672119e-02
2.803795039653778076e-03,4.334465414285659790e-02,-8.286912739276885986e-02
-1.427526399493217468e-02,-2.438493371009826660e-01,-5.972083285450935364e-02
2.631970643997192383e-01,-3.155607730150222778e-02,-3.861518949270248413e-02
1.805729698389768600e-03,-2.668322250247001648e-02,-1.014356091618537903e-01
9.721542149782180786e-02,3.283913061022758484e-02,-3.705563396215438843e-02
-7.037914544343948364e-02,-2.915082871913909912e-01,-5.669795721769332886e-02
-2.149424552917480469e-01,-3.164037689566612244e-02,-5.490580946207046509e-02
-3.140753805637359619e-01,-1.020733341574668884e-01,-1.975868083536624908e-02
5.392313003540039062e-02,1.152248978614807129e-01,-7.998780161142349243e-02
1.051979511976242065e-01,2.914702519774436951e-02,-9.501206874847412109e-02
-8.435192704200744629e-02,-4.062465578317642212e-02,-4.579230770468711853e-02
-3.422160148620605469e-01,-1.352975964546203613e-01,-1.787507534027099609e-02
-2.045645713806152344e-01,3.079822286963462830e-02,-4.177019000053405762e-02
4.821896180510520935e-02,-1.180039942264556885e-01,-7.509131729602813721e-02
1.053981930017471313e-01,-2.848239988088607788e-02,-2.853617072105407715e-02
4.203655198216438293e-02,3.636248037219047546e-02,-4.738580435514450073e-02
2.519300878047943115e-01,-3.675377368927001953e-02,-6.576341390609741211e-02
9.912517666816711426e-02,1.885000616312026978e-02,-2.315325476229190826e-02
-2.377177178859710693e-01,-8.309731259942054749e-03,-1.188905071467161179e-02
-1.660256385803222656e-01,3.333662450313568115e-02,-6.882373988628387451e-02
1.533344089984893799e-01,1.316131465137004852e-02,-2.161457762122154236e-02
-2.849637903273105621e-02,2.140839397907257080e-01,-6.416822969913482666e-02
-3.146790564060211182e-01,-4.800364375114440918e-03,-4.469501599669456482e-02
-3.155933618545532227e-01,5.844870954751968384e-02,-2.580674737691879272e-02
-3.178939819335937500e-01,-4.000315908342599869e-03,-4.134732484817504883e-02
8.136500604450702667e-03,-4.248414933681488037e-02,-9.160326421260833740e-02
-1.551095861941576004e-02,6.287674605846405029e-02,-7.972197234630584717e-02
6.863210350275039673e-02,-2.512817457318305969e-02,-1.025789752602577209e-01
-1.292818970978260040e-02,-1.746599078178405762e-01,-6.781738251447677612e-02
2.437905222177505493e-02,1.022474169731140137e-01,-8.283396065235137939e-02
4.586502909660339355e-04,-7.972954958677291870e-02,-7.815703749656677246e-02
6.492428481578826904e-02,7.626071572303771973e-02,-8.396551758050918579e-02
1.335426233708858490e-02,1.033902391791343689e-01,-7.450343668460845947e-02
-2.694446444511413574e-01,-2.863187808543443680e-03,8.376721292734146118e-02
-3.213995993137359619e-01,5.706958472728729248e-03,-2.556577324867248535e-03
-3.314351141452789307e-01,7.831400632858276367e-02,-2.308539673686027527e-02
-3.196818828582763672e-01,9.686049818992614746e-02,-2.143854275345802307e-02
-2.855870723724365234e-01,-6.409434974193572998e-02,-2.542251907289028168e-02
2.746528089046478271e-01,-3.432973846793174744e-02,-5.046571418642997742e-02
9.498198330402374268e-02,1.203351691365242004e-01,-1.078692451119422913e-01
-1.377749145030975342e-01,3.002845682203769684e-02,-7.825505733489990234e-02
-2.751592695713043213e-01,5.890172719955444336e-02,-2.643856778740882874e-02
-9.790394455194473267e-03,-2.278059422969818115e-01,-6.188527494668960571e-02
-3.688417375087738037e-02,-2.370361983776092529e-01,-6.084907054901123047e-02
-6.508303806185722351e-03,1.738624423742294312e-01,-6.665913760662078857e-02
-2.066743671894073486e-01,-8.789218962192535400e-03,-2.758196555078029633e-03
-4.271139949560165405e-02,2.458606846630573273e-02,-9.627932310104370117e-02
-2.303769886493682861e-01,-2.110478281974792480e-02,-6.921777129173278809e-02
-3.050535917282104492e-01,-2.439886517822742462e-02,-2.672456949949264526e-02
4.177388548851013184e-02,-7.992469519376754761e-02,-8.199895918369293213e-02
-2.756301127374172211e-02,1.823971569538116455e-01,-6.658548116683959961e-02
8.745118230581283569e-02,1.216848790645599365e-01,-1.090943962335586548e-01
-1.482971906661987305e-01,-3.611663356423377991e-02,-3.575685620307922363e-02
-8.324787020683288574e-03,-2.007562965154647827e-01,-6.553625315427780151e-02
1.669277846813201904e-01,3.176092356443405151e-02,-3.660210222005844116e-02
-5.885164439678192139e-02,-2.642042934894561768e-01,-5.945174768567085266e-02
8.253040909767150879e-02,2.791590057313442230e-02,-2.873448468744754791e-02
-3.210354149341583252e-01,-8.120715618133544922e-03,-2.392270229756832123e-02
-2.324651926755905151e-02,5.626023933291435242e-02,-7.887177914381027222e-02
-2.371317520737648010e-02,-1.836484074592590332e-01,-6.613876670598983765e-02
4.676897078752517700e-02,-4.206043109297752380e-02,-6.520469486713409424e-02
-2.842351794242858887e-02,4.803301393985748291e-02,-7.575929909944534302e-02
3.741548210382461548e-02,-5.682751536369323730e-02,-7.573284208774566650e-02
2.177725359797477722e-02,6.213686615228652954e-02,-9.718351066112518311e-02
-2.103285044431686401e-01,2.578295581042766571e-02,-3.084380179643630981e-02
-2.791135311126708984e-01,5.421663075685501099e-02,-2.359620854258537292e-02
-2.481146454811096191e-01,-1.635799929499626160e-02,-6.446540355682373047e-02
-2.035373002290725708e-01,3.469748049974441528e-02,-4.782551154494285583e-02
-1.896714270114898682e-01,2.031352929770946503e-02,-1.601285859942436218e-02
1.103451922535896301e-01,1.163223981857299805e-01,-8.638101816177368164e-02
-2.708839178085327148e-01,-1.050243154168128967e-03,-3.121515270322561264e-03
-6.021010130643844604e-02,-2.932947278022766113e-01,-5.753391981124877930e-02
-1.591564714908599854e-01,-3.178574144840240479e-02,-7.527947425842285156e-02
8.152245730161666870e-02,-1.095778122544288635e-02,-1.752886734902858734e-02
2.819366455078125000e-01,1.275625079870223999e-02,-2.930733934044837952e-02
-2.660548686981201172e-01,1.337329484522342682e-02,-5.887202918529510498e-02
8.322396874427795410e-02,3.443877398967742920e-02,-9.537480771541595459e-02
-2.296264469623565674e-01,-2.804445475339889526e-02,-6.031404063105583191e-02
2.625252008438110352e-01,2.672100998461246490e-02,-8.883851766586303711e-02
-3.422446548938751221e-03,4.586516693234443665e-02,-7.605527341365814209e-02
-2.964856661856174469e-02,1.447728425264358521e-01,-7.261982560157775879e-02
-4.476585611701011658e-02,3.727827966213226318e-02,-6.626363098621368408e-02
5.285254493355751038e-02,-7.910942286252975464e-02,-7.954865694046020508e-02
-2.427285313606262207e-01,-3.269769484177231789e-03,4.549438506364822388e-02
9.526060521602630615e-02,-1.320242974907159805e-02,-1.916372589766979218e-02
-5.445579811930656433e-02,2.173990607261657715e-01,-6.427956372499465942e-02
2.307726442813873291e-01,-3.248711302876472473e-02,-8.809570968151092529e-02
-9.150049090385437012e-02,-3.620439022779464722e-02,-3.234006091952323914e-02
1.204857900738716125e-01,3.815053962171077728e-03,-1.827595010399818420e-02
-2.415790408849716187e-02,-2.254833430051803589e-01,-6.174931675195693970e-02
-7.772305980324745178e-03,-1.252774298191070557e-01,-7.382345199584960938e-02
-3.799343109130859375e-02,2.388532161712646484e-01,-6.258097290992736816e-02
-1.440997049212455750e-02,-6.191357970237731934e-03,-1.473782770335674286e-02
-1.336377561092376709e-01,-1.801680773496627808e-02,-1.748257502913475037e-02
-9.283897466957569122e-03,-2.417983412742614746e-01,-6.152717024087905884e-02
-2.816869914531707764e-01,5.398858711123466492e-02,-2.514779195189476013e-02
5.565803498029708862e-02,-1.225812286138534546e-01,-8.716905117034912109e-02
4.769608378410339355e-02,1.199748367071151733e-01,-7.495633512735366821e-02
6.843079626560211182e-02,8.337195217609405518e-02,-8.180031180381774902e-02
-3.342070579528808594e-01,-1.387889147736132145e-03,1.208639368414878845e-01
3.202935457229614258e-01,-2.706610597670078278e-03,-4.396010190248489380e-02
1.863548904657363892e-02,-1.398506313562393188e-01,-7.193507254123687744e-02
-1.273781359195709229e-01,-3.386997431516647339e-02,-7.338969409465789795e-02
3.151037991046905518e-01,-2.366210334002971649e-02,-7.233592867851257324e-02
3.101499192416667938e-02,-4.278518259525299072e-02,-7.312905788421630859e-02
8.365248143672943115e-02,-1.283099651336669922e-01,-1.083177477121353149e-01
-8.067864924669265747e-03,-1.023816410452127457e-02,-1.594836823642253876e-02
2.782470360398292542e-02,-4.552182182669639587e-02,-7.087735831737518311e-02
-2.952436544001102448e-02,-1.936815679073333740e-01,-6.482942402362823486e-02
1.553669199347496033e-02,-9.522634744644165039e-02,-7.556086033582687378e-02
1.095666363835334778e-02,4.911052435636520386e-02,-8.529858291149139404e-02
2.197735011577606201e-01,-3.782700747251510620e-02,-5.258065089583396912e-02
-2.788371443748474121e-01,-2.198137529194355011e-02,-4.481941461563110352e-02
-1.014204397797584534e-01,-6.785361096262931824e-03,-1.074491627514362335e-02
-5.652319639921188354e-02,-2.262178361415863037e-01,-6.436636298894882202e-02
8.980555832386016846e-02,1.216719299554824829e-01,-9.490042924880981445e-02
-1.846121698617935181e-01,2.852490544319152832e-02,-2.637059986591339111e-02
-2.150565087795257568e-01,3.367647901177406311e-02,-5.400987714529037476e-02
3.062696158885955811e-01,1.132655330002307892e-02,-9.603218734264373779e-02
-5.804923549294471741e-02,2.374384701251983643e-01,-6.347822397947311401e-02
-2.773910760879516602e-02,-3.612020984292030334e-02,-3.952592983841896057e-02
-6.538157165050506592e-02,2.953385375440120697e-02,-2.956252917647361755e-02
8.498798310756683350e-02,1.016217991709709167e-01,-7.516992092132568359e-02
-6.988409161567687988e-02,2.882255017757415771e-01,-5.484350025653839111e-02
-3.153884708881378174e-01,3.508356213569641113e-02,-3.137516602873802185e-02
-2.617133557796478271e-01,-4.862892441451549530e-03,4.804129712283611298e-03
-1.097843796014785767e-01,2.182281762361526489e-02,-2.255114354193210602e-02
-8.836944401264190674e-02,-4.019892588257789612e-02,-6.686801463365554810e-02
1.027326285839080811e-01,-1.118571013212203979e-01,-8.640096336603164673e-02
2.637680433690547943e-02,1.451971475034952164e-03,-1.538937352597713470e-02
-1.886771619319915771e-01,-2.439623326063156128e-02,-7.693380117416381836e-02
2.599931359291076660e-01,-1.916096732020378113e-02,-2.595791779458522797e-02
-3.979596495628356934e-02,-2.047752439975738525e-01,-6.535972654819488525e-02
-6.846005469560623169e-02,6.327630952000617981e-03,-1.033983379602432251e-01
-3.148192465305328369e-01,2.494303137063980103e-02,-3.202838078141212463e-02
8.569429814815521240e-02,5.478834733366966248e-02,-7.833546400070190430e-02
1.116392388939857483e-02,6.035526096820831299e-02,-8.404006063938140869e-02
-3.272921442985534668e-01,-9.851819835603237152e-03,-2.034049853682518005e-02
-1.508997846394777298e-02,8.725502341985702515e-02,-8.034044504165649414e-02
-1.694656610488891602e-01,-1.700690016150474548e-02,-8.472079038619995117e-02
3.340590596199035645e-01,-9.598668664693832397e-03,-5.689497664570808411e-02
-3.325765728950500488e-01,1.362928152084350586e-01,-1.615878380835056305e-02
-3.054206967353820801e-01,-3.682817332446575165e-04,6.396933645009994507e-02
-6.109352037310600281e-02,2.845427095890045166e-01,-5.592937022447586060e-02
9.901182353496551514e-02,9.026657789945602417e-02,-1.057890132069587708e-01
2.468178793787956238e-02,1.695410907268524170e-02,-2.160985954105854034e-02
2.171135321259498596e-02,6.506886333227157593e-02,-1.051472797989845276e-01
1.267197541892528534e-02,1.104960516095161438e-01,-7.691732048988342285e-02
5.228584259748458862e-02,6.954850256443023682e-02,-8.276788890361785889e-02
-3.339468240737915039e-01,8.446230739355087280e-02,-2.159152179956436157e-02
2.564401924610137939e-01,-3.127011004835367203e-03,-1.987299323081970215e-02
-3.041567504405975342e-01,-9.294030605815351009e-04,1.205156296491622925e-01
-2.785889431834220886e-02,-1.177543550729751587e-01,-7.682421803474426270e-02
-1.039518490433692932e-01,-2.963260933756828308e-02,-2.599138393998146057e-02
-3.246996402740478516e-01,7.948372513055801392e-04,-4.360580444335937500e-02
1.094908919185400009e-02,-1.917096078395843506e-01,-6.536354124546051025e-02
2.344350367784500122e-01,2.122770249843597412e-02,-2.654861286282539368e-02
-3.057072758674621582e-01,-1.231819391250610352e-03,7.548531889915466309e-02
-8.034067228436470032e-03,8.996807038784027100e-02,-7.952617108821868896e-02
1.031814329326152802e-02,-1.279455572366714478e-01,-7.298979908227920532e-02
-2.491855062544345856e-03,-2.092954963445663452e-01,-6.296950578689575195e-02
6.813990324735641479e-02,4.372075200080871582e-02,-7.041500508785247803e-02
9.384060651063919067e-02,-8.583939075469970703e-02,-9.573898464441299438e-02
2.475090697407722473e-02,1.647858917713165283e-01,-6.771974265575408936e-02
-2.875147163867950439e-01,-3.139232471585273743e-02,-2.924704551696777344e-02
-3.274848759174346924e-01,-8.441018871963024139e-03,-2.503562159836292267e-02
2.680494189262390137e-01,1.946332305669784546e-02,-9.674005210399627686e-02
-1.182742267847061157e-01,2.942950278520584106e-02,-3.014197386801242828e-02
2.422011494636535645e-01,3.093058243393898010e-02,-3.501031175255775452e-02
3.380151093006134033e-02,7.465961575508117676e-02,-7.337068021297454834e-02
-3.649118915200233459e-02,-3.470932319760322571e-02,-8.647502958774566650e-02
-1.725205183029174805e-01,-3.655943274497985840e-02,-5.685922503471374512e-02
2.199103683233261108e-01,2.877798303961753845e-02,-8.790312707424163818e-02
-2.438960522413253784e-01,1.368708442896604538e-03,5.143510177731513977e-02
-2.560590505599975586e-01,1.515027694404125214e-02,-6.403853744268417358e-02
2.300855964422225952e-01,3.366936743259429932e-02,-7.302911579608917236e-02
-8.619014918804168701e-02,2.526541799306869507e-02,-2.631230093538761139e-02
-3.395259380340576172e-01,-1.347489953041076660e-01,-1.760390028357505798e-02
-2.876535952091217041e-01,2.901553362607955933e-02,-2.736227214336395264e-02
3.220859766006469727e-01,4.206504672765731812e-03,-9.353121370077133179e-02
6.265284121036529541e-02,2.338323369622230530e-02,-2.812745049595832825e-02
3.032075241208076477e-02,8.356130868196487427e-02,-9.538830816745758057e-02
3.536865860223770142e-02,-1.300530135631561279e-01,-7.396470010280609131e-02
1.975577622652053833e-01,-1.622306182980537415e-02,-9.653952717781066895e-02
-2.186411432921886444e-02,8.997993916273117065e-02,-7.799686491489410400e-02
1.426148973405361176e-02,1.098522990942001343e-01,-9.144368022680282593e-02
-2.887918353080749512e-01,3.457570448517799377e-02,-2.796890959143638611e-02
-6.803999096155166626e-02,-3.194813728332519531e-01,-4.535036906599998474e-02
-9.347259253263473511e-02,-3.562175109982490540e-02,-3.198046982288360596e-02
1.544813960790634155e-01,-1.747828349471092224e-02,-9.824550151824951172e-02
2.798212692141532898e-02,1.386270821094512939e-01,-7.026110589504241943e-02
-1.611344814300537109e-01,-2.600699290633201599e-02,-2.204415947198867798e-02
-5.599344149231910706e-03,1.441482603549957275e-01,-7.156865298748016357e-02
-2.087429463863372803e-01,2.140057832002639771e-02,-7.340718805789947510e-02
1.938549131155014038e-01,3.410122171044349670e-02,-3.895306587219238281e-02
-1.699317991733551025e-01,-2.803231962025165558e-02,-2.434273064136505127e-02
-5.615051835775375366e-02,-1.534292101860046387e-02,-1.812984608113765717e-02
-1.887654960155487061e-01,-3.291007876396179199e-02,-3.342069685459136963e-02
-2.943973839282989502e-01,9.267798624932765961e-03,-5.251364409923553467e-02
9.154906868934631348e-02,-1.026381403207778931e-01,-8.253093808889389038e-02
-1.776121556758880615e-01,2.990342676639556885e-02,-6.970134377479553223e-02
-2.366954982280731201e-01,2.756898524239659309e-03,2.403987944126129150e-02
-2.555531263351440430e-01,2.032147161662578583e-02,-6.162161007523536682e-02
4.909478127956390381e-03,-1.403455287218093872e-01,-7.170616090297698975e-02
6.727434229105710983e-03,1.889292597770690918e-01,-6.655661016702651978e-02
2.839046120643615723e-01,2.932099625468254089e-02,-7.724750041961669922e-02
2.982193529605865479e-01,1.631601341068744659e-02,-3.747318312525749207e-02
-3.019372820854187012e-01,-3.555650589987635612e-03,3.164183348417282104e-02
2.892781198024749756e-01,-3.289791569113731384e-02,-5.540659651160240173e-02
2.125739753246307373e-01,1.348232943564653397e-02,-1.000053808093070984e-01
-2.872919738292694092e-01,-1.293612061999738216e-03,1.217031572014093399e-02
2.944348454475402832e-01,7.014926988631486893e-03,-1.045485287904739380e-01
-8.492037653923034668e-03,-7.466557901352643967e-03,-1.561078708618879318e-02
-1.239947322756052017e-02,7.039906084537506104e-02,-7.939507067203521729e-02
-2.286224067211151123e-01,2.760913409292697906e-02,-3.782365471124649048e-02
2.811943888664245605e-01,3.050095587968826294e-02,-7.427302002906799316e-02
1.389834471046924591e-02,-5.325239896774291992e-02,-9.115786850452423096e-02
-3.321952000260353088e-02,-1.309625506401062012e-01,-7.233023643493652344e-02
-3.777259588241577148e-02,-2.942382693290710449e-01,-5.775759741663932800e-02
2.757154218852519989e-02,1.474339812994003296e-01,-6.769971549510955811e-02
2.677100598812103271e-01,2.037036232650279999e-02,-3.134162351489067078e-02
6.118274852633476257e-02,3.716788813471794128e-02,-4.304447025060653687e-02
1.205733045935630798e-03,6.382419914007186890e-02,-9.854924678802490234e-02
1.592003703117370605e-01,-1.262549124658107758e-02,-1.906444877386093140e-02
2.636516988277435303e-01,-1.147288084030151367e-02,-1.021875441074371338e-01
-2.059897482395172119e-01,-6.804871372878551483e-03,9.949877858161926270e-03
8.513623848557472229e-03,1.636164076626300812e-02,-1.052477806806564331e-01
-9.796041995286941528e-02,4.029884561896324158e-02,-5.455433204770088196e-02
-2.879228889942169189e-01,-2.072331495583057404e-03,1.013365238904953003e-01
2.766127884387969971e-01,-1.969303935766220093e-02,-3.007505461573600769e-02
9.435068815946578979e-03,-7.433931529521942139e-02,-1.248823553323745728e-01
1.104117408394813538e-01,9.391359984874725342e-02,-8.540305495262145996e-02
5.018750205636024475e-02,-1.353163644671440125e-02,-1.812507584691047668e-02
1.316000241786241531e-02,-4.797806963324546814e-02,-1.263460516929626465e-01
-2.935727238655090332e-01,1.276250928640365601e-02,-4.567252844572067261e-02
6.694714725017547607e-02,1.093012988567352295e-01,-1.166023313999176025e-01
3.545974940061569214e-02,-1.061135828495025635e-01,-1.124882847070693970e-01
-7.933381199836730957e-02,3.176071047782897949e-01,-4.349128901958465576e-02
9.334528446197509766e-02,-3.609124571084976196e-02,-8.686347305774688721e-02
-1.166786551475524902e-01,3.931386396288871765e-03,-9.958258271217346191e-02
1.664847731590270996e-01,-3.960191085934638977e-02,-7.365246117115020752e-02
-3.331366181373596191e-01,-1.830459339544177055e-03,1.299535036087036133e-01
-1.701948195695877075e-01,-7.267583161592483521e-03,-9.037822484970092773e-02
8.199586719274520874e-02,3.227837011218070984e-02,-3.502793610095977783e-02
1.077058613300323486e-01,9.091598913073539734e-04,-1.046507582068443298e-01
6.291759014129638672e-02,-3.370480984449386597e-02,-9.372024238109588623e-02
-7.308956235647201538e-02,-2.465334534645080566e-02,-2.039206586778163910e-02
-2.360936105251312256e-01,1.856251992285251617e-02,-6.831091642379760742e-02
-4.134054481983184814e-02,-1.970468461513519287e-01,-6.746615469455718994e-02
-2.330564409494400024e-01,-1.254198327660560608e-02,-1.304542738944292068e-02
-1.594554185867309570e-01,-3.142305836081504822e-02,-7.503652572631835938e-02
-1.801844872534275055e-02,1.110101938247680664e-01,-7.589909434318542480e-02
-3.076277859508991241e-02,7.191830128431320190e-02,-8.362026512622833252e-02
-1.340057700872421265e-02,-5.228304490447044373e-02,-7.947827875614166260e-02
1.741177737712860107e-01,-7.605102844536304474e-03,-1.026419773697853088e-01
-5.414400249719619751e-02,2.155161798000335693e-01,-6.491057574748992920e-02
-1.582644879817962646e-01,-3.096775151789188385e-02,-7.435652613639831543e-02
2.569457292556762695e-01,-1.419917959719896317e-02,-1.017898917198181152e-01
-4.749181680381298065e-03,2.355538904666900635e-01,-6.043810397386550903e-02
7.424883544445037842e-02,1.375206280499696732e-02,-1.798834279179573059e-02
-3.124833106994628906e-01,9.704997763037681580e-03,-1.696754246950149536e-02
-2.947420813143253326e-02,-2.123527526855468750e-01,-6.586355715990066528e-02
-1.133989393711090088e-01,1.063634082674980164e-02,-9.515910595655441284e-02
-2.682803571224212646e-01,1.873243041336536407e-02,-4.988400638103485107e-02
-3.287761211395263672e-01,-4.107704386115074158e-02,-2.467544749379158020e-02
-3.415149450302124023e-02,-2.787226624786853790e-02,-1.010604947805404663e-01
-3.461496531963348389e-02,1.491958200931549072e-01,-7.171326875686645508e-02
-1.379568427801132202e-01,3.117287904024124146e-02,-8.041526377201080322e-02
9.752998501062393188e-02,-8.975293487310409546e-02,-1.103104501962661743e-01
4.443041980266571045e-03,8.619371056556701660e-02,-7.692218571901321411e-02
2.842421531677246094e-01,1.272669527679681778e-03,-1.086651235818862915e-01
-1.390948891639709473e-04,-1.872534602880477905e-01,-6.560988724231719971e-02
-1.042421385645866394e-01,6.120983511209487915e-03,-1.005287617444992065e-01
9.719873219728469849e-02,-1.189929842948913574e-01,-8.579786866903305054e-02
6.208885461091995239e-02,-5.325721576809883118e-02,-8.526550978422164917e-02
-6.200489401817321777e-02,3.180086016654968262e-01,-5.076868087053298950e-02
6.153501570224761963e-03,6.035269051790237427e-02,-8.214394748210906982e-02
1.261992938816547394e-02,7.076434046030044556e-02,-1.298848688602447510e-01
9.709651581943035126e-03,8.144816756248474121e-02,-7.645548880100250244e-02
1.765135303139686584e-02,7.512836903333663940e-02,-1.215367615222930908e-01
2.385422587394714355e-01,-1.559814438223838806e-02,-1.013675704598426819e-01
5.041873082518577576e-02,-8.152028918266296387e-02,-8.986333012580871582e-02
-1.593961566686630249e-02,-1.992190256714820862e-02,-1.882086321711540222e-02
2.872516512870788574e-01,-7.529275491833686829e-03,-1.062485873699188232e-01
-1.728768199682235718e-01,3.340229019522666931e-02,-3.853575885295867920e-02
-1.455758698284626007e-02,-1.995897591114044189e-01,-6.607360392808914185e-02
2.648470401763916016e-01,-3.432048857212066650e-02,-7.917843759059906006e-02
-1.660339087247848511e-01,3.070650249719619751e-02,-6.941821426153182983e-02
-8.815675228834152222e-02,3.241262957453727722e-02,-3.535638749599456787e-02
-3.865697234869003296e-02,2.221395224332809448e-01,-6.327551603317260742e-02
-3.154139220714569092e-01,4.693141579627990723e-02,-2.644850686192512512e-02
-3.194020986557006836e-01,1.026379540562629700e-01,-1.993933506309986115e-02
-5.056795105338096619e-02,3.740074858069419861e-02,-4.022327810525894165e-02
-1.202538982033729553e-02,-2.612768486142158508e-02,-2.591075375676155090e-02
-3.142268955707550049e-01,1.020276844501495361e-01,-2.147936820983886719e-02
3.058130852878093719e-02,1.010200604796409607e-01,-8.363141119480133057e-02
-7.428763806819915771e-02,-3.576833382248878479e-02,-7.246527075767517090e-02
-3.284201025962829590e-03,-7.165287435054779053e-02,-7.983008027076721191e-02
-2.378847450017929077e-02,-6.474840641021728516e-02,-8.155603706836700439e-02
2.343239728361368179e-03,6.196006014943122864e-02,-9.604516625404357910e-02
-6.223658099770545959e-03,2.826985903084278107e-02,-9.776291996240615845e-02
-3.169683218002319336e-01,9.423228353261947632e-02,-2.187640219926834106e-02
1.184444427490234375e-01,-3.902914375066757202e-02,-4.745069146156311035e-02
-3.357084989547729492e-01,1.056154817342758179e-01,-2.060314454138278961e-02
-1.384478509426116943e-01,2.634966745972633362e-02,-8.956013619899749756e-02
3.477085232734680176e-01,-8.643669076263904572e-03,-6.734876334667205811e-02
9.721158444881439209e-02,1.116169542074203491e-01,-8.971911668777465820e-02
-2.635678052902221680e-01,1.119899912737309933e-03,3.551641106605529785e-02
1.296700090169906616e-01,3.248126804828643799e-02,-3.351844102144241333e-02
-3.378350138664245605e-01,-1.354344040155410767e-01,-1.558678038418292999e-02
-7.334452122449874878e-02,-3.591676801443099976e-02,-4.012779146432876587e-02
1.497055590152740479e-01,-3.103228658437728882e-02,-8.833032101392745972e-02
6.085928156971931458e-02,-3.908811137080192566e-02,-9.093970060348510742e-02
2.400770485401153564e-01,-1.557788997888565063e-02,-9.702659398317337036e-02
7.554043084383010864e-03,4.392498359084129333e-02,-9.169916808605194092e-02
-3.194687366485595703e-01,1.175443306565284729e-01,-1.962330937385559082e-02
5.553819984197616577e-02,-8.495599031448364258e-02,-7.559412717819213867e-02
-3.215667605400085449e-01,-1.070447489619255066e-01,-1.991729438304901123e-02
1.812617294490337372e-02,4.338365048170089722e-02,-7.452477514743804932e-02
4.064684733748435974e-03,1.339533273130655289e-02,-1.617474667727947235e-02
9.087480604648590088e-02,-8.803905546665191650e-02,-1.054966151714324951e-01
1.957422494888305664e-01,3.051349893212318420e-02,-9.205880761146545410e-02
-3.232424557209014893e-01,-8.798419497907161713e-03,-2.926949784159660339e-02
-2.181869596242904663e-01,-3.245675936341285706e-03,-6.989587564021348953e-04
-1.873398721218109131e-01,-1.813134178519248962e-02,-1.805897057056427002e-02
3.112002015113830566e-01,8.250612765550613403e-03,-9.891764819622039795e-02
-2.958978712558746338e-01,1.449182746000587940e-04,2.102554589509963989e-02
8.944164216518402100e-02,1.028557419776916504e-01,-1.128110066056251526e-01
-9.888784587383270264e-02,-3.867775201797485352e-02,-3.782727569341659546e-02
1.677491068840026855e-01,3.795708343386650085e-02,-6.925183534622192383e-02
-6.897971034049987793e-04,4.334505274891853333e-02,-6.685025990009307861e-02
-6.304340064525604248e-02,-2.973343133926391602e-01,-5.461351200938224792e-02
-2.610003016889095306e-02,-1.093540042638778687e-01,-7.550895214080810547e-02
