-3.170400261878967285e-01,9.407213330268859863e-02,-2.195121161639690399e-02
-3.613776713609695435e-02,-1.559482663869857788e-01,-4.596756771206855774e-02
-1.900713890790939331e-02,-2.312105149030685425e-01,-3.717734292149543762e-02
-6.641864776611328125e-02,-2.113373279571533203e-01,-3.982931375503540039e-02
1.656266152858734131e-01,2.934405207633972168e-02,-6.379170715808868408e-02
-2.818777561187744141e-01,8.359313011169433594e-03,-1.356333959847688675e-02
6.598129868507385254e-02,8.610951155424118042e-02,-5.144804716110229492e-02
4.580553621053695679e-02,-5.142293125391006470e-02,-6.723781675100326538e-02
4.185422882437705994e-02,-1.287864148616790771e-01,-4.711312055587768555e-02
-4.426769167184829712e-02,2.763591706752777100e-01,-3.010693192481994629e-02
-7.756437361240386963e-02,2.542907893657684326e-01,-3.300771117210388184e-02
-1.344837248325347900e-01,2.142635174095630646e-02,-1.074945554137229919e-02
1.328634321689605713e-01,-2.686629444360733032e-02,-7.037071138620376587e-02
-2.118979766964912415e-02,-4.358874261379241943e-02,-6.711788475513458252e-02
-5.415662750601768494e-02,-6.923924200236797333e-03,-7.925783842802047729e-02
-1.454719454050064087e-01,1.819559372961521149e-02,-6.811038404703140259e-02
-6.082601472735404968e-02,3.415514156222343445e-02,-5.558967962861061096e-02
-3.308617770671844482e-01,-1.024682968854904175e-01,-1.910353265702724457e-02
-4.277987033128738403e-02,-3.147085383534431458e-02,-6.979238986968994141e-02
3.659150376915931702e-02,-8.127852529287338257e-02,-6.418050825595855713e-02
-7.809215784072875977e-02,2.615758776664733887e-01,-3.371483087539672852e-02
9.384489059448242188e-02,3.791695833206176758e-02,-4.757606983184814453e-02
8.622529357671737671e-02,-5.677168071269989014e-02,-6.225712597370147705e-02
3.922837227582931519e-02,-1.102133244276046753e-01,-5.849716812372207642e-02
1.760758161544799805e-01,3.430785611271858215e-02,-5.365725234150886536e-02
1.245271414518356323e-03,-6.312340497970581055e-02,-7.382982969284057617e-02
1.693997383117675781e-01,-3.276286274194717407e-02,-4.372161626815795898e-02
-7.320488989353179932e-02,2.443135976791381836e-01,-3.412920236587524414e-02
-9.541264176368713379e-02,1.191136427223682404e-03,-7.654316723346710205e-02
9.768758714199066162e-02,4.124850034713745117e-03,-4.667812027037143707e-03
-6.887491047382354736e-02,-2.521566450595855713e-01,-3.402753546833992004e-02
-1.667305529117584229e-01,-2.989993244409561157e-02,-2.230319008231163025e-02
1.390134692192077637e-01,3.456085175275802612e-02,-5.474241077899932861e-02
-2.692661881446838379e-01,1.673888787627220154e-02,-3.939095139503479004e-02
2.281343564391136169e-02,1.426308751106262207e-01,-4.458215832710266113e-02
-2.861687913537025452e-02,1.016075685620307922e-01,-5.479021370410919189e-02
-2.855548635125160217e-02,-2.426512539386749268e-01,-3.365360572934150696e-02
2.539784908294677734e-01,-2.534490264952182770e-02,-2.001923695206642151e-02
1.265991013497114182e-02,-2.939205244183540344e-02,-8.314539492130279541e-02
9.645746648311614990e-02,3.121089003980159760e-02,-2.103592455387115479e-02
-8.358991891145706177e-02,-2.999915480613708496e-01,-2.871963940560817719e-02
-1.643371284008026123e-01,-3.116103261709213257e-02,-4.499202966690063477e-02
-3.082934021949768066e-01,-9.085723757743835449e-02,-1.807509735226631165e-02
6.763951480388641357e-02,1.021372228860855103e-01,-5.630722641944885254e-02
9.180589020252227783e-02,4.001455381512641907e-02,-6.486016511917114258e-02
-3.955219313502311707e-02,-3.765140846371650696e-02,-4.838582128286361694e-02
-3.365491330623626709e-01,-1.179006546735763550e-01,-1.421997323632240295e-02
-1.452814638614654541e-01,3.325150161981582642e-02,-3.788344562053680420e-02
1.696765795350074768e-02,-1.511570066213607788e-01,-4.511931538581848145e-02
1.198465973138809204e-01,-2.728205919265747070e-02,-1.825085654854774475e-02
6.259597092866897583e-02,3.899046406149864197e-02,-4.018194228410720825e-02
2.603476643562316895e-01,-3.035872802138328552e-02,-4.949827492237091064e-02
1.366965472698211670e-01,1.971440576016902924e-02,-1.112612709403038025e-02
-1.680129170417785645e-01,-7.860753685235977173e-03,-4.588814452290534973e-03
-1.116264760494232178e-01,3.291558846831321716e-02,-5.505130439996719360e-02
1.575458347797393799e-01,1.793299801647663116e-02,-8.646805770695209503e-03
-1.391077414155006409e-03,2.149661183357238770e-01,-4.812154173851013184e-02
-2.928239107131958008e-01,-2.512014470994472504e-03,-3.128672391176223755e-02
-3.004931807518005371e-01,2.592603303492069244e-02,-2.489757537841796875e-02
-3.244002759456634521e-01,-1.391299068927764893e-03,-2.247285842895507812e-02
2.965605631470680237e-02,-7.069522142410278320e-02,-5.839726701378822327e-02
-1.237763091921806335e-02,8.226794004440307617e-02,-5.448963493108749390e-02
4.030379280447959900e-02,-2.049181982874870300e-02,-8.308072388172149658e-02
-2.698374912142753601e-02,-2.008632719516754150e-01,-3.952995687723159790e-02
1.295841857790946960e-02,1.311579197645187378e-01,-5.028871074318885803e-02
-1.374676451086997986e-02,-1.180338710546493530e-01,-5.010730028152465820e-02
9.780219197273254395e-02,9.579295665025711060e-02,-6.171867996454238892e-02
-1.605161838233470917e-02,1.570067256689071655e-01,-4.410281032323837280e-02
-2.440208345651626587e-01,7.539568468928337097e-04,4.523002356290817261e-02
-2.170655578374862671e-01,-2.230030298233032227e-02,-1.965908706188201904e-02
-3.086729645729064941e-01,7.966607064008712769e-02,-2.222158759832382202e-02
-3.233972489833831787e-01,9.446224570274353027e-02,-2.020559646189212799e-02
-2.848671078681945801e-01,-6.300406157970428467e-02,-2.291592210531234741e-02
2.556264400482177734e-01,-2.987486496567726135e-02,-3.004811890423297882e-02
1.101669669151306152e-01,1.138472706079483032e-01,-7.663970440626144409e-02
-1.022890806198120117e-01,2.877494879066944122e-02,-6.400674581527709961e-02
-2.884828150272369385e-01,6.721278280019760132e-02,-2.070761285722255707e-02
-2.111425995826721191e-02,-2.229262590408325195e-01,-4.629787430167198181e-02
-6.510429829359054565e-02,-2.475463300943374634e-01,-3.337423503398895264e-02
-3.642556071281433105e-02,2.061677575111389160e-01,-4.038098081946372986e-02
-1.675983816385269165e-01,4.554045852273702621e-03,-2.177371410652995110e-03
-1.970252953469753265e-02,3.431780636310577393e-02,-8.033897727727890015e-02
-1.845430731773376465e-01,-2.045959234237670898e-02,-5.604797974228858948e-02
-2.668129801750183105e-01,-2.163727581501007080e-02,-2.410797402262687683e-02
1.360611058771610260e-02,-1.171242147684097290e-01,-5.141738802194595337e-02
-5.717302486300468445e-02,2.048285454511642456e-01,-3.964771330356597900e-02
1.020097061991691589e-01,1.185486838221549988e-01,-8.571343868970870972e-02
-8.808477222919464111e-02,-3.602739423513412476e-02,-4.527717828750610352e-02
-3.950327634811401367e-02,-2.316319048404693604e-01,-3.589287027716636658e-02
1.798342168331146240e-01,2.913749963045120239e-02,-2.128868736326694489e-02
-3.740959614515304565e-02,-2.270208001136779785e-01,-4.590362310409545898e-02
9.291288256645202637e-02,3.249127417802810669e-02,-3.084497898817062378e-02
-2.541269958019256592e-01,-1.439569797366857529e-02,-1.178676448762416840e-02
-1.984673738479614258e-02,1.027962714433670044e-01,-5.473943054676055908e-02
-6.284546107053756714e-02,-2.442882359027862549e-01,-3.467898443341255188e-02
5.288999527692794800e-02,-5.375368148088455200e-02,-5.200256779789924622e-02
6.404485553503036499e-03,8.287408947944641113e-02,-5.421613901853561401e-02
1.931262016296386719e-02,-1.069453135132789612e-01,-4.841948300600051880e-02
7.837377488613128662e-04,6.558357924222946167e-02,-6.230359524488449097e-02
-1.572822034358978271e-01,3.280479833483695984e-02,-2.802090346813201904e-02
-2.905569374561309814e-01,4.041407629847526550e-02,-2.191285230219364166e-02
-2.195135504007339478e-01,-1.869169063866138458e-02,-5.230824276804924011e-02
-1.622758060693740845e-01,3.130719438195228577e-02,-4.708167165517807007e-02
-1.277130991220474243e-01,1.165857911109924316e-02,-4.427961073815822601e-03
8.057919144630432129e-02,9.548918902873992920e-02,-5.576961487531661987e-02
-2.436679154634475708e-01,1.444621849805116653e-02,-8.936522528529167175e-03
-6.036284938454627991e-02,-2.522262632846832275e-01,-3.418440371751785278e-02
-9.900451451539993286e-02,-3.076346777379512787e-02,-6.077249720692634583e-02
8.372236788272857666e-02,-1.843067258596420288e-02,-8.411226794123649597e-03
2.774724960327148438e-01,1.039629802107810974e-02,-1.234190817922353745e-02
-2.170395851135253906e-01,1.454072445631027222e-02,-5.689533799886703491e-02
7.019688189029693604e-02,7.136557996273040771e-02,-6.189702451229095459e-02
-1.603984832763671875e-01,-2.528993785381317139e-02,-5.424015969038009644e-02
2.323552370071411133e-01,2.514802850782871246e-02,-6.950198113918304443e-02
-2.267487160861492157e-02,5.424556881189346313e-02,-6.357104331254959106e-02
-3.439025953412055969e-02,1.909085661172866821e-01,-4.430631175637245178e-02
-1.992621459066867828e-02,3.749845921993255615e-02,-6.583713740110397339e-02
4.758492112159729004e-02,-1.056758686900138855e-01,-5.481010675430297852e-02
-2.334380447864532471e-01,-2.848519943654537201e-05,2.531030029058456421e-02
1.225240677595138550e-01,-1.432174444198608398e-02,-7.835458032786846161e-03
-7.120151817798614502e-02,2.454476952552795410e-01,-3.541867807507514954e-02
1.700257807970046997e-01,-2.233248203992843628e-02,-7.148930430412292480e-02
-4.938230291008949280e-02,-3.520365431904792786e-02,-4.528283327817916870e-02
1.227754801511764526e-01,6.551839411258697510e-03,-2.376903779804706573e-03
-3.071680665016174316e-02,-2.485773563385009766e-01,-3.366273641586303711e-02
-3.431953117251396179e-02,-1.460319012403488159e-01,-4.572619125247001648e-02
-5.867118388414382935e-02,2.488066256046295166e-01,-3.432171046733856201e-02
2.892919443547725677e-02,-1.324858330190181732e-02,-7.223786320537328720e-03
-1.256682127714157104e-01,-1.278090849518775940e-02,-8.075602352619171143e-03
-4.929119721055030823e-03,-2.225818037986755371e-01,-4.124587029218673706e-02
-2.719428837299346924e-01,5.009048804640769958e-02,-2.314188703894615173e-02
4.568210244178771973e-02,-1.098397970199584961e-01,-6.229547411203384399e-02
3.508102893829345703e-02,1.335325539112091064e-01,-4.652924090623855591e-02
8.934775739908218384e-02,8.863124996423721313e-02,-6.453537940979003906e-02
-3.091803193092346191e-01,-3.810070920735597610e-04,8.567822724580764771e-02
2.990845441818237305e-01,-5.522921681404113770e-03,-1.619187369942665100e-02
-3.834094479680061340e-02,-2.083062380552291870e-01,-3.712360560894012451e-02
-7.669907063245773315e-02,-2.981656789779663086e-02,-6.576864421367645264e-02
2.905666232109069824e-01,-1.959796249866485596e-02,-6.388303637504577637e-02
9.973740205168724060e-03,-6.397017836570739746e-02,-5.513804405927658081e-02
5.541081726551055908e-02,-1.136423647403717041e-01,-7.572817057371139526e-02
3.616849705576896667e-02,-1.765002682805061340e-02,-9.892213158309459686e-03
5.191679298877716064e-02,-5.115846544504165649e-02,-5.223238840699195862e-02
-5.699501186609268188e-02,-2.066707462072372437e-01,-4.084737971425056458e-02
-1.616693101823329926e-02,-1.619807928800582886e-01,-4.451954364776611328e-02
2.031811326742172241e-02,5.706927180290222168e-02,-8.296257257461547852e-02
2.282108962535858154e-01,-3.512068465352058411e-02,-3.675145655870437622e-02
-2.260439693927764893e-01,-2.003864757716655731e-02,-4.552333801984786987e-02
-4.359051212668418884e-02,-1.824002712965011597e-02,-1.135886088013648987e-02
-7.223306596279144287e-02,-2.233501225709915161e-01,-3.784442692995071411e-02
1.015253886580467224e-01,1.159207522869110107e-01,-7.052070647478103638e-02
-1.142304018139839172e-01,1.452642492949962616e-02,-9.067874401807785034e-03
-1.658831238746643066e-01,3.103342466056346893e-02,-5.072823911905288696e-02
2.909048795700073242e-01,2.018183283507823944e-02,-6.470867991447448730e-02
-7.025282084941864014e-02,2.269926071166992188e-01,-3.623104095458984375e-02
6.680304184556007385e-03,-3.498001024127006531e-02,-4.442654177546501160e-02
1.125305145978927612e-02,2.336321026086807251e-02,-1.340415608137845993e-02
5.577030405402183533e-02,1.180410608649253845e-01,-5.119419097900390625e-02
-8.694490045309066772e-02,2.874401807785034180e-01,-2.871368825435638428e-02
-3.052734136581420898e-01,2.010726183652877808e-02,-2.657195739448070526e-02
-2.430132031440734863e-01,1.427853852510452271e-02,-1.031707972288131714e-02
-6.509223580360412598e-02,2.294038236141204834e-02,-1.334033813327550888e-02
-4.876911640167236328e-02,-3.573513031005859375e-02,-6.127416342496871948e-02
1.080212742090225220e-01,-1.037130877375602722e-01,-6.706742942333221436e-02
6.851530075073242188e-02,5.983422975987195969e-03,-3.312390297651290894e-03
-1.532064974308013916e-01,-2.543756924569606781e-02,-6.018463522195816040e-02
2.524819970130920410e-01,-1.530768536031246185e-02,-1.197134517133235931e-02
-6.111212819814682007e-02,-1.933407783508300781e-01,-4.120024666190147400e-02
-5.964995175600051880e-02,-6.216870620846748352e-03,-7.786855101585388184e-02
-3.068222105503082275e-01,1.762633584439754486e-02,-2.794655039906501770e-02
4.780889302492141724e-02,1.088984161615371704e-01,-5.056593567132949829e-02
-1.798558235168457031e-02,8.918741345405578613e-02,-5.572121217846870422e-02
-3.051130473613739014e-01,6.942564621567726135e-03,-1.774876751005649567e-02
-2.193482965230941772e-02,1.150160729885101318e-01,-5.187917500734329224e-02
-1.404776275157928467e-01,-1.750852167606353760e-02,-6.791552156209945679e-02
3.141528666019439697e-01,-8.708168752491474152e-03,-3.106760233640670776e-02
-3.246564865112304688e-01,1.155700534582138062e-01,-1.666400581598281860e-02
-2.886314988136291504e-01,-1.339636743068695068e-03,4.329176992177963257e-02
-9.145630896091461182e-02,2.927286326885223389e-01,-2.812379971146583557e-02
1.111751273274421692e-01,9.052260965108871460e-02,-8.563978224992752075e-02
3.402366861701011658e-02,2.491759136319160461e-02,-1.504893787205219269e-02
1.016044989228248596e-02,5.347859486937522888e-02,-8.837555348873138428e-02
-1.180715858936309814e-03,1.474190354347229004e-01,-4.867919161915779114e-02
9.037522971630096436e-02,1.025303602218627930e-01,-5.734308436512947083e-02
-3.171136975288391113e-01,5.943411588668823242e-02,-2.338631078600883484e-02
2.423798739910125732e-01,-1.315001398324966431e-02,-7.716309279203414917e-03
-3.023119866847991943e-01,-1.703385612927377224e-03,1.054001674056053162e-01
-2.972407266497612000e-02,-1.191238313913345337e-01,-5.162443220615386963e-02
-3.968944773077964783e-02,-2.755854651331901550e-02,-1.829206384718418121e-02
-2.847098708152770996e-01,1.180121209472417831e-02,-3.242173790931701660e-02
2.041634917259216309e-02,-1.978857517242431641e-01,-5.323659256100654602e-02
2.319986522197723389e-01,1.792156323790550232e-02,-9.008335880935192108e-03
-2.871019244194030762e-01,4.622414708137512207e-04,4.793998599052429199e-02
1.575828902423381805e-02,1.028125882148742676e-01,-5.364790186285972595e-02
2.058499492704868317e-03,-1.630536913871765137e-01,-4.573172703385353088e-02
1.289371773600578308e-02,-2.017433792352676392e-01,-5.372551456093788147e-02
4.311662912368774414e-02,6.574057042598724365e-02,-4.841737449169158936e-02
1.160016059875488281e-01,-9.645412862300872803e-02,-8.430665731430053711e-02
-1.249457336962223053e-02,2.173601835966110229e-01,-3.697655349969863892e-02
-2.588590681552886963e-01,-2.363011986017227173e-02,-2.532133832573890686e-02
-3.142086863517761230e-01,-9.429606725461781025e-04,-1.679846458137035370e-02
2.181734442710876465e-01,1.827828213572502136e-02,-7.342356443405151367e-02
-5.017560347914695740e-02,2.679743431508541107e-02,-1.556853391230106354e-02
2.371444702148437500e-01,2.293305844068527222e-02,-1.399327535182237625e-02
1.513687334954738617e-02,1.379634588956832886e-01,-4.427159577608108521e-02
2.988510951399803162e-02,-5.105102062225341797e-02,-6.422773748636245728e-02
-1.016011461615562439e-01,-3.348099812865257263e-02,-4.961874336004257202e-02
1.595913469791412354e-01,1.977228373289108276e-02,-7.414597272872924805e-02
-2.406571209430694580e-01,4.705108003690838814e-04,2.154760435223579407e-02
-2.270163595676422119e-01,7.212478667497634888e-03,-5.390245467424392700e-02
2.220714092254638672e-01,3.071997500956058502e-02,-6.008738651871681213e-02
-7.290796376764774323e-03,2.543977648019790649e-02,-1.497237943112850189e-02
-3.237655758857727051e-01,-1.059536635875701904e-01,-1.987257227301597595e-02
-2.477843463420867920e-01,2.706384286284446716e-02,-2.874973788857460022e-02
3.100897073745727539e-01,5.587479099631309509e-03,-6.923037022352218628e-02
6.623759865760803223e-02,2.660848759114742279e-02,-1.887276023626327515e-02
5.119673535227775574e-02,9.587419778108596802e-02,-6.928402185440063477e-02
-1.386132836341857910e-02,-2.003215104341506958e-01,-3.833154216408729553e-02
1.567096710205078125e-01,-1.724823378026485443e-02,-7.520414888858795166e-02
-3.776883333921432495e-02,1.349204182624816895e-01,-5.003216862678527832e-02
4.816444218158721924e-02,1.130398958921432495e-01,-6.686373800039291382e-02
-2.795511484146118164e-01,2.814678288996219635e-02,-2.263301797211170197e-02
-9.536184370517730713e-02,-3.377445936203002930e-01,-1.824598200619220734e-02
-6.751757860183715820e-02,-2.998116612434387207e-02,-2.085489220917224884e-02
1.338778883218765259e-01,-2.453489787876605988e-02,-7.597648352384567261e-02
2.871282771229743958e-02,1.779977679252624512e-01,-4.954121634364128113e-02
-9.544162452220916748e-02,-2.701430954039096832e-02,-1.647432707250118256e-02
-2.714618109166622162e-02,1.341231763362884521e-01,-4.869861900806427002e-02
-1.840849220752716064e-01,2.547316811978816986e-02,-5.192519724369049072e-02
1.916961967945098877e-01,3.280784934759140015e-02,-2.884683385491371155e-02
-1.277161985635757446e-01,-2.903664112091064453e-02,-1.787961460649967194e-02
1.027465984225273132e-02,-2.120503224432468414e-02,-1.185118593275547028e-02
-1.368372589349746704e-01,-3.512409329414367676e-02,-3.312497958540916443e-02
-2.614751756191253662e-01,1.563496515154838562e-02,-3.579109162092208862e-02
7.069687545299530029e-02,-1.275918185710906982e-01,-5.353407189249992371e-02
-1.476837694644927979e-01,3.038359060883522034e-02,-5.460407212376594543e-02
-2.260984182357788086e-01,-1.502573140896856785e-04,1.591527462005615234e-02
-2.134546786546707153e-01,1.250109169632196426e-02,-5.444282293319702148e-02
-2.269630134105682373e-02,-1.815747618675231934e-01,-4.104810208082199097e-02
3.977079410105943680e-03,1.936288475990295410e-01,-4.426401853561401367e-02
2.482289224863052368e-01,3.207330778241157532e-02,-5.055460706353187561e-02
2.793376445770263672e-01,1.579422131180763245e-02,-1.386339496821165085e-02
-2.791465520858764648e-01,2.418900839984416962e-04,3.807296976447105408e-02
2.867185175418853760e-01,-2.960167452692985535e-02,-4.522453621029853821e-02
1.559922397136688232e-01,1.617826707661151886e-02,-7.510449737310409546e-02
-2.754298746585845947e-01,8.112285286188125610e-05,1.275617070496082306e-02
2.636469900608062744e-01,1.473424676805734634e-02,-7.580536603927612305e-02
4.720295965671539307e-02,-1.229416485875844955e-02,-5.964513402432203293e-03
-1.917385868728160858e-02,1.451415121555328369e-01,-4.737271741032600403e-02
-1.845971345901489258e-01,3.008046001195907593e-02,-3.439724817872047424e-02
2.654418945312500000e-01,2.603635936975479126e-02,-5.880166590213775635e-02
1.656754687428474426e-02,-7.219024747610092163e-02,-5.967750400304794312e-02
-3.668858483433723450e-02,-1.489499062299728394e-01,-4.619933292269706726e-02
-3.505001217126846313e-02,-2.386658638715744019e-01,-3.626695647835731506e-02
1.267919130623340607e-02,1.889023184776306152e-01,-5.617570504546165466e-02
2.630204856395721436e-01,3.117257542908191681e-02,-2.926140278577804565e-02
7.764934003353118896e-02,3.811859339475631714e-02,-3.920538723468780518e-02
-6.954353302717208862e-03,6.074880808591842651e-02,-7.818093895912170410e-02
1.755674481391906738e-01,-1.451238244771957397e-02,-6.746415048837661743e-03
2.293346375226974487e-01,-9.821795858442783356e-03,-7.807571440935134888e-02
-2.053367942571640015e-01,3.985908348113298416e-03,5.691866856068372726e-03
2.098088338971138000e-02,1.563857495784759521e-02,-8.237554132938385010e-02
-6.870502978563308716e-02,3.468105569481849670e-02,-3.883228078484535217e-02
-2.816952466964721680e-01,7.666274905204772949e-04,7.029101997613906860e-02
2.729177474975585938e-01,-2.052726969122886658e-02,-1.970851793885231018e-02
7.197372615337371826e-03,-6.017525494098663330e-02,-9.967604279518127441e-02
1.035573184490203857e-01,9.238895773887634277e-02,-6.273722648620605469e-02
7.426431030035018921e-02,-1.803436875343322754e-02,-9.487939998507499695e-03
7.612300571054220200e-03,-6.439534574747085571e-02,-8.343285322189331055e-02
-2.541157603263854980e-01,1.780224964022636414e-02,-3.672169521450996399e-02
6.865666061639785767e-02,9.691095352172851562e-02,-7.823152095079421997e-02
3.186295181512832642e-02,-1.070645004510879517e-01,-6.737127900123596191e-02
-1.083408221602439880e-01,3.385045528411865234e-01,-1.694042421877384186e-02
8.433353155851364136e-02,-6.548208743333816528e-02,-5.477082356810569763e-02
-6.997035443782806396e-02,1.117525715380907059e-02,-7.782956957817077637e-02
1.497050523757934570e-01,-3.364789485931396484e-02,-5.134306475520133972e-02
-3.259388804435729980e-01,1.252892427146434784e-03,1.007924824953079224e-01
-1.433090716600418091e-01,-7.836599834263324738e-03,-6.960647553205490112e-02
9.987182170152664185e-02,3.892248123884201050e-02,-4.600489139556884766e-02
7.481538504362106323e-02,-1.345722377300262451e-02,-7.920480519533157349e-02
5.751930922269821167e-02,-5.031296238303184509e-02,-6.757003068923950195e-02
-4.440993070602416992e-02,-1.395587436854839325e-02,-6.093240808695554733e-03
-1.872456222772598267e-01,2.107269875705242157e-02,-5.779404193162918091e-02
-7.143092155456542969e-02,-2.421035468578338623e-01,-3.619379550218582153e-02
-2.040021270513534546e-01,-1.460611354559659958e-02,-8.411968126893043518e-03
-9.956975281238555908e-02,-2.495016902685165405e-02,-6.645148247480392456e-02
-2.299167774617671967e-02,1.269681453704833984e-01,-4.984249919652938843e-02
-1.258470118045806885e-02,1.149768233299255371e-01,-5.099789425730705261e-02
-3.033663332462310791e-02,-7.778838276863098145e-02,-5.678240954875946045e-02
1.181029975414276123e-01,-2.263382077217102051e-03,-8.239813148975372314e-02
-6.680404394865036011e-02,2.214742600917816162e-01,-3.849431872367858887e-02
-1.617498695850372314e-01,-3.022726811468601227e-02,-4.634103551506996155e-02
1.847632229328155518e-01,-4.717616364359855652e-03,-7.902540266513824463e-02
-1.552528887987136841e-02,2.210923284292221069e-01,-3.903548419475555420e-02
8.976185321807861328e-02,2.123443409800529480e-02,-1.053234189748764038e-02
-2.605873346328735352e-01,1.833443343639373779e-02,-1.723923347890377045e-02
-3.500764444470405579e-02,-2.215714007616043091e-01,-3.786522895097732544e-02
-5.199855938553810120e-02,1.766283065080642700e-02,-8.107711374759674072e-02
-2.331733405590057373e-01,2.127782255411148071e-02,-4.979545250535011292e-02
-2.970350980758666992e-01,-2.112122438848018646e-02,-1.968576386570930481e-02
3.442347049713134766e-02,-4.167850315570831299e-02,-7.249300181865692139e-02
-5.646019801497459412e-02,1.934185624122619629e-01,-4.205673560500144958e-02
-6.297726184129714966e-02,2.969509363174438477e-02,-6.630862504243850708e-02
1.134434342384338379e-01,-9.432509541511535645e-02,-7.595770061016082764e-02
-1.507150009274482727e-02,1.390936672687530518e-01,-4.877576231956481934e-02
2.716482877731323242e-01,2.434593159705400467e-03,-8.034766465425491333e-02
-4.770887643098831177e-02,-2.317789793014526367e-01,-3.682557865977287292e-02
-4.548473283648490906e-02,2.615416049957275391e-02,-7.657721638679504395e-02
1.038551479578018188e-01,-1.046301871538162231e-01,-6.929593533277511597e-02
8.285152912139892578e-02,-6.903010606765747070e-02,-5.849274247884750366e-02
-8.934564143419265747e-02,3.278247117996215820e-01,-2.232389897108078003e-02
-1.642132736742496490e-02,8.938035368919372559e-02,-5.748792737722396851e-02
1.112724095582962036e-02,5.240375176072120667e-02,-9.253455698490142822e-02
-2.035239897668361664e-02,1.236612647771835327e-01,-4.560854658484458923e-02
-9.660236537456512451e-05,5.899118632078170776e-02,-9.402836114168167114e-02
1.997692584991455078e-01,-1.397053711116313934e-02,-7.516229152679443359e-02
1.903835311532020569e-02,-9.461706876754760742e-02,-5.621290579438209534e-02
1.417571306228637695e-02,-2.988409809768199921e-02,-1.998360082507133484e-02
2.803697288036346436e-01,-8.476098999381065369e-03,-7.627575099468231201e-02
-1.456547379493713379e-01,3.480481728911399841e-02,-3.019180893898010254e-02
-4.957229644060134888e-02,-2.108118534088134766e-01,-3.862843662500381470e-02
2.279707342386245728e-01,-3.113253042101860046e-02,-5.703392624855041504e-02
-1.293445825576782227e-01,2.525889500975608826e-02,-6.345171481370925903e-02
-5.420140177011489868e-02,3.553268313407897949e-02,-3.376250714063644409e-02
-7.475633919239044189e-02,2.615735530853271484e-01,-3.303037211298942566e-02
-2.969201803207397461e-01,5.022514611482620239e-02,-2.305320650339126587e-02
-3.237819075584411621e-01,8.652947843074798584e-02,-2.079702168703079224e-02
-2.880718559026718140e-02,3.607234731316566467e-02,-4.229596257209777832e-02
3.202395141124725342e-02,-3.031863085925579071e-02,-2.084620669484138489e-02
-3.001469373703002930e-01,9.149126708507537842e-02,-1.934375986456871033e-02
1.106256246566772461e-02,8.473345637321472168e-02,-5.498510971665382385e-02
-6.265003234148025513e-03,-3.956969082355499268e-02,-7.040667533874511719e-02
-1.946654543280601501e-02,-9.213292598724365234e-02,-5.554922670125961304e-02
-2.337581664323806763e-02,-9.101307392120361328e-02,-5.765931308269500732e-02
1.864207535982131958e-02,7.702979445457458496e-02,-6.256170570850372314e-02
2.631577663123607635e-02,3.821666166186332703e-02,-7.438477873802185059e-02
-3.116942048072814941e-01,6.912457942962646484e-02,-2.018004283308982849e-02
9.819936752319335938e-02,-3.673220425844192505e-02,-3.790448233485221863e-02
-3.324311673641204834e-01,8.665294945240020752e-02,-1.894439756870269775e-02
-1.002540364861488342e-01,2.072028070688247681e-02,-7.059785723686218262e-02
3.166146874427795410e-01,-1.635994389653205872e-02,-3.574149310588836670e-02
1.155070737004280090e-01,1.124521940946578979e-01,-6.880477070808410645e-02
-2.553707659244537354e-01,-4.352575633674860001e-04,1.854462735354900360e-02
1.196458190679550171e-01,3.811569139361381531e-02,-5.092299357056617737e-02
-3.315241336822509766e-01,-1.218388378620147705e-01,-1.655234955251216888e-02
-2.171659842133522034e-02,-3.492065519094467163e-02,-3.232667222619056702e-02
1.024700850248336792e-01,-2.494288980960845947e-02,-7.803442329168319702e-02
6.515765190124511719e-02,-7.486834377050399780e-02,-6.015123799443244934e-02
1.947659105062484741e-01,-1.215532980859279633e-02,-7.492026686668395996e-02
-2.002382837235927582e-02,1.007123291492462158e-01,-5.629960075020790100e-02
-3.043652772903442383e-01,1.019552275538444519e-01,-1.807240769267082214e-02
4.868434742093086243e-02,-1.061945334076881409e-01,-4.740608483552932739e-02
-3.092049658298492432e-01,-7.149018347263336182e-02,-2.311917021870613098e-02
2.434663474559783936e-05,6.054064258933067322e-02,-6.022524833679199219e-02
5.195342004299163818e-02,2.146564796566963196e-02,-1.063296757638454437e-02
1.084889397025108337e-01,-9.106884896755218506e-02,-7.997150719165802002e-02
1.347359120845794678e-01,1.435478404164314270e-02,-7.903956621885299683e-02
-3.091831207275390625e-01,-1.075737178325653076e-02,-2.589029818773269653e-02
-1.875592023134231567e-01,5.182422231882810593e-03,-7.865289226174354553e-04
-1.294306516647338867e-01,-1.785955391824245453e-02,-8.489325642585754395e-03
2.698953449726104736e-01,1.710550487041473389e-02,-7.092671096324920654e-02
-2.649135887622833252e-01,-2.227824181318283081e-03,1.241707056760787964e-02
1.134052723646163940e-01,1.017001047730445862e-01,-8.042600005865097046e-02
-4.817566648125648499e-02,-2.982860431075096130e-02,-2.067986689507961273e-02
1.716623753309249878e-01,3.207350149750709534e-02,-5.371174961328506470e-02
2.101599425077438354e-02,5.755048990249633789e-02,-5.777991563081741333e-02
-8.249492943286895752e-02,-3.022648394107818604e-01,-2.745112031698226929e-02
-3.592953458428382874e-02,-1.302160918712615967e-01,-5.014399439096450806e-02
